,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,0525.HK,CNY,2016-09-30,2016-09-30,Q3,4587610430.0,18829437.0,4568780993.0,0.9958955893733112,0.0,62009403.0,3678569.0,-10083869.0,0.0,4054736464.0,0.0,0.0,532873566.0,0.11615492948471651,532873966.0,0.11615501667607814,-90965.0,538141808.0,0.11730329246810087,0.0,407613063.0,0.0888508449484888,0.057,0.057,7151106368,7151106368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
11,2016-06-30,0525.HK,CNY,2016-06-30,2016-06-30,Q2,4066785379.0,7144495151.0,-3077709772.0,-0.7567917864297997,0.0,0.0,0.0,306797.0,0.0,3595654740.0,0.0,0.0,471131039.0,0.11584851303755019,471130639.0,0.11584841467976567,4646405.0,472132074.0,0.11609466199961962,0.0,355232342.0,0.08734966537313303,0.05003430859344561,0.05003430859344561,7099775174,7099775174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
12,2016-03-31,0525.HK,CNY,2016-03-31,2016-03-31,Q1,4011817621.0,20415849.0,3991401772.0,0.9949110725041107,0.0,50271616.0,1041614.0,-15159797.0,0.0,3569256260.0,0.0,0.0,442560961.0,0.11031432702309275,442561361.0,0.11031442672852251,-13365405.0,434909926.0,0.10840720269123122,0.0,326589658.0,0.08140690551097213,0.046,0.046,7099775174,7099775174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
13,2015-12-31,0525.HK,CNY,2015-12-31,2015-12-31,Q4,4405581462.0,12912434871.0,-8506853409.0,-1.9309263674670873,0.0,42429030.0,0.0,17808291.0,0.0,4074548028.0,0.0,0.0,273527563.0,0.06208659750348296,331033434.0,0.07513955577834688,-81728416.0,256969805.0,0.05832823821701472,0.0,188005446.0,0.042674377405485825,0.02653167860056754,0.02653167860056754,7086074305,7086074305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
14,2015-09-30,0525.HK,CNY,2015-09-30,2015-09-30,Q3,3944496348.0,22836428.0,3921659920.0,0.9942105592234661,0.0,65918235.0,877342.0,4067168.0,0.0,3424976279.0,0.0,0.0,514767741.0,0.13050278047817324,519520069.0,0.13170758017393402,16521496.0,541788139.0,0.13735293208591912,0.0,418078384.0,0.10599030829676914,0.059,0.059,7086074305,7086074305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
15,2015-06-30,0525.HK,CNY,2015-06-30,2015-06-30,Q2,3696370371.0,6571533864.0,-2875163493.0,-0.7778342548022766,0.0,0.0,0.0,-3531932.0,0.0,3262587940.0,0.0,0.0,548869079.0,0.1484886588492785,433782431.0,0.11735361651074115,-119740745.0,304148838.0,0.08228310679747086,0.0,202460337.0,0.05477274100788424,0.028561566949193443,0.028561566949193443,7088558459,7088558459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
16,2015-03-31,0525.HK,CNY,2015-03-31,2015-03-31,Q1,3678860629.0,18692136.0,3660168493.0,0.9949190420934535,0.0,56716867.0,1599406.0,-14378068.0,0.0,3327638060.0,0.0,0.0,351216921.0,0.09546893900557166,351222569.0,0.09547047426351415,-12114255.0,348930162.0,0.09484734465052223,0.0,262276663.0,0.07129290545352704,0.037,0.037,7088558459,7088558459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
17,2014-12-31,0525.HK,CNY,2014-12-31,2014-12-31,Q4,3760957060.0,12587873744.0,-8826916684.0,-2.3469868289323146,0.0,-654463699.0,0.0,114374298.0,0.0,3719472782.0,125844509.0,0.0,160887985.0,0.04277846899959023,41484278.0,0.011030245051508245,-6100884.0,14964885.0,0.003979009800234199,0.0,12242956.0,0.0032552767300140354,0.0017159948393543855,0.0017159948393543855,7134611200,7134611200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
18,2014-09-30,0525.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,7134611200,7134611200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
19,2014-06-30,0525.HK,CNY,2014-06-30,2014-06-30,Q2,3654478465.0,6592403646.0,-2937925181.0,-0.8039246117161071,0.0,0.0,0.0,-5005405.0,0.0,3260037916.0,82647164.0,0.0,394440549.0,0.1079334719790174,394440549.0,0.1079334719790174,-4528532.0,307264853.0,0.08407898854590733,0.0,231540782.0,0.06335809178177768,0.0333566272176982,0.0333566272176982,6941372714,6941372714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
20,2014-03-31,0525.HK,CNY,2014-03-31,2014-03-31,Q1,3513651535.0,24900354.0,3488751181.0,0.9929132545581245,0.0,292005011.0,0.0,-18995595.0,0.0,3357266084.0,8030836.0,0.0,156384951.0,0.0445078145747313,156385451.0,0.044507956876833545,-18198468.0,130156147.0,0.03704298667739116,0.0,97179218.0,0.02765761403257651,0.014,0.014,6941372714,6941372714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
21,2013-12-31,0525.HK,CNY,2013-12-31,2013-12-31,Q4,4161256745.0,12609951077.0,-8448694332.0,-2.0303227725978727,0.0,-583884410.0,0.0,110047562.0,0.0,3724497739.0,133273429.0,0.0,586752928.0,0.1410037793762711,436759006.0,0.10495843750203401,-30823848.0,397967729.0,0.09563642749950052,0.0,293264451.0,0.07047497161821963,0.04157899488825676,0.04157899488825676,7053187596,7053187596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
22,2013-09-30,0525.HK,CNY,2013-09-30,2013-09-30,Q3,4013236451.0,101416813.0,3911819638.0,0.9747294199486478,0.0,305628061.0,0.0,-16951846.0,0.0,3546387167.0,10887354.0,0.0,466885567.0,0.11633642141460755,466849284.0,0.11632738058174286,-15670964.0,440290966.0,0.10970969973381217,0.0,331499817.0,0.08260161618869936,0.047,0.047,7053187596,7053187596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
23,2013-06-30,0525.HK,CNY,2013-06-30,2013-06-30,Q2,3915898099.0,6558682538.0,-2642784439.0,-0.6748859066774199,0.0,0.0,0.0,40607393.0,0.0,3377459026.0,76619032.0,0.0,538439073.0,0.13750078765775361,538439073.0,0.13750078765775361,42391619.0,504211660.0,0.1287601585262804,0.0,380463653.0,0.09715872154516961,0.05382315873890219,0.05382315873890219,7068772289,7068772289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
24,2013-03-31,0525.HK,CNY,2013-03-31,2013-03-31,Q1,3710285901.0,92659462.0,3617626439.0,0.9750263283012701,0.0,258124803.0,0.0,-57439393.0,0.0,3273882974.0,17877968.0,0.0,436729208.0,0.11770769683336055,436402927.0,0.11761975724899805,-59242619.0,359282340.0,0.09683413882018252,0.0,268613347.0,0.07239694033486828,0.038,0.038,7068772289,7068772289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
25,2012-12-31,0525.HK,CNY,2012-12-31,2012-12-31,Q4,3932056301.0,3844038548.0,88017753.0,0.022384662441790402,0.0,77393418.0,0.0,0.0,0.0,3612798352.0,164602914.0,0.0,482607949.0,0.12273678504482838,319257949.0,0.08119363624544398,7035116.0,315639151.0,0.0802733040520622,77375050.0,238712672.0,0.06070937283865712,0.03386616728758835,0.03386616728758835,7048706456,7048706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
26,2012-09-30,0525.HK,CNY,2012-09-30,2012-09-30,Q3,4148638500.0,3083334893.0,1065303607.0,0.25678390802187273,0.0,296333949.0,0.0,0.0,0.0,3513897985.0,7566592.0,0.0,634740515.0,0.15299971665403,634740515.0,0.15299971665403,-91198208.0,535975715.0,0.12919315939434106,134829272.0,401776268.0,0.0968453308235943,0.057,0.057,7048706456,7048706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
27,2012-06-30,0525.HK,CNY,2012-06-30,2012-06-30,Q2,3549222364.0,2946145941.0,603076423.0,0.1699179034588096,0.0,0.0,0.0,0.0,0.0,3046821308.0,86065402.0,0.0,510667056.0,0.14388139249310783,502401056.0,0.1415524316244278,87615491.0,503951145.0,0.14198917208220319,128011835.0,376209573.0,0.10599774666583837,0.053523829762811566,0.053523829762811566,7028823884,7028823884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
28,2012-03-31,0525.HK,CNY,2012-03-31,2012-03-31,Q1,3461968636.0,2721770059.0,740198577.0,0.2138085739145327,0.0,241205851.0,0.0,0.0,0.0,3052722692.0,5711598.0,0.0,409245944.0,0.1182119155397224,409245944.0,0.1182119155397224,-964491.0,402569855.0,0.11628350725474337,100935165.0,302239427.0,0.08730276290117148,0.043,0.043,7028823884,7028823884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
29,2011-12-31,0525.HK,CNY,2011-12-31,2011-12-31,Q4,3823764716.0,-768951956.0,4592716672.0,1.2010981357672008,0.0,0.0,0.0,0.0,0.0,2990389588.0,118221796.0,0.0,838634128.0,0.21932158233765134,833375128.0,0.21794623620874481,-299959093.0,415194239.0,0.10858258021542976,103299274.0,312512699.0,0.08172906081075935,0.043920959151167706,0.043920959151167706,7115343222,7115343222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
30,2011-09-30,0525.HK,CNY,2011-09-30,2011-09-30,Q3,3932948894.0,2781528397.0,1151420497.0,0.29276263893400084,0.0,237428389.0,0.0,0.0,0.0,3126826151.0,17008954.0,0.0,806122743.0,0.20496649326661706,806122743.0,0.20496649326661706,-29601222.0,759512567.0,0.1931152901983272,183518930.0,576342801.0,0.14654215361894302,0.081,0.081,7115343222,7115343222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
31,2011-06-30,0525.HK,CNY,2011-06-30,2011-06-30,Q2,3605973155.0,2654667732.0,951305423.0,0.2638137839936304,0.0,0.0,0.0,0.0,0.0,2894143044.0,59997756.0,0.0,713044111.0,0.19773971695027773,711830111.0,0.197403053323618,5525979.0,657358334.0,0.18229706815440783,157502707.0,500624627.0,0.13883204491021786,0.07067438583295323,0.07067438583295323,7083537000,7083537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
32,2011-03-31,0525.HK,CNY,2011-03-31,2011-03-31,Q1,3328147845.0,2558031268.0,770116577.0,0.23139494183137768,0.0,191228388.0,0.0,0.0,0.0,2748852956.0,35290244.0,0.0,579294889.0,0.17405924134959816,579294889.0,0.17405924134959816,2267021.0,546271666.0,0.1641368386986426,131644293.0,414627373.0,0.12458201747945485,0.058534,0.058534,7083537000,7083537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
33,2010-12-31,0525.HK,CNY,2010-12-31,2010-12-31,Q4,3606225056.0,3345125906.0,261099150.0,0.07240234481915818,0.0,-202556044.0,0.0,0.0,0.0,3174998133.0,78477897.0,0.0,432587923.0,0.11995588635830276,431226923.0,0.11957848340123119,-25546162.0,327202864.0,0.0907327909154209,82974580.0,245372284.0,0.06804131195077583,0.03480218491033127,0.03480218491033127,7050485038,7050485038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
34,2010-09-30,0525.HK,CNY,2010-09-30,2010-09-30,Q3,3568678707.0,2575796322.0,992882385.0,0.27822128763019516,0.0,230732869.0,0.0,0.0,0.0,2802381644.0,36386695.0,0.0,766297063.0,0.21472851044194605,766297063.0,0.21472851044194605,-20919997.0,708990371.0,0.19867027244826163,159052538.0,549937833.0,0.15410124534923564,0.078,0.078,7050485038,7050485038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
35,2010-06-30,0525.HK,CNY,2010-06-30,2010-06-30,Q2,3285900391.0,2716317934.0,569582457.0,0.1733413643822169,0.0,0.0,0.0,0.0,0.0,2798194268.0,54868567.0,0.0,488917123.0,0.14879243580819793,487706123.0,0.1484238914654306,23113534.0,455951090.0,0.13875986358224332,117681720.0,338834646.0,0.1031177472476219,0.04790039506504758,0.04790039506504758,7073733850,7073733850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
36,2010-03-31,0525.HK,CNY,2010-03-31,2010-03-31,Q1,3023644609.0,2340617066.0,683027543.0,0.2258954445132014,0.0,210798719.0,0.0,0.0,0.0,2622926732.0,36360433.0,0.0,400717877.0,0.13252810062639211,400717877.0,0.13252810062639211,-1022534.0,363334910.0,0.12016455535763661,80680280.0,282949354.0,0.09357890578733687,0.04,0.04,7073733850,7073733850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
37,2009-12-31,0525.HK,CNY,2009-12-31,2009-12-31,Q4,3368184291.0,-1443696726.0,4811881017.0,1.4286275931687136,0.0,2205544383.0,0.0,0.0,0.0,2822964899.0,73383460.0,0.0,545992392.0,0.16210288536138773,545219392.0,0.1618733848551163,-19417039.0,453191893.0,0.1345508006230411,96598769.0,355612082.0,0.1055797578981108,0.05122189985182995,0.05122189985182995,6942578917,6942578917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
38,2009-09-30,0525.HK,CNY,2009-09-30,2009-09-30,Q3,3159688328.0,2289669921.0,870018407.0,0.27534943851588645,0.0,221224038.0,0.0,0.0,0.0,2584894592.0,53106871.0,0.0,574793736.0,0.18191469421410605,574793736.0,0.18191469421410605,-1168093.0,520518772.0,0.1647373784899458,104161253.0,416554735.0,0.13183412152035523,0.06,0.06,6942578917,6942578917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
39,2009-06-30,0525.HK,CNY,2009-06-30,2009-06-30,Q2,2985810827.3,-2278392425.7,5264203253.0,1.763073268027599,0.0,0.0,0.0,0.0,0.0,2533967455.57,65442377.21,0.0,452364863.4,0.15150486402685567,451843371.73,0.15133020739247288,10329044.73,397446039.25,0.13311159421623547,77940040.15,320744957.63,0.10742306736158574,0.04559755706509076,0.04559755706509076,7034257497,7034257497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
40,2009-03-31,0525.HK,CNY,2009-03-31,2009-03-31,Q1,2872073172.7,2278392425.7,593680747.0,0.2067080855192447,0.0,189440938.48999998,178180.24,0.0,0.0,2468011544.43,56786622.79,0.0,404061628.27,0.1406863975858062,404061628.27,0.1406863975858062,505955.27,347780960.75,0.12109056414570925,72989959.85,274336042.37,0.09551847250190361,0.039,0.039,7034257497,7034257497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
41,2008-12-31,0525.HK,CNY,2008-12-31,2008-12-31,Q4,2996859372.77,-1359645709.79,4356505082.56,1.4536901938556024,0.0,2040228848.1,0.0,0.0,0.0,2725084101.04,84946803.8,0.0,290967926.73,0.097090951071574,271775271.73,0.09068669494451383,-127368065.5,206021122.93,0.06874567582381234,44247088.2,-404964254.71,-0.13512954875012742,-0.06203365017192271,-0.06203365017192271,6528138415,6528138415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
42,2008-09-30,0525.HK,CNY,2008-09-30,2008-09-30,Q3,3071893329.49,2255741726.66,816151602.83,0.2656835753360937,0.0,220822616.26,0.0,0.0,0.0,2549612110.64,45690131.78,0.0,522281218.85,0.1700193212557644,522281218.85,0.1700193212557644,-1421563.89,475169523.18,0.15468295028945173,83484610.06,391688304.91,0.12750713091168067,0.06,0.06,6528138415,6528138415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
43,2008-06-30,0525.HK,CNY,2008-06-30,2008-06-30,Q2,3018569328.3,2217975137.58,800594190.72,0.26522305888892045,0.0,0.0,0.0,0.0,0.0,2439066601.12,64873967.02,0.0,580019903.31,0.19215059858726383,579502727.18,0.19197926704779866,17137627.98,532226388.14,0.17631743062854865,93093453.15,439077463.16,0.1454587970014523,0.061575793954439795,0.061575793954439795,7130682935,7130682935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
44,2008-03-31,0525.HK,CNY,2008-03-31,2008-03-31,Q1,2601332671.7,2123644862.42,477687809.28,0.18363195698757964,0.0,149203508.78,135027.68,0.0,0.0,2272983398.88,33611032.98,0.0,328349272.82,0.12622348398270034,328349272.82,0.12622348398270034,-592627.98,294145611.86,0.11307496924942421,58888546.85,235312536.84,0.09045845592913752,0.033,0.033,7130682935,7130682935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
45,2007-12-31,0525.HK,CNY,2007-12-31,2007-12-31,Q4,3066919033.4,2909783860.97,157135172.43,0.051235513790463275,0.0,0.0,0.0,0.0,0.0,2666418890.130001,0.0,0.0,348559869.629999,0.11365147427566223,400500143.269999,0.13058712633375352,51940273.64,355783416.91,0.11600678499672583,55874455.07,299247454.26,0.09757266201066056,0.04471377202905214,0.04471377202905214,6692511964,6692511964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
46,2007-09-30,0525.HK,CNY,2007-09-30,2007-09-30,Q3,2712219505.98,1951643421.39,760576084.59,0.2804257114562646,0.0,176427318.64,0.0,0.0,0.0,2190894025.66,41175115.81,0.0,521325480.32,0.19221360187498196,521325480.32,0.19221360187498196,-1920643.16,478229721.35,0.17632412136834125,76765534.43,401550717.81,0.14805244078683397,0.06,0.06,6692511964,6692511964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
47,2007-06-30,0525.HK,CNY,2007-06-30,2007-06-30,Q2,2305505356.0,1901899171.2,403606184.8,0.17506191592642736,0.0,0.0,0.0,0.0,0.0,1926444128.0,4849608.4,0.0,353739724.8,0.1534326189611333,379061228.0,0.16441567876366278,24544956.8,422524986.8,0.18326784004226795,50049176.8,372757498.4,0.16168147145263018,0.052485,0.052485,7083537000,7083537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
48,2007-03-31,0525.HK,CNY,2007-03-31,2007-03-31,Q1,2305277053.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305277053.4,1.0,2305277053.4,1.0,0.0,0.0,0.0,0.0,372719323.2,0.1616809236227311,0.052473,0.052473,7103068687,7103068687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
49,2006-12-31,0525.HK,CNY,2006-12-31,2006-12-31,Q4,919276026.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774641973.7,-1.93047781398452,-1774641973.7,-1.93047781398452,0.0,0.0,0.0,0.0,203373360.8,0.22123209458486454,0.04690831862162817,0.04690831862162817,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
