,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-05-31,GOLD.TO,CAD,2013-05-31,2013-05-31,Q2,0.0,10560.0,-10560.0,0.0,0.0,624255.0,0.0,0.0,1743303.0,1753863.0,0.0,10560.0,-1743303.0,0.0,-1753863.0,0.0,0.0,-1742999.0,0.0,0.0,-1742999.0,0.0,-0.04,-0.04,41330147,41330147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
32,2013-02-28,GOLD.TO,CAD,2013-02-28,2013-02-28,Q1,0.0,9505.0,-9505.0,0.0,0.0,673000.0,0.0,0.0,1213095.0,1222600.0,0.0,9505.0,-1213095.0,0.0,-1222600.0,0.0,0.0,-1208471.0,0.0,0.0,-1208471.0,0.0,-0.03,-0.03,41330147,41330147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
33,2012-11-30,GOLD.TO,CAD,2012-11-30,2012-11-30,Q4,0.0,1441200.0,-1441200.0,0.0,0.0,892733.0,0.0,0.0,-208432.0,1232768.0,0.0,8168.0,-1224600.0,0.0,-1232768.0,0.0,0.0,-1214498.0,0.0,0.0,-1214498.0,0.0,-0.008285064877451717,-0.008285064877451717,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
34,2012-08-31,GOLD.TO,CAD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,744168.0,0.0,0.0,939955.0,939955.0,0.0,4903.0,-935052.0,0.0,-939955.0,0.0,0.0,-915665.0,0.0,0.0,-915665.0,0.0,-0.02,-0.02,39802147,39802147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
35,2012-05-31,GOLD.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,274528.0,-274528.0,0.0,0.0,786760.0,0.0,0.0,791416.0,1065944.0,0.0,4656.0,-1061288.0,0.0,-1065944.0,0.0,0.0,-1030936.0,0.0,0.0,-1030936.0,0.0,-0.02,-0.02,39673547,39673547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
36,2012-02-29,GOLD.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,750910.0,0.0,0.0,1399326.0,1399326.0,0.0,4495.0,-1394831.0,0.0,-1399326.0,0.0,0.0,-1376270.0,0.0,0.0,-1376270.0,0.0,-0.04,-0.04,38399880,38399880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
37,2011-11-30,GOLD.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,950307.0,0.0,0.0,479369.0,1468946.0,0.0,4401.0,-1464545.0,0.0,-1468946.0,0.0,0.0,-1455310.0,0.0,0.0,-1455310.0,0.0,-0.009927836659100514,-0.009927836659100514,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
38,2011-08-31,GOLD.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,754549.0,0.0,0.0,1048492.0,1048492.0,0.0,1806.0,-1046686.0,0.0,-1048492.0,0.0,0.0,-1031275.0,0.0,0.0,-1031275.0,0.0,-0.03,-0.03,35041811,35041811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
39,2011-05-31,GOLD.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,256581.0,0.0,0.0,413541.0,413541.0,0.0,0.0,-413541.0,0.0,-413541.0,0.0,0.0,-413541.0,0.0,0.0,-413541.0,0.0,-0.01,-0.01,31965557,31965557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
40,2011-02-28,GOLD.TO,CAD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,227019.0,0.0,0.0,246581.0,246581.0,0.0,0.0,-246581.0,0.0,-246581.0,0.0,0.0,-246581.0,0.0,0.0,-246581.0,0.0,-0.007037,-0.007037,35041811,35041811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
41,2010-11-30,GOLD.TO,CAD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,257152.0,0.0,0.0,132383.0,383801.0,0.0,0.0,-383801.0,0.0,-383801.0,0.0,0.0,-383801.0,0.0,0.0,-383801.0,0.0,-0.002618214426891478,-0.002618214426891478,146588834,146588834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
42,2010-08-31,GOLD.TO,CAD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,60348.0,0.0,0.0,74787.0,74787.0,0.0,0.0,-74787.0,0.0,-74787.0,0.0,0.0,-74787.0,0.0,0.0,-74787.0,0.0,-0.002134,-0.002134,35041811,35041811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
43,2010-05-31,GOLD.TO,CAD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,72513.0,0.0,0.0,76023.0,76023.0,0.0,0.0,-76023.0,0.0,-76023.0,0.0,0.0,-76023.0,0.0,0.0,-76023.0,0.0,-0.002169,-0.002169,35041811,35041811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592708,16:38:28,20210509
