,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HT,USD,2010-05-10,2010-05-10 16:38:08,Q1,50927000.0,32455000.0,18472000.0,0.3627152590963536,0.0,3490000.0,0.0,0.0,19591000.0,52046000.0,11357000.0,12651000.0,11532000.0,0.22644176959176862,-1119000.0,-0.021972627486402104,-2513000.0,0.0,0.0,0.0,-14622000.0,-0.2871168535354527,-0.64,-0.64,24827880.0,24827880.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/0001140361-10-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm,1620593269,16:47:49,20210509
44,2009-12-31,HT,USD,2010-03-05,2010-03-04 18:11:34,Q4,53579000.0,31447000.0,22132000.0,0.41307228578360927,0.0,2173000.0,0.0,0.0,16722000.0,48169000.0,11189000.0,11474000.0,16884000.0,0.3151234625506262,5410000.0,0.10097239590137927,-7717000.0,0.0,0.0,0.0,-9889000.0,-0.18456858097388903,-0.3983022312013752,-0.3983022312013752,24827880.0,24827880.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm,1620593269,16:47:49,20210509
45,2009-09-30,HT,USD,2009-11-05,2009-11-05 17:19:44,Q3,61857000.0,33855000.0,28002000.0,0.45268926718075564,0.0,2091000.0,0.0,0.0,16803000.0,50658000.0,11129000.0,11552000.0,22751000.0,0.3677999256349322,11199000.0,0.1810466074979388,-21411000.0,0.0,0.0,0.0,-32375000.0,-0.5233845805648512,-2.6,-2.6,12969620.0,12969620.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/0001140361-09-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/form10q.htm,1620593269,16:47:49,20210509
46,2009-06-30,HT,USD,2009-08-07,2009-08-07 17:19:19,Q2,61616000.0,32814000.0,28802000.0,0.4674435211633342,0.0,1873000.0,0.0,0.0,16167000.0,48981000.0,10951000.0,11793000.0,24428000.0,0.396455466112698,12635000.0,0.20506037392884965,-68000.0,0.0,0.0,0.0,1033000.0,0.016765125941313946,0.08614647870222206,0.08614647870222206,11991204.0,11991204.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109018305/0001140361-09-018305-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109018305/form10q.htm,1620593269,16:47:49,20210509
47,2009-03-31,HT,USD,2009-05-08,2009-05-08 16:37:47,Q1,49003000.0,31554000.0,17449000.0,0.356080239985307,0.0,1901000.0,0.0,0.0,16187000.0,47741000.0,10619000.0,11468000.0,12730000.0,0.25978001346856316,1262000.0,0.025753525294369733,-57000.0,0.0,0.0,0.0,-8630000.0,-0.17611166663265515,-0.84,-0.84,11946625.0,11946625.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109011574/0001140361-09-011574-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm,1620593269,16:47:49,20210509
48,2008-12-31,HT,USD,2009-03-06,2009-03-06 16:42:27,Q4,62120000.0,36350000.0,25770000.0,0.41484224082421123,0.0,2893000.0,0.0,0.0,17301000.0,53651000.0,11283000.0,11488000.0,19957000.0,0.32126529298132644,8469000.0,0.1363329040566645,-23796000.0,0.0,0.0,0.0,-20489000.0,-0.3298293625241468,-1.7150450441024139,-1.7150450441024139,11946625.0,11946625.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm,1620593269,16:47:49,20210509
49,2008-09-30,HT,USD,2008-11-06,2008-11-06 17:03:02,Q3,75864000.0,41547000.0,34317000.0,0.4523489402087947,0.0,1918000.0,0.0,0.0,16000000.0,57547000.0,10892000.0,11434000.0,29751000.0,0.3921622904144258,18317000.0,0.24144521775809344,1629000.0,0.0,0.0,0.0,6335000.0,0.08350469260782453,0.44,0.44,11941042.0,11941042.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108024599/0001140361-08-024599-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108024599/form10q.htm,1620593269,16:47:49,20210509
50,2008-06-30,HT,USD,2008-08-07,2008-08-07 16:28:45,Q2,71473000.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,52626000.0,52626000.0,10346000.0,10288000.0,29135000.0,0.40763645012802036,18847000.0,0.2636939823429827,1360000.0,0.0,0.0,0.0,8225000.0,0.11507842122199992,0.64,0.64,11063410.0,11063410.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108018579/0001140361-08-018579-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108018579/form10-q.htm,1620593269,16:47:49,20210509
51,2008-03-31,HT,USD,2008-05-09,2008-05-09 14:33:40,Q1,55662000.0,0.0,0.0,0.0,0.0,1903000.0,0.0,0.0,48114000.0,48114000.0,0.0,9967000.0,17515000.0,0.31466709784053754,7548000.0,0.13560418238654737,0.0,0.0,0.0,0.0,-2879000.0,-0.051722898925658435,-0.4,-0.4,10222785.0,10222785.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108011739/0001140361-08-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm,1620593269,16:47:49,20210509
52,2007-12-31,HT,USD,2008-03-13,2008-03-13 17:17:09,Q4,61425000.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-96448000.0,49480000.0,0.0,9578000.0,21523000.0,0.3503947903947904,11945000.0,0.19446479446479448,0.0,0.0,0.0,0.0,5793000.0,0.09431013431013431,0.5666753237987495,0.5666753237987495,10222785.0,10222785.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm,1620593269,16:47:49,20210509
53,2007-09-30,HT,USD,2007-11-09,2007-11-09 15:23:01,Q3,68831000.0,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,50201000.0,50201000.0,0.0,9667000.0,28297000.0,0.41110836686957913,18630000.0,0.2706629280411443,0.0,0.0,0.0,0.0,8496000.0,0.12343275558977786,0.72,0.72,10201906.0,10201906.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107021493/0001140361-07-021493-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107021493/form10q.htm,1620593269,16:47:49,20210509
54,2007-06-30,HT,USD,2007-08-09,2007-08-09 16:48:21,Q2,66307000.0,0.0,0.0,0.0,0.0,1621000.0,0.0,0.0,48425000.0,48425000.0,0.0,8953000.0,26835000.0,0.40470840182786133,17882000.0,0.26968495030690576,0.0,0.0,0.0,0.0,7795000.0,0.11755923205694722,0.64,0.64,10160642.0,10160642.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107015849/0001140361-07-015849-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107015849/form10-q.htm,1620593269,16:47:49,20210509
55,2007-03-31,HT,USD,2007-05-10,2007-05-10 16:35:37,Q1,49053000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,43279000.0,43279000.0,0.0,8577000.0,14351000.0,0.2925611073736571,5774000.0,0.11770941634558539,0.0,0.0,0.0,0.0,-4238000.0,-0.08639634680855401,-0.52,-0.52,10134462.0,10134462.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107009591/0001140361-07-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm,1620593269,16:47:49,20210509
56,2006-12-31,HT,USD,2007-03-16,2007-03-16 06:14:25,Q4,44526000.0,0.0,0.0,0.0,0.0,1912000.0,0.0,0.0,-49101000.0,36366000.0,0.0,6732000.0,14892000.0,0.334456272739523,8160000.0,0.18326371109014958,926000.0,0.0,0.0,0.0,-174000.0,-0.003907829133539954,-0.017169140305622537,-0.017169140305622537,10134462.0,10134462.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm,1620593269,16:47:49,20210509
57,2006-09-30,HT,USD,2006-11-09,2006-11-09 16:53:19,Q3,41278000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,31127000.0,31127000.0,0.0,5363000.0,15514000.0,0.37584185280294585,10151000.0,0.24591792237996027,0.0,0.0,0.0,0.0,5780000.0,0.14002616405833615,0.8136962249563167,0.8096286983958005,7103388.0,7139075.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106015881/0001140361-06-015881-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106015881/form10-q.htm,1620593269,16:47:49,20210509
58,2006-06-30,HT,USD,2006-08-09,2006-08-09 16:29:45,Q2,38183000.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,28581000.0,28581000.0,0.0,4891000.0,14493000.0,0.37956682293167116,9602000.0,0.25147316868763586,-908000.0,0.0,0.0,0.0,3376000.0,0.08841631092370951,0.5301984616392147,0.4647491359603223,6367427.0,7264134.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106011433/0001140361-06-011433-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106011433/form10-q.htm,1620593269,16:47:49,20210509
59,2006-03-31,HT,USD,2006-05-10,2006-05-10 17:15:45,Q1,23901000.0,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,22308000.0,22308000.0,0.0,4263000.0,5856000.0,0.24501066900966487,1593000.0,0.06664993096523159,-251000.0,0.0,0.0,0.0,-3884000.0,-0.16250366093468893,-0.7650102736704105,-0.7623450235396598,5077056.0,5094806.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106007115/0001140361-06-007115-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm,1620593269,16:47:49,20210509
60,2005-12-31,HT,USD,2006-03-22,2006-03-21 21:58:25,Q4,22021000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,-29772000.0,20444000.0,0.0,3483000.0,5060000.0,0.22978066391172064,1577000.0,0.07161345987920621,0.0,0.0,0.0,0.0,-1938000.0,-0.08800690250215704,-0.3817172786748856,-0.3817172786748856,5077056.0,5077056.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm,1620593269,16:47:49,20210509
61,2005-09-30,HT,USD,2005-11-09,2005-11-09 17:23:58,Q3,24750000.0,0.0,0.0,0.0,0.0,1097000.0,0.0,0.0,19661000.0,19661000.0,0.0,3331000.0,8420000.0,0.3402020202020202,5089000.0,0.2056161616161616,0.0,0.0,0.0,0.0,2461000.0,0.09943434343434343,0.48507368547199387,0.42417753337920405,5073456.0,5801816.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036105009320/0001140361-05-009320-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036105009320/body.htm,1620593269,16:47:49,20210509
62,2005-06-30,HT,USD,2005-08-09,2005-08-09 17:19:13,Q2,21071000.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,16691000.0,16691000.0,0.0,2511000.0,6891000.0,0.32703716007783207,4380000.0,0.2078686346162973,0.0,0.0,0.0,0.0,3755000.0,0.17820701437995348,0.7401505767852511,0.6485596190372888,5073292.0,5789753.0,https://www.sec.gov/Archives/edgar/data/1063344/000095013305003621/0000950133-05-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000095013305003621/w11730e10vq.htm,1620593269,16:47:49,20210509
63,2005-03-31,HT,USD,2005-05-10,2005-05-10 16:54:48,Q1,12800000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,13293000.0,13293000.0,0.0,2043000.0,1550000.0,0.12109375,-493000.0,-0.038515625,0.0,0.0,0.0,0.0,-974000.0,-0.07609375,-0.19200411290945765,-0.16841254919021056,5072808.0,5783417.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205002354/0001015402-05-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000101540205002354/body.htm,1620593269,16:47:49,20210509
64,2004-12-31,HT,USD,2005-03-16 00:00:00,2005-03-16 17:15:33,Q4,10536000.0,0.0,0.0,0.0,0.0,1344000.0,0.0,0.0,-18669000.0,13667000.0,0.0,1806000.0,-1325000.0,-0.12575930144267275,-3131000.0,-0.29717160212604404,0.0,0.0,0.0,0.0,-1089000.0,-0.10335990888382687,-0.21467400303737103,-0.21467400303737103,5072808.0,5072808.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm,1620593269,16:47:49,20210509
65,2004-09-30,HT,USD,2004-11-15 00:00:00,2004-11-15 15:34:56,Q3,17760000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,13755000.0,13755000.0,0.0,1952000.0,5957000.0,0.33541666666666664,4005000.0,0.22550675675675674,0.0,0.0,0.0,0.0,2362000.0,0.1329954954954955,0.5684189146327201,0.4854011793481321,4155386.0,4866078.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204004978/0001015402-04-004978-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204004978/doc1.txt,1620593269,16:47:49,20210509
66,2004-06-30,HT,USD,2004-08-16 00:00:00,2004-08-16 16:13:29,Q2,14788000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,11736000.0,11736000.0,0.0,1840000.0,4892000.0,0.3308087638625913,3052000.0,0.20638355423316201,0.0,0.0,0.0,0.0,1605000.0,0.10853394644306194,0.40393780213540903,0.34265628862889236,3973384.0,4683994.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204003453/0001015402-04-003453-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204003453/doc1.txt,1620593269,16:47:49,20210509
67,2004-03-31,HT,USD,2004-05-17 00:00:00,2004-05-17 15:49:38,Q1,7914000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,6989000.0,6989000.0,0.0,1602000.0,2527000.0,0.31930755622946677,925000.0,0.11688147586555471,0.0,0.0,0.0,0.0,-829000.0,-0.10475107404599444,-0.28,-0.28,2960714.0,2960714.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204002170/0001015402-04-002170-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204002170/doc1.txt,1620593269,16:47:49,20210509
68,2003-12-31,HT,USD,2004-03-29 00:00:00,2004-03-29 15:06:52,Q4,4872000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,0.0,1983000.0,5356000.0,0.0,1456000.0,972000.0,0.19950738916256158,-484000.0,-0.0993431855500821,0.0,0.0,0.0,0.0,149000.0,0.030582922824302135,0.050325698463276086,0.050325698463276086,2960714.0,2960714.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt,1620593269,16:47:49,20210509
69,2003-09-30,HT,USD,2003-11-13 00:00:00,2003-11-13 13:15:26,Q3,5447000.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,2144000.0,2144000.0,0.0,1138000.0,4441000.0,0.8153111804663117,3303000.0,0.6063888378924178,0.0,0.0,0.0,0.0,292000.0,0.053607490361666975,0.4492307692307692,0.15213277648569118,650000.0,1919376.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203004461/0001015402-03-004461-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203004461/doc1.txt,1620593269,16:47:49,20210509
70,2003-06-30,HT,USD,2003-08-13 00:00:00,2003-08-13 11:46:03,Q2,5004000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,2423000.0,2423000.0,0.0,1109000.0,3690000.0,0.737410071942446,2581000.0,0.5157873701039168,0.0,0.0,0.0,0.0,34000.0,0.006794564348521183,0.04,0.017714090412717466,644446.0,1919376.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203003238/0001015402-03-003238-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203003238/doc1.txt,1620593269,16:47:49,20210509
71,2003-03-31,HT,USD,2003-05-14 00:00:00,2003-05-14 17:01:40,Q1,3278000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,1592000.0,1592000.0,0.0,1087000.0,2773000.0,0.8459426479560708,1686000.0,0.5143380109823062,0.0,0.0,0.0,0.0,304000.0,0.09273947528981086,0.48,0.2,644446.0,1919376.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001819/0001015402-03-001819-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001819/doc1.txt,1620593269,16:47:49,20210509
72,2002-12-31,HT,USD,2003-03-31 00:00:00,2003-03-31 17:21:18,Q4,2768000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,1641000.0,1641000.0,0.0,1060000.0,2187000.0,0.7901011560693642,1127000.0,0.40715317919075145,0.0,0.0,0.0,0.0,377000.0,0.13619942196531792,0.5849985879344429,0.5849985879344429,644446.0,644446.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt,1620593269,16:47:49,20210509
73,2002-09-30,HT,USD,2002-11-14 00:00:00,2002-11-14 14:23:56,Q3,4670000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,994000.0,994000.0,0.0,1076000.0,4752000.0,1.0175588865096359,3676000.0,0.7871520342612419,0.0,0.0,0.0,0.0,297000.0,0.06359743040685224,0.4611622219634331,0.403689477160962,644025.0,735714.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202003782/0001015402-02-003782-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202003782/doc1.txt,1620593269,16:47:49,20210509
74,2002-06-30,HT,USD,2002-08-14 00:00:00,2002-08-14 14:45:11,Q2,4039000.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,1530000.0,1530000.0,0.0,1055000.0,3564000.0,0.8823966328299084,2509000.0,0.6211933646942313,0.0,0.0,0.0,0.0,308000.0,0.07625649913344887,0.48,0.48,643864.0,643864.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202002767/0001015402-02-002767-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202002767/doc1.txt,1620593269,16:47:49,20210509
75,2002-03-31,HT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2971000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,1417000.0,1417000.0,0.0,1021000.0,2575000.0,0.8667115449343655,1554000.0,0.5230562100302928,0.0,0.0,0.0,0.0,310000.0,0.10434197239986537,0.52,0.16,586930.0,586930.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt,1620593269,16:47:49,20210509
76,2001-12-31,HT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,3248000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,1519000.0,1519000.0,0.0,1141000.0,2870000.0,0.8836206896551724,1729000.0,0.5323275862068966,0.0,0.0,0.0,0.0,239000.0,0.07358374384236453,0.4072035847545704,0.4072035847545704,586930.0,586930.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt,1620593269,16:47:49,20210509
77,2001-09-30,HT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4204000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,1546000.0,1546000.0,0.0,1132000.0,3790000.0,0.9015223596574691,2658000.0,0.6322549952426261,0.0,0.0,0.0,0.0,234000.0,0.05566127497621313,0.4114285714285714,0.12740171284525048,568750.0,1836710.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540201503338/0001015402-01-503338-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540201503338/doc1.txt,1620593269,16:47:49,20210509
78,2001-06-30,HT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3634000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,1514000.0,1514000.0,0.0,1068000.0,3188000.0,0.8772702256466703,2120000.0,0.5833791964777105,0.0,0.0,0.0,0.0,245000.0,0.06741882223445239,0.4307692307692308,0.13556185964312373,568750.0,1807293.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540201502313/0001015402-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540201502313/doc1.txt,1620593269,16:47:49,20210509
79,2001-03-31,HT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3002000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,1510000.0,1510000.0,0.0,1135000.0,2627000.0,0.8750832778147901,1492000.0,0.49700199866755496,0.0,0.0,0.0,0.0,116000.0,0.038640906062624915,0.2,0.08,568750.0,1811888.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664101500351/0000916641-01-500351-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664101500351/d10q.txt,1620593269,16:47:49,20210509
80,2000-12-31,HT,USD,2001-04-02,2001-04-02,Q4,3569000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,1568000.0,1568000.0,0.0,1102000.0,3103000.0,0.869431213224993,2001000.0,0.5606612496497618,0.0,0.0,0.0,0.0,77000.0,0.021574670776127767,0.13538461538461538,0.13538461538461538,568750.0,568750.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664101000483/0000916641-01-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000091664101000483/0000916641-01-000483-0001.txt,1620593269,16:47:49,20210509
81,2000-09-30,HT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3687000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,1370000.0,1370000.0,0.0,1032000.0,3349000.0,0.9083265527529156,2317000.0,0.6284241931109303,0.0,0.0,0.0,0.0,269000.0,0.07295904529427719,0.48,0.48,568750.0,568750.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001655/0000916641-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001655/0000916641-00-001655-0001.txt,1620593269,16:47:49,20210509
82,2000-06-30,HT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3216000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,1308000.0,1308000.0,0.0,961000.0,2869000.0,0.8921019900497512,1908000.0,0.5932835820895522,0.0,0.0,0.0,0.0,207000.0,0.06436567164179105,0.36,0.36,568750.0,568750.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001159/0000916641-00-001159-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001159/0000916641-00-001159-0001.txt,1620593269,16:47:49,20210509
83,2000-03-31,HT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2353000.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,1112000.0,1112000.0,0.0,797000.0,2038000.0,0.8661283467913302,1241000.0,0.5274118147046324,-107000.0,0.0,0.0,0.0,294000.0,0.1249468763280918,0.52,0.2,568750.0,568750.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000697/0000916641-00-000697-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000697.txt,1620593269,16:47:49,20210509
84,1999-12-31,HT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2170000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,4597000.0,4597000.0,0.0,664000.0,-1763000.0,-0.812442396313364,-2427000.0,-1.1184331797235023,0.0,0.0,0.0,0.0,338000.0,0.15576036866359447,0.5942857142857143,0.5942857142857143,568750.0,568750.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt,1620593269,16:47:49,20210509
85,1999-09-30,HT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,600000.0,3400000.0,1.619047619047619,2800000.0,1.3333333333333333,0.0,0.0,0.0,0.0,400000.0,0.19047619047619047,0.64,0.64,625000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000907/0000916641-99-000907-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000907.txt,1620593269,16:47:49,20210509
86,1999-06-30,HT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-600000.0,-600000.0,0.0,500000.0,3000000.0,1.5789473684210527,2500000.0,1.3157894736842106,0.0,0.0,0.0,0.0,400000.0,0.21052631578947367,0.68,0.56,588235.0,714286.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000710/0000916641-99-000710-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000710.txt,1620593269,16:47:49,20210509
87,1999-03-31,HT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,300000.0,1900000.0,1.5833333333333333,1600000.0,1.3333333333333333,0.0,0.0,0.0,0.0,300000.0,0.25,0.48,0.28,625000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000460/0000916641-99-000460-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000460.txt,1620593269,16:47:49,20210509
