,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-05-31,GDL.TO,CAD,2013-05-31,2013-05-31,Q2,138195000,112687000.0,25508000.0,0.18457976048337493,0.0,20986000.0,0.0,0.0,21454000.0,134141000,554000.0,701000.0,4755000.0,0.034407901877781394,4054000.0,0.029335359455841384,0.0,3500000.0,0.025326531350627735,1015000.0,2485000.0,0.017981837258945692,0.29,0.29,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
30,2013-02-28,GDL.TO,CAD,2013-02-28,2013-02-28,Q1,95429000,77655000.0,17774000.0,0.1862536545494556,0.0,18244000.0,0.0,0.0,18700000.0,96355000,367000.0,687000.0,-239000.0,-0.002504479770300433,-926000.0,-0.009703549235557326,0.0,-1293000.0,-0.01354934034727389,-375000.0,-918000.0,-0.009619717276718818,-0.11,-0.11,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
31,2012-11-30,GDL.TO,CAD,2012-11-30,2012-11-30,Q4,112047000,90899000.0,21148000.0,0.18874222424518283,0.0,19230000.0,0.0,0.0,19665000.0,110564000,442000.0,661000.0,2144000.0,0.019134827349237375,1483000.0,0.013235517238301783,0.0,1041000.0,0.009290744062759378,302000.0,739000.0,0.0065954465536783675,0.09,0.09,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
32,2012-08-31,GDL.TO,CAD,2012-08-31,2012-08-31,Q3,152285000,126687000.0,25598000.0,0.1680927208851824,0.0,22900000.0,0.0,0.0,21539000.0,148226000,670000.0,736000.0,4795000.0,0.03148701447943002,4059000.0,0.026653971172472667,0.0,3400000.0,0.022326558754966017,882000.0,2518000.0,0.016534786748530716,0.29407113812070557,0.29407113812070557,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
33,2012-05-31,GDL.TO,CAD,2012-05-31,2012-05-31,Q2,141242000,117149000.0,24093000.0,0.17057957264836238,0.0,20891000.0,0.0,0.0,21350000.0,138499000,450000.0,719000.0,3462000.0,0.024511122753855086,2743000.0,0.019420568952577846,0.0,2293000.0,0.016234547797397376,711000.0,1582000.0,0.01120063437221223,0.19,0.18,8326316.0,8788889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
34,2012-02-29,GDL.TO,CAD,2012-02-29,2012-02-29,Q1,101122000,84095000.0,17027000.0,0.16838076778544728,0.0,17139000.0,0.0,0.0,17595000.0,101690000,351000.0,713000.0,145000.0,0.0014339115128260912,-568000.0,-0.005616977512311861,0.0,-919000.0,-0.009088032277842606,-285000.0,-634000.0,-0.006269654476770634,-0.07,-0.07,9057143.0,9057143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
35,2011-11-30,GDL.TO,CAD,2011-11-30,2011-11-30,Q4,106039000,85571000.0,20468000.0,0.19302332160808758,0.0,18399000.0,0.0,0.0,18846000.0,104417000,334000.0,703000.0,2325000.0,0.02192589518950575,1622000.0,0.015296258923603579,0.0,1288000.0,0.012146474410358453,399000.0,889000.0,0.008383707881062628,0.1,0.1,8890000.0,8890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
36,2011-08-31,GDL.TO,CAD,2011-08-31,2011-08-31,Q3,135042000,51492000.0,83550000.0,0.6186964055627138,0.0,0.0,0.0,0.0,79505000.0,130997000,483000.0,405000.0,4450000.0,0.032952711008427005,4045000.0,0.02995364405148028,-76000.0,3486000.0,0.025814191140534057,999000.0,2487000.0,0.01841649264673213,0.2904507229969002,0.2904507229969002,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
37,2011-05-31,GDL.TO,CAD,2011-05-31,2011-05-31,Q2,127535000,124895000.0,2640000.0,0.020700199945113105,0.0,0.0,0.0,0.0,401000.0,125296000,409000.0,401000.0,2640000.0,0.020700199945113105,2239000.0,0.017555965029207667,-53000.0,1777000.0,0.013933430038812875,551000.0,1226000.0,0.009613047398753283,0.15,0.15,8173333.0,8173333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
38,2011-02-28,GDL.TO,CAD,2011-02-28,2011-02-28,Q1,94853000,96426000.0,-1573000.0,-0.0165835556070973,0.0,0.0,0.0,0.0,384000.0,96810000,296000.0,146000.0,-1811000.0,-0.019092701337859636,-1957000.0,-0.02063192518950376,-194000.0,-2447000.0,-0.025797813458720335,-759000.0,-1688000.0,-0.017795957955995065,-0.2,-0.2,8440000.0,8440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
39,2010-11-30,GDL.TO,CAD,2010-11-30,2010-11-30,Q4,109378000,107056000.0,2322000.0,0.02122913200095083,0.0,0.0,0.0,0.0,564000.0,107620000,371000.0,604000.0,2362000.0,0.021594836255919837,1758000.0,0.01607270200588784,0.0,1387000.0,0.012680795041050302,430000.0,957000.0,0.008749474300133482,0.11,0.11,8700000.0,8700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
40,2010-08-31,GDL.TO,CAD,2010-08-31,2010-08-31,Q3,147385000,139862000.0,7523000.0,0.05104318621297961,0.0,0.0,0.0,0.0,322000.0,140184000,435000.0,-374000.0,6827000.0,0.046320860331784106,7201000.0,0.04885843199782881,435000.0,6766000.0,0.045906978322081626,1861000.0,4905000.0,0.03328018455066662,0.5728431026537175,0.5728431026537175,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
41,2010-05-31,GDL.TO,CAD,2010-05-31,2010-05-31,Q2,140014000,133625000.0,6389000.0,0.045631151170597226,0.0,0.0,0.0,0.0,521000.0,134146000,324000.0,645000.0,6513000.0,0.046516776893739196,5868000.0,0.041910094704815236,0.0,5544000.0,0.0395960403959604,1748000.0,3796000.0,0.027111574556830033,0.45,0.45,8435556.0,8435556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
42,2010-02-28,GDL.TO,CAD,2010-02-28,2010-02-28,Q1,107832000,104217000.0,3615000.0,0.03352437124415758,0.0,0.0,0.0,0.0,529000.0,104746000,261000.0,628000.0,3714000.0,0.03444246605831293,3086000.0,0.028618591883670896,261000.0,2825000.0,0.02619816010089769,891000.0,1934000.0,0.01793530677349952,0.22,0.22,8790909.0,8790909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
43,2009-11-30,GDL.TO,CAD,2009-11-30,2009-11-30,Q4,109246000,0.0,109246000.0,1.0,0.0,105550000.0,0.0,0.0,106053000.0,106053000,231000.0,608000.0,3801000.0,0.03479303590062794,3193000.0,0.02922761474104315,0.0,2962000.0,0.02711312084652985,934000.0,2028000.0,0.018563608736246635,0.24,0.24,8450000.0,8450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
44,2009-08-31,GDL.TO,CAD,2009-08-31,2009-08-31,Q3,125334000,121728000.0,3606000.0,0.028771123557853415,0.0,0.0,0.0,0.0,131000.0,121859000,269000.0,668000.0,4143000.0,0.03305567523577002,3475000.0,0.02772591635150877,0.0,3206000.0,0.025579651172068233,1266000.0,5313000.0,0.04239073196419168,0.6204924371863816,0.6204924371863816,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
45,2009-05-31,GDL.TO,CAD,2009-05-31,2009-05-31,Q2,110177000,106202000.0,3975000.0,0.036078310355155796,0.0,0.0,0.0,0.0,655000.0,106857000,252000.0,655000.0,3975000.0,0.036078310355155796,3320000.0,0.03013333091298547,0.0,3068000.0,0.02784610218103597,993000.0,2075000.0,0.018833331820615917,0.24,0.24,8645833.0,8645833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
46,2009-02-28,GDL.TO,CAD,2009-02-28,2009-02-28,Q1,91515000,87441000.0,4074000.0,0.044517292247172595,0.0,0.0,0.0,0.0,561000.0,88002000,298000.0,562000.0,4075000.0,0.04452821941758182,3513000.0,0.038387149647598755,0.0,3215000.0,0.03513085286565044,781000.0,2434000.0,0.02659673277604764,0.28,0.28,8692857.0,8692857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
47,2008-11-30,GDL.TO,CAD,2008-11-30,2008-11-30,Q4,110920000,108541000.0,2379000.0,0.021447890371438873,0.0,0.0,0.0,0.0,518000.0,109059000,0.0,518000.0,2379000.0,0.021447890371438873,1861000.0,0.01677785791561486,0.0,1498000.0,0.013505228993869455,484000.0,1014000.0,0.009141723764875586,0.12,0.12,8450000.0,8450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
48,2008-08-31,GDL.TO,CAD,2008-08-31,2008-08-31,Q3,132021000,125386000.0,6635000.0,0.05025715605850584,0.0,0.0,0.0,0.0,582000.0,125968000,0.0,582000.0,6635000.0,0.05025715605850584,6053000.0,0.04584876648411995,0.0,4811000.0,0.03644117223775006,1312000.0,3499000.0,0.026503359314048524,0.4086397586514491,0.4086397586514491,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
49,2008-05-31,GDL.TO,CAD,2008-05-31,2008-05-31,Q2,131506000,127746000.0,3760000.0,0.028591851322373123,0.0,0.0,0.0,0.0,569000.0,128315000,0.0,569000.0,3760000.0,0.028591851322373123,3191000.0,0.02426505254513102,0.0,2581000.0,0.019626480921022614,865000.0,1716000.0,0.013048834273721352,0.2,0.2,8580000.0,8580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
50,2008-02-29,GDL.TO,CAD,2008-02-29,2008-02-29,Q1,99209000,98068000.0,1141000.0,0.011500972694009615,0.0,0.0,0.0,0.0,569000.0,98637000,0.0,569000.0,1141000.0,0.011500972694009615,572000.0,0.005765605943009203,0.0,58000.0,0.0005846243788365975,20000.0,38000.0,0.0003830297654446673,0.004426,0.004426,8585554.0,8585554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
51,2007-11-30,GDL.TO,CAD,2007-11-30,2007-11-30,Q4,118045000,114158000.0,3887000.0,0.03292812063196239,0.0,0.0,0.0,0.0,552000.0,114710000,0.0,552000.0,3887000.0,0.03292812063196239,3335000.0,0.02825193782032276,0.0,2801000.0,0.023728239230801813,938000.0,1863000.0,0.015782116989283747,0.22,0.22,8585554.0,8585554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
52,2007-08-31,GDL.TO,CAD,2007-08-31,2007-08-31,Q3,149085000,145778000.0,3307000.0,0.02218197672468726,0.0,0.0,0.0,0.0,616000.0,146394000,0.0,616000.0,3307000.0,0.02218197672468726,2691000.0,0.01805010564443103,4773000.0,6674000.0,0.04476640842472415,2181000.0,4493000.0,0.030137170070765,0.5247266177824981,0.5247266177824981,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
53,2007-05-31,GDL.TO,CAD,2007-05-31,2007-05-31,Q2,143684000,138351000.0,5333000.0,0.037116171598786225,0.0,0.0,0.0,0.0,627000.0,138978000,0.0,627000.0,5333000.0,0.037116171598786225,4706000.0,0.032752428941287826,0.0,3889000.0,0.027066340023941426,1342000.0,2547000.0,0.017726399599120292,0.3,0.3,8585554.0,8585554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
54,2007-02-28,GDL.TO,CAD,2007-02-28,2007-02-28,Q1,106577000,104587000.0,1990000.0,0.01867194610469426,0.0,0.0,0.0,0.0,530000.0,105117000,0.0,530000.0,1990000.0,0.01867194610469426,1460000.0,0.013699015735102321,0.0,829000.0,0.007778413729040975,286000.0,543000.0,0.005094907906959287,0.06,0.06,8541554.0,8541554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
55,2006-11-30,GDL.TO,CAD,2006-11-30,2006-11-30,Q4,119150000,109714000.0,9436000.0,0.07919429290809904,0.0,0.0,0.0,0.0,498000.0,110212000,0.0,498000.0,9436000.0,0.07919429290809904,8938000.0,0.07501468736886278,0.0,8342000.0,0.07001258917331095,2878000.0,5464000.0,0.0458581619806966,0.64,0.64,8541554.0,8541554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
56,2006-08-31,GDL.TO,CAD,2006-08-31,2006-08-31,Q3,143115000,135244000.0,7871000.0,0.05499772909897635,0.0,0.0,0.0,0.0,546000.0,135790000,0.0,547000.0,7872000.0,0.055004716486741434,7325000.0,0.05118261537924047,0.0,5980000.0,0.04178457883520246,1835000.0,4145000.0,0.028962722286273276,0.48408453832816706,0.48408453832816706,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
57,2006-05-31,GDL.TO,CAD,2006-05-31,2006-05-31,Q2,142766000,134924000.0,7842000.0,0.054929044730538085,0.0,0.0,0.0,0.0,532000.0,135456000,0.0,532000.0,7842000.0,0.054929044730538085,7310000.0,0.05120266730173851,0.0,6571000.0,0.046026364820755644,2267000.0,4304000.0,0.03014723393525069,0.505,0.5,8541554.0,8541554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
58,2006-02-28,GDL.TO,CAD,2006-02-28,2006-02-28,Q1,111150000,107739000.0,3411000.0,0.03068825910931174,0.0,0.0,0.0,0.0,512000.0,108251000,0.0,512000.0,3411000.0,0.03068825910931174,2899000.0,0.02608187134502924,0.0,2264000.0,0.020368870895186686,781000.0,1483000.0,0.013342330184435447,0.175,0.175,8541554.0,8541554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
