,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LDL,USD,2010-08-02,2010-08-02 09:04:42,Q2,82880000,66623000.0,16257000.0,0.19615106177606179,0.0,14312000.0,0.0,0.0,12579000.0,79202000.0,209000.0,3589000.0,7267000.0,0.08768098455598455,3678000.0,0.044377413127413126,66000.0,3535000.0,0.04265202702702703,1167000.0,2368000.0,0.02857142857142857,0.14215392003841998,0.14062592790545758,16658000.0,16839000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/0001193125-10-173018-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/d10q.htm,1620594362,17:06:02,20210509
44,2010-03-31,LDL,USD,2010-04-30,2010-04-30 08:54:12,Q1,75579000,61573000.0,14006000.0,0.1853160269386999,0.0,14675000.0,0.0,0.0,14675000.0,76248000.0,220000.0,3655000.0,2986000.0,0.03950832903319705,-669000.0,-0.008851665145079983,102000.0,-787000.0,-0.010412945394884823,-316000.0,-471000.0,-0.006231889810661691,-0.03,-0.03,16651000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/0001193125-10-100686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm,1620594362,17:06:02,20210509
45,2009-12-31,LDL,USD,2010-02-26,2010-02-26 12:26:31,Q4,72543000,60628000.0,11915000.0,0.16424741187985056,0.0,13322000.0,0.0,0.0,13322000.0,73950000.0,204000.0,3891000.0,2484000.0,0.03424176005955089,-1407000.0,-0.019395393077209378,83000.0,-1528000.0,-0.021063369311994266,1899000.0,-3427000.0,-0.047240946748824834,-0.20581346465677738,-0.20581346465677738,16651000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/0001193125-10-042213-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm,1620594362,17:06:02,20210509
46,2009-09-30,LDL,USD,2009-11-03,2009-11-03 09:14:57,Q3,66090000,54703000.0,11387000.0,0.17229535481918595,0.0,11657000.0,0.0,0.0,11657000.0,66360000.0,278000.0,3785000.0,3515000.0,0.05318505068845514,-270000.0,-0.0040853381752156154,-7000.0,-555000.0,-0.008397639582387654,-282000.0,-273000.0,-0.0041307308216069,-0.02,-0.02,16581000.0,16581000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/0001193125-09-221381-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/d10q.htm,1620594362,17:06:02,20210509
47,2009-06-30,LDL,USD,2009-08-03,2009-08-03 08:48:40,Q2,55981000,51811000.0,4170000.0,0.07448955895750344,0.0,12722000.0,0.0,0.0,12722000.0,64533000.0,198000.0,3889000.0,-4663000.0,-0.08329611832586056,-8552000.0,-0.1527661170754363,29000.0,-8721000.0,-0.1557849984816277,-2783000.0,-5938000.0,-0.10607170289919794,-0.36,-0.36,16544000.0,16544000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/0001193125-09-161644-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/d10q.htm,1620594362,17:06:02,20210509
48,2009-03-31,LDL,USD,2009-04-30,2009-04-30 10:44:12,Q1,54333000,48340000.0,5993000.0,0.11030129019196437,0.0,13082000.0,0.0,0.0,13082000.0,61422000.0,134000.0,4157000.0,-2932000.0,-0.053963521248596616,-7089000.0,-0.13047319308707414,127000.0,-7096000.0,-0.13060202823330205,-2576000.0,-4520000.0,-0.08319069442143817,-0.27,-0.27,16544000.0,16544000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/0001193125-09-093452-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm,1620594362,17:06:02,20210509
49,2008-12-31,LDL,USD,2009-03-12,2009-03-12 13:16:58,Q4,60753000,52768000.0,7985000.0,0.13143383865817326,0.0,12650000.0,0.0,0.0,30059000.0,82827000.0,0.0,4175000.0,-17899000.0,-0.29461919575988016,-22074000.0,-0.36334008197126066,-17539000.0,-22303000.0,-0.36710944315507055,-8509000.0,-13794000.0,-0.22705051602390006,-0.8337765957446809,-0.8337765957446809,16544000.0,16544000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/0001193125-09-051881-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm,1620594362,17:06:02,20210509
50,2008-09-30,LDL,USD,2008-11-03,2008-11-03 16:52:38,Q3,71110000,56234000.0,14876000.0,0.20919701870341725,0.0,11839000.0,0.0,0.0,11839000.0,68073000.0,0.0,3915000.0,6952000.0,0.09776402756293068,3037000.0,0.04270847981999719,84000.0,3013000.0,0.042370974546477286,1283000.0,2665000.0,0.037477148080438755,0.1616817326942911,0.16005044742057534,16483000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/0001193125-08-222991-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/d10q.htm,1620594362,17:06:02,20210509
51,2008-06-30,LDL,USD,2008-08-04,2008-08-04 15:03:23,Q2,88908000,68772000.0,20136000.0,0.2264813065190984,0.0,15457000.0,0.0,0.0,15457000.0,84229000.0,0.0,3882000.0,8561000.0,0.09629054753228056,4679000.0,0.052627435101453186,51000.0,4601000.0,0.05175012372339947,1703000.0,2898000.0,0.03259549196922661,0.18,0.17,16439000.0,16610000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/0001193125-08-164839-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/d10q.htm,1620594362,17:06:02,20210509
52,2008-03-31,LDL,USD,2008-05-02,2008-05-02 10:14:28,Q1,94278000,72799000.0,21479000.0,0.2278262160843463,0.0,16421000.0,0.0,0.0,16421000.0,89220000.0,0.0,3963000.0,9021000.0,0.09568510150830523,5058000.0,0.05364984407815185,128000.0,5071000.0,0.05378773414794544,1876000.0,3195000.0,0.03388913638388595,0.1947814424190697,0.19462719298245615,16403000.0,16416000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/0001193125-08-100175-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm,1620594362,17:06:02,20210509
53,2007-12-31,LDL,USD,2008-03-17,2008-03-17 12:17:57,Q4,85858000,65474000.0,20384000.0,0.23741526706888116,0.0,16334000.0,0.0,0.0,16334000.0,81808000.0,0.0,3816000.0,7866000.0,0.09161638985301311,4050000.0,0.04717091010738662,92000.0,4004000.0,0.04663514174567309,1584000.0,2420000.0,0.02818607468145077,0.14753398768517953,0.14753398768517953,16403000.0,16403000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/0001193125-08-058476-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm,1620594362,17:06:02,20210509
54,2007-09-30,LDL,USD,2007-11-07,2007-11-06 18:54:21,Q3,81567000,64055000.0,17512000.0,0.21469466818688931,0.0,13410000.0,0.0,0.0,13410000.0,77465000.0,0.0,3804000.0,7906000.0,0.0969264530999056,4102000.0,0.05028994568882023,76000.0,4047000.0,0.0496156533892383,2157000.0,1890000.0,0.023171135385633895,0.12,0.11,16354000.0,16447000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/0001193125-07-237044-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/d10q.htm,1620594362,17:06:02,20210509
55,2007-06-30,LDL,USD,2007-08-03,2007-08-03 15:35:30,Q2,87754000,67368000.0,20386000.0,0.2323084987578914,0.0,14637000.0,0.0,0.0,14637000.0,82005000.0,0.0,3783000.0,9532000.0,0.10862182920436675,5749000.0,0.06551268318253299,-32000.0,5604000.0,0.06386033685074184,2083000.0,3521000.0,0.040123527132666315,0.22,0.21,16294000.0,16585000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/0001193125-07-170617-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/d10q.htm,1620594362,17:06:02,20210509
56,2007-03-31,LDL,USD,2007-05-09,2007-05-09 17:23:19,Q1,83715000,65862000.0,17853000.0,0.21325927253180432,0.0,15724000.0,0.0,0.0,15724000.0,81586000.0,0.0,3824000.0,5953000.0,0.0711103147584065,2129000.0,0.0254315236218121,4000.0,2025000.0,0.024189213402616018,749000.0,1276000.0,0.01524219076629039,0.0789701695754425,0.07780962253795963,16158000.0,16399000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507108432/0001193125-07-108432-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/d10k.htm,1620594362,17:06:02,20210509
57,2006-12-31,LDL,USD,2007-03-13,2007-03-13 16:39:39,Q4,80601000,62208000.0,18393000.0,0.22819816131313508,0.0,14930000.0,0.0,0.0,14930000.0,77138000.0,0.0,3700000.0,7163000.0,0.08886986513814965,3463000.0,0.04296472748477066,-14000.0,3224000.0,0.039999503728241584,1099000.0,2125000.0,0.02636443716579199,0.13151380121302142,0.13151380121302142,16158000.0,16158000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/0001193125-07-053509-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/d10k.htm,1620594362,17:06:02,20210509
58,2006-09-30,LDL,USD,2006-11-08,2006-11-08 12:04:21,Q3,80124000,62498000.0,17626000.0,0.2199840247616195,0.0,13570000.0,0.0,0.0,13570000.0,76068000.0,0.0,3781000.0,7837000.0,0.0978108931156707,4056000.0,0.05062153661824172,24000.0,3819000.0,0.04766362138685038,101000.0,3718000.0,0.04640307523338825,0.22996041563582384,0.22937874020605836,16168000.0,16209000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/0001193125-06-227934-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/d10q.htm,1620594362,17:06:02,20210509
59,2006-06-30,LDL,USD,2006-08-08,2006-08-08 09:46:26,Q2,83445000,64599000.0,18846000.0,0.22584936185511414,0.0,14456000.0,0.0,0.0,14456000.0,79055000.0,0.0,3933000.0,8323000.0,0.09974234525735515,4390000.0,0.052609503265624066,-46000.0,3922000.0,0.04700101863502906,1449000.0,2473000.0,0.02963628737491761,0.15324079811624736,0.1526825955423844,16138000.0,16197000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/0001193125-06-164945-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/d10q.htm,1620594362,17:06:02,20210509
60,2006-03-31,LDL,USD,2006-05-09,2006-05-09 12:16:34,Q1,82188000,64256000.0,17932000.0,0.21818270307100793,0.0,14510000.0,0.0,0.0,14510000.0,78766000.0,0.0,3927000.0,7349000.0,0.08941694651287292,3422000.0,0.04163624860076897,63000.0,3030000.0,0.036866695868009926,1118000.0,1912000.0,0.0232637367985594,0.11848546817871972,0.1180465518305859,16137000.0,16197000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506104878/0001193125-06-104878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/d10k.htm,1620594362,17:06:02,20210509
61,2005-12-31,LDL,USD,2006-03-16,2006-03-16 12:40:14,Q4,77491000,63626000.0,13865000.0,0.1789240040778929,0.0,13630000.0,0.0,0.0,13630000.0,77256000.0,0.0,3964000.0,4199000.0,0.05418693783794247,235000.0,0.0030326102386083547,1246000.0,1102000.0,0.01422100631041024,-241000.0,1001000.0,0.012917629144029628,0.06203135650988412,0.06203135650988412,16137000.0,16137000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/0001193125-06-056241-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/d10k.htm,1620594362,17:06:02,20210509
62,2005-09-30,LDL,USD,2005-11-09,2005-11-09 16:57:42,Q3,74999000,58334000.0,16665000.0,0.2222029627061694,0.0,14517000.0,0.0,0.0,14517000.0,72851000.0,0.0,3824000.0,5972000.0,0.07962772836971159,2148000.0,0.02864038187175829,15000.0,1698000.0,0.02264030187069161,333000.0,1365000.0,0.018200242669902264,0.08480367793240556,0.08452012383900928,16096000.0,16150000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/0001193125-05-221695-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/d10q.htm,1620594362,17:06:02,20210509
63,2005-06-30,LDL,USD,2005-08-04,2005-08-04 16:51:05,Q2,81474000,64163000.0,17311000.0,0.21247269067432556,0.0,13406000.0,0.0,0.0,13406000.0,77569000.0,0.0,4003000.0,7908000.0,0.09706163929597172,3905000.0,0.047929400790436213,-140000.0,3263000.0,0.04004958637111226,1171000.0,2092000.0,0.025676903061099248,0.13020476753594323,0.12963995786081675,16067000.0,16137000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/0001193125-05-157849-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/d10q.htm,1620594362,17:06:02,20210509
64,2005-03-31,LDL,USD,2005-05-10,2005-05-10 17:24:49,Q1,72184000,56104000.0,16080000.0,0.22276404743433448,0.0,14703000.0,0.0,0.0,14703000.0,70807000.0,0.0,3696000.0,5073000.0,0.07027873212900365,1377000.0,0.019076249584395435,-50000.0,997000.0,0.013811925080350215,354000.0,643000.0,0.008907791200265986,0.0400348670692983,0.03973305320397948,16061000.0,16183000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505103021/0001193125-05-103021-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/d10k.htm,1620594362,17:06:02,20210509
65,2004-12-31,LDL,USD,2005-03-16,2005-03-16 17:11:42,Q4,75623000,62580000.0,13043000.0,0.17247398278301576,0.0,14577000.0,0.0,0.0,14577000.0,77157000.0,0.0,3921000.0,2387000.0,0.03156447112650913,-1534000.0,-0.020284833979080437,178000.0,-1673000.0,-0.022122899117993203,-439000.0,-1234000.0,-0.01631778691667879,-0.07683207770375444,-0.07683207770375444,16061000.0,16061000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/0001193125-05-052900-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/d10k.htm,1620594362,17:06:02,20210509
66,2004-09-30,LDL,USD,2004-11-09,2004-11-09 17:14:16,Q3,70344000,56662000.0,13682000.0,0.19450130785852382,0.0,14957000.0,0.0,0.0,14957000.0,71619000.0,0.0,4207000.0,2932000.0,0.041680882520186514,-1275000.0,-0.018125213237802796,-33000.0,-1515000.0,-0.021537018082565678,-630000.0,-885000.0,-0.012581030365063119,-0.06,-0.06,16044000.0,16044000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/0001193125-04-191491-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/d10q.htm,1620594362,17:06:02,20210509
67,2004-06-30,LDL,USD,2004-08-06,2004-08-06 16:33:47,Q2,74349000,58765000.0,15584000.0,0.20960604715598058,0.0,14200000.0,0.0,0.0,14200000.0,72965000.0,0.0,4209000.0,5593000.0,0.0752262975964707,1384000.0,0.018614910758719013,-23000.0,990000.0,0.013315579227696404,346000.0,644000.0,0.008661851538016652,0.04000745480524321,0.03981945217337538,16097000.0,16173000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/0001193125-04-134401-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/d10q.htm,1620594362,17:06:02,20210509
68,2004-03-31,LDL,USD,2004-05-07,2004-05-07 16:44:30,Q1,72121000,56900000.0,15221000.0,0.2110480997213017,0.0,13471000.0,0.0,0.0,13471000.0,70371000.0,0.0,4358000.0,6108000.0,0.08469100539371334,1750000.0,0.02426477724934485,-2000.0,1443000.0,0.02000804204045978,505000.0,938000.0,0.01300592060564884,0.058076899263203516,0.057769292356962494,16151000.0,16237000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504082195/0001193125-04-082195-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/d10k.htm,1620594362,17:06:02,20210509
69,2003-12-31,LDL,USD,2004-03-12,2004-03-12 11:14:39,Q4,63111000,50417000.0,12694000.0,0.20113767805929236,0.0,12503000.0,0.0,0.0,12503000.0,62920000.0,0.0,3676000.0,3867000.0,0.06127299519893521,191000.0,0.003026413778897498,132000.0,68000.0,0.0010774666856807847,-157000.0,225000.0,0.0035651471217378904,0.013931025942666089,0.013931025942666089,16151000.0,16151000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/0001193125-04-039994-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/d10k.htm,1620594362,17:06:02,20210509
70,2003-09-30,LDL,USD,2003-11-07,2003-11-07 16:13:15,Q3,63825000,48890000.0,14935000.0,0.23399921660791226,0.0,11757000.0,0.0,0.0,11757000.0,60647000.0,0.0,3221000.0,6399000.0,0.10025851938895416,3178000.0,0.04979240109674892,-6000.0,2965000.0,0.04645515080297689,1062000.0,1084000.0,0.016983940462201332,0.06731246895181321,0.06657249892525947,16104000.0,16283000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/0001193125-03-075236-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/d10q.htm,1620594362,17:06:02,20210509
71,2003-06-30,LDL,USD,2003-08-08,2003-08-08 15:35:38,Q2,74082000,54755000.0,19327000.0,0.26088658513539054,0.0,12630000.0,0.0,0.0,12630000.0,67385000.0,0.0,3276000.0,9973000.0,0.13462109554277693,6697000.0,0.09039982721848762,36000.0,6449000.0,0.08705218541616047,2319000.0,4130000.0,0.0557490348532707,0.2568567696996082,0.2562829661805771,16079000.0,16115000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/0001193125-03-031853-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/d10q.htm,1620594362,17:06:02,20210509
72,2003-03-31,LDL,USD,2003-05-14,2003-05-14 16:48:22,Q1,70367000,53180000.0,17187000.0,0.24424801398382764,0.0,13643000.0,0.0,0.0,13643000.0,66823000.0,0.0,3220000.0,6764000.0,0.09612460386260605,3544000.0,0.05036451745846775,-12000.0,3277000.0,0.046570125200733295,1163000.0,2114000.0,0.030042491508803844,0.13147583804962995,0.13084922010398614,16079000.0,16156000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701603002686/0000927016-03-002686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/d10k.htm,1620594362,17:06:02,20210509
73,2002-12-31,LDL,USD,2003-03-26,2003-03-26 15:43:35,Q4,64857000,50929000.0,13928000.0,0.2147493716946513,0.0,11244000.0,0.0,0.0,11244000.0,62173000.0,0.0,3400000.0,6084000.0,0.09380637402285028,2684000.0,0.04138335106464992,-408000.0,1997000.0,0.030790816719860618,550000.0,1227000.0,0.018918543873444656,0.07631071584053735,0.07631071584053735,16079000.0,16079000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/0000927016-03-001371-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/d10k.htm,1620594362,17:06:02,20210509
74,2002-09-30,LDL,USD,2002-11-19,2002-11-19 17:00:00,Q3,62721000,46505000.0,16216000.0,0.25854179620860634,0.0,11458000.0,0.0,0.0,11458000.0,57963000.0,0.0,2827000.0,7585000.0,0.1209323830933818,4758000.0,0.07585975988903239,64000.0,4590000.0,0.07318123116659492,1324000.0,3266000.0,0.05207187385405207,0.20398476047717196,0.19993878175696359,16011000.0,16335000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/0000927016-02-005643-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/d10q.htm,1620594362,17:06:02,20210509
75,2002-06-30,LDL,USD,2002-08-13,2002-08-13 14:46:54,Q2,66259000,47541000.0,18718000.0,0.28249747204153397,0.0,12545000.0,0.0,0.0,12545000.0,60086000.0,0.0,2653000.0,8826000.0,0.13320454579755203,6173000.0,0.09316470215366969,61000.0,6041000.0,0.09117251995955267,2121000.0,3920000.0,0.05916177424953591,0.25,0.24,15995000.0,16430000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/0000927016-02-004037-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/d10q.htm,1620594362,17:06:02,20210509
76,2002-03-31,LDL,USD,2002-05-13 00:00:00,2002-05-13 17:29:03,Q1,59685000,43311000.0,16374000.0,0.27434028650414677,0.0,11448000.0,0.0,0.0,11448000.0,54759000.0,0.0,2649000.0,7575000.0,0.12691631063081177,4926000.0,0.0825332998240764,32000.0,4775000.0,0.08000335092569322,1676000.0,3099000.0,0.05192259361648655,0.1938571249843613,0.19141445336627547,15986000.0,16190000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/0000927016-02-002784-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/d10q.htm,1620594362,17:06:02,20210509
77,2001-12-31,LDL,USD,2002-03-25,2002-03-25,Q4,52876000,37429000.0,15447000.0,0.29213631893486647,0.0,11356000.0,0.0,0.0,7967000.0,45396000.0,0.0,2863000.0,10343000.0,0.19560859369089947,7480000.0,0.14146304561615855,-391000.0,3532000.0,0.06679779105832513,1177000.0,1877000.0,0.03549814660715637,0.11741523833354185,0.11741523833354185,15986000.0,15986000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701602001598/0000927016-02-001598-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602001598/d10k405.txt,1620594362,17:06:02,20210509
78,2001-09-30,LDL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,53478000,39087000.0,14391000.0,0.2691013126893302,0.0,11168000.0,0.0,0.0,11168000.0,50255000.0,0.0,2862000.0,6085000.0,0.11378510789483526,3223000.0,0.06026777366393657,2000.0,2984000.0,0.05579864617225775,682000.0,2302000.0,0.043045738434496425,0.14462524345039895,0.14365951073389915,15917000.0,16024000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/0000927016-01-503792-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/d10q.txt,1620594362,17:06:02,20210509
79,2001-06-30,LDL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,58940000,42529000.0,16411000.0,0.2784356973193078,0.0,11595000.0,0.0,0.0,14224000.0,56753000.0,0.0,2766000.0,4953000.0,0.08403461146929081,2187000.0,0.037105531048523925,-2635000.0,1938000.0,0.032880895826263995,618000.0,1241000.0,0.021055310485239228,0.07810434892063692,0.07699944158342123,15889000.0,16117000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/0000927016-01-502336-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/d10q.txt,1620594362,17:06:02,20210509
80,2001-03-31,LDL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,58266000,41893000.0,16373000.0,0.2810043593176123,0.0,13510000.0,0.0,0.0,14270000.0,56163000.0,0.0,2928000.0,5031000.0,0.08634538152610442,2103000.0,0.03609309030995778,-904000.0,1626000.0,0.02790649778601586,533000.0,1548000.0,0.026567809700339822,0.09757327450362432,0.09687715126103011,15865000.0,15979000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/0000927016-01-500918-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/d10q.txt,1620594362,17:06:02,20210509
81,2000-12-31,LDL,USD,2000-12-31,2000-12-31,Q4,24438000,9931000.0,14507000.0,0.5936246828709387,0.0,8583000.0,0.0,0.0,11176000.0,21107000.0,0.0,2593000.0,5924000.0,0.2424093624682871,3331000.0,0.13630411653981503,-333000.0,2732000.0,0.11179310909239709,542000.0,3314000.0,0.13560847859890335,0.20888748818153166,0.20888748818153166,15865000.0,15865000.0,,,1620594362,17:06:02,20210509
82,2000-09-30,LDL,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,77155000,55621000.0,21534000.0,0.2791005119564513,0.0,12872000.0,0.0,0.0,15796000.0,71417000.0,0.0,2924000.0,8662000.0,0.11226751344695743,5738000.0,0.07436977512798912,-29849000.0,-24224000.0,-0.31396539433607673,-8498000.0,-15726000.0,-0.20382347223122285,-0.99,-0.99,15809000.0,15809000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/0000912057-00-047822-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/a2029830z10-q.txt,1620594362,17:06:02,20210509
83,2000-06-30,LDL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,79370000,57363000.0,22007000.0,0.27727100919742975,0.0,13998000.0,0.0,0.0,16958000.0,74321000.0,0.0,2960000.0,8009000.0,0.10090714375708706,5049000.0,0.06361345596573012,119000.0,4819000.0,0.0607156356305909,1633000.0,3186000.0,0.04014111125110243,0.2018499746578814,0.2008067565864112,15784000.0,15866000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/0000912057-00-037115-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/a10-q.txt,1620594362,17:06:02,20210509
84,2000-03-31,LDL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,80155000,58078000.0,22077000.0,0.2754288565903562,0.0,14210000.0,0.0,0.0,17212000.0,75290000.0,0.0,3002000.0,7867000.0,0.09814733952966129,4865000.0,0.06069490362422806,6317000.0,10692000.0,0.13339155386438775,3958000.0,6805000.0,0.08489801010542075,0.4332739080606138,0.4323379923761118,15706000.0,15740000.0,https://www.sec.gov/Archives/edgar/data/60977/000091205700024016/0000912057-00-024016-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-00-024016.txt,1620594362,17:06:02,20210509
85,1999-12-31,LDL,USD,2000-03-30,2000-03-30,Q4,74105000,53564000.0,20541000.0,0.27718777410431145,0.0,13627000.0,0.0,0.0,17048000.0,70612000.0,0.0,3421000.0,6914000.0,0.09330004723028136,3493000.0,0.047135820794818165,-59000.0,2722000.0,0.0367316645300587,670000.0,-125000.0,-0.001686795762769044,-0.00795874188208328,-0.00795874188208328,15706000.0,15706000.0,https://www.sec.gov/Archives/edgar/data/60977/0000912057-00-015283-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700015283/,1620594362,17:06:02,20210509
86,1999-09-30,LDL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,76800000,54000000.0,22800000.0,0.296875,0.0,13500000.0,0.0,0.0,17200000.0,71200000.0,0.0,3700000.0,9300000.0,0.12109375,5600000.0,0.07291666666666667,0.0,4900000.0,0.06380208333333333,1700000.0,3200000.0,0.041666666666666664,0.21,0.21,15238095.0,15238095.0,https://www.sec.gov/Archives/edgar/data/60977/000091205799005994/0000912057-99-005994-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-99-005994.txt,1620594362,17:06:02,20210509
87,1999-06-30,LDL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,84000000,60400000.0,23600000.0,0.28095238095238095,0.0,14300000.0,0.0,0.0,17600000.0,78000000.0,0.0,3300000.0,9300000.0,0.11071428571428571,6000000.0,0.07142857142857142,0.0,5400000.0,0.06428571428571428,1800000.0,3600000.0,0.04285714285714286,0.23,0.23,15652174.0,15652174.0,https://www.sec.gov/Archives/edgar/data/60977/000104746999032346/0001047469-99-032346-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-032346.txt,1620594362,17:06:02,20210509
