,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HNNA,USD,2018-08-01,2018-08-01 16:17:16,Q3,13567000.0,5881000.0,7686000.0,0.566521707083364,0.0,1217000.0,140000.0,44000.0,1595000.0,7476000.0,279000.0,98000.0,6189000.0,0.4561804378270804,6091000.0,0.4489570280828481,44000.0,5856000.0,0.43163558634922977,1638000.0,4218000.0,0.31090145205277514,0.54,0.53,7807972.0,7924510.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518234952/0001193125-18-234952-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518234952/d387239d10q.htm,1620593167,16:46:07,20210509
11,2018-03-31,HNNA,USD,2018-05-02,2018-05-02 16:16:54,Q2,14006000.0,6135000.0,7871000.0,0.5619734399543053,0.0,1307000.0,123000.0,22000.0,1648000.0,7783000.0,266000.0,95000.0,6318000.0,0.45109238897615306,6223000.0,0.4443095816078823,22000.0,5979000.0,0.4268884763672712,1424000.0,4555000.0,0.32521776381550765,0.5835344637632144,0.5775780522876148,7805880.0,7886380.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/0001193125-18-148696-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518148696/d539781d10q.htm,1620593167,16:46:07,20210509
12,2017-12-31,HNNA,USD,2018-01-25,2018-01-25 16:16:54,Q1,13813000.0,5698000.0,8115000.0,0.5874900456092087,0.0,1395000.0,120000.0,13000.0,1718000.0,7416000.0,263000.0,83000.0,6480000.0,0.46912328965467315,6397000.0,0.4631144573952074,13000.0,6147000.0,0.44501556504741907,-2040000.0,8187000.0,0.5927025266053717,1.05,1.04,7800409.0,7842707.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518019738/0001193125-18-019738-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm,1620593167,16:46:07,20210509
13,2017-09-30,HNNA,USD,2017-12-04,2017-12-04 16:19:01,Q4,13247000.0,5612000.0,7635000.0,0.5763569109987167,0.0,1699000.0,61000.0,9000.0,1912000.0,7524000.0,284000.0,-56000.0,5667000.0,0.4277949724465917,5723000.0,0.4320223446818148,9000.0,5448000.0,0.4112629274552729,2090000.0,3358000.0,0.25349135653355476,0.43049024737036223,0.43049024737036223,7800409.0,7800409.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm,1620593167,16:46:07,20210509
14,2017-06-30,HNNA,USD,2017-08-02,2017-08-02 16:17:47,Q3,13178000.0,5405000.0,7773000.0,0.5898467142206708,0.0,1252000.0,80000.0,3000.0,1503000.0,6908000.0,281000.0,91000.0,6361000.0,0.48269843678858704,6270000.0,0.4757929883138564,3000.0,5992000.0,0.45469722264380025,2032000.0,3960000.0,0.3005008347245409,0.5149248229263256,0.5084448060051954,7690443.0,7788456.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/0001193125-17-245824-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517245824/d313412d10q.htm,1620593167,16:46:07,20210509
15,2017-03-31,HNNA,USD,2017-05-01,2017-05-01 16:17:56,Q2,13236000.0,5567000.0,7669000.0,0.5794046539740103,0.0,1323000.0,72000.0,0.0,1558000.0,7125000.0,278000.0,91000.0,6202000.0,0.4685705651254155,6111000.0,0.4616953762466002,0.0,5833000.0,0.44069205197945,2205000.0,3628000.0,0.27410093683892417,0.4718432606398184,0.46670651081310616,7688994.0,7773622.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/0001193125-17-151859-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/d349800d10q.htm,1620593167,16:46:07,20210509
16,2016-12-31,HNNA,USD,2017-01-26,2017-01-26 16:57:44,Q1,13294000.0,5503000.0,7791000.0,0.586053858883707,0.0,1334000.0,61000.0,0.0,1549000.0,7052000.0,266000.0,93000.0,6335000.0,0.476530765758989,6242000.0,0.4695351286294569,0.0,5976000.0,0.44952610200090265,2136000.0,3840000.0,0.2888521137355198,0.5,0.493333,7685676.0,7756053.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/0001193125-17-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm,1620593167,16:46:07,20210509
17,2016-09-30,HNNA,USD,2016-12-01,2016-12-01 16:22:00,Q4,13070000.0,5384000.0,7686000.0,0.5880642693190513,0.0,1468000.0,93000.0,0.0,1742000.0,7126000.0,283000.0,88000.0,6032000.0,0.4615149196633512,5944000.0,0.45478194338179034,0.0,5661000.0,0.4331293037490436,2121000.0,3540000.0,0.270849273144606,0.4605970899631991,0.4605970899631991,7685676.0,7685676.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm,1620593167,16:46:07,20210509
18,2016-06-30,HNNA,USD,2016-08-03,2016-08-03 16:18:23,Q3,12995000.0,5242000.0,7753000.0,0.5966140823393613,0.0,1070000.0,231000.0,1000.0,1620000.0,6862000.0,279000.0,88000.0,6221000.0,0.4787225856098499,6133000.0,0.47195075028857253,1000.0,5855000.0,0.4505579068872643,1961000.0,3894000.0,0.2996537129665256,0.513333,0.506667,7599811.0,7731141.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/0001193125-16-670102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/d195256d10q.htm,1620593167,16:46:07,20210509
19,2016-03-31,HNNA,USD,2016-05-04,2016-05-04 16:11:28,Q2,12192000.0,4945000.0,7247000.0,0.5944061679790026,0.0,1104000.0,301000.0,1000.0,1795000.0,6740000.0,309000.0,89000.0,5541000.0,0.45447834645669294,5452000.0,0.44717847769028873,1000.0,5144000.0,0.42191601049868765,1861000.0,3283000.0,0.2692749343832021,0.433333,0.426667,7598415.0,7693611.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/0001193125-16-577577-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/d107859d10q.htm,1620593167,16:46:07,20210509
20,2015-12-31,HNNA,USD,2016-01-28,2016-01-28 16:16:19,Q1,13153000.0,5115000.0,8038000.0,0.6111153349045845,0.0,1389000.0,150000.0,0.0,1777000.0,6892000.0,361000.0,88000.0,6349000.0,0.48270356572645023,6261000.0,0.47601307686459365,0.0,5900000.0,0.44856686687447733,2250000.0,3650000.0,0.27750323120200715,0.48,0.473333,7595016.0,7682155.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/0001193125-16-441839-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm,1620593167,16:46:07,20210509
21,2015-09-30,HNNA,USD,2015-11-30,2015-11-30 16:44:37,Q4,12479000.0,4771000.0,7708000.0,0.6176776985335364,0.0,1081000.0,303000.0,0.0,1755000.0,6526000.0,256000.0,68000.0,6021000.0,0.4824905841814248,5953000.0,0.4770414296017309,0.0,5697000.0,0.4565269653017069,2271000.0,3426000.0,0.2745412292651655,0.45108529066956543,0.45108529066956543,7595016.0,7595016.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm,1620593167,16:46:07,20210509
22,2015-06-30,HNNA,USD,2015-08-03,2015-08-03 16:15:10,Q3,11968000.0,4551000.0,7417000.0,0.6197359625668449,0.0,711000.0,480000.0,0.0,1738000.0,6289000.0,242000.0,67000.0,5746000.0,0.48011363636363635,5679000.0,0.4745153743315508,0.0,5437000.0,0.4542947860962567,2134000.0,3303000.0,0.27598596256684493,0.38,0.373333,8664174.0,8783095.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/0001193125-15-274847-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/d937047d10q.htm,1620593167,16:46:07,20210509
23,2015-03-31,HNNA,USD,2015-05-05,2015-05-05 16:02:52,Q2,10558000.0,4049000.0,6509000.0,0.6164993369956431,0.0,508000.0,758000.0,1000.0,2089000.0,6138000.0,250000.0,65000.0,4485000.0,0.42479636294752793,4420000.0,0.4186398939193029,1000.0,4171000.0,0.39505588179579465,1577000.0,2594000.0,0.24569047168024247,0.3,0.293333,8664247.0,8793838.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/0001193125-15-172007-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/d886660d10q.htm,1620593167,16:46:07,20210509
24,2014-12-31,HNNA,USD,2015-01-29,2015-01-29 16:34:52,Q1,9734000.0,3663000.0,6071000.0,0.623690158208342,0.0,520000.0,862000.0,0.0,2309000.0,5972000.0,264000.0,65000.0,3827000.0,0.3931580028765153,3762000.0,0.38648037805629754,0.0,3498000.0,0.3593589480172591,1432000.0,2066000.0,0.21224573659338403,0.24,0.233333,8664172.0,8759485.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/0001193125-15-025663-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm,1620593167,16:46:07,20210509
25,2014-09-30,HNNA,USD,2014-12-02,2014-12-02 16:33:21,Q4,9511000.0,3512000.0,5999000.0,0.6307433498054884,0.0,290000.0,735000.0,0.0,1821000.0,5333000.0,273000.0,61000.0,4239000.0,0.4456944590474188,4178000.0,0.4392808327200084,0.0,3905000.0,0.4105772263694669,1499000.0,2406000.0,0.25297024497949744,0.27769531814465365,0.27769531814465365,8664172.0,8664172.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm,1620593167,16:46:07,20210509
26,2014-06-30,HNNA,USD,2014-08-06,2014-08-06 16:14:24,Q3,8784000.0,3306000.0,5478000.0,0.6236338797814208,0.0,466000.0,619000.0,1000.0,1765000.0,5071000.0,280000.0,61000.0,3774000.0,0.4296448087431694,3713000.0,0.42270036429872493,1000.0,3434000.0,0.3909380692167577,1389000.0,2045000.0,0.2328096539162113,0.23642810204075027,0.23418042519607316,8649564.0,8732583.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/0001193125-14-298241-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/d726483d10q.htm,1620593167,16:46:07,20210509
27,2014-03-31,HNNA,USD,2014-05-05,2014-05-05 16:36:59,Q2,8310000.0,3341000.0,4969000.0,0.5979542719614922,0.0,684000.0,523000.0,1000.0,1790000.0,5131000.0,286000.0,60000.0,3239000.0,0.3897713598074609,3179000.0,0.3825511432009627,1000.0,2894000.0,0.34825511432009626,1135000.0,1759000.0,0.21167268351383875,0.206667,0.2,8587231.0,8708010.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/0001193125-14-182568-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/d670625d10q.htm,1620593167,16:46:07,20210509
28,2013-12-31,HNNA,USD,2014-01-30,2014-01-30 14:11:52,Q1,7921000.0,3165000.0,4756000.0,0.6004292387324832,0.0,475000.0,573000.0,0.0,1681000.0,4846000.0,246000.0,60000.0,3135000.0,0.395783360686782,3075000.0,0.38820855952531247,0.0,2829000.0,0.35715187476328747,1372000.0,1457000.0,0.18394142153768464,0.16968086023188397,0.1675504174960815,8586708.0,8695890.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/0001193125-14-028102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm,1620593167,16:46:07,20210509
29,2013-09-30,HNNA,USD,2013-12-04,2013-12-04 17:28:52,Q4,7152000.0,2891000.0,4261000.0,0.5957774049217002,0.0,509000.0,447000.0,0.0,1461000.0,4352000.0,174000.0,58000.0,2858000.0,0.3996085011185682,2800000.0,0.39149888143176736,0.0,2626000.0,0.36717002237136465,1061000.0,1565000.0,0.2188199105145414,0.18225843943918904,0.18225843943918904,8586708.0,8586708.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm,1620593167,16:46:07,20210509
30,2013-06-30,HNNA,USD,2013-08-07,2013-08-07 16:24:53,Q3,6506000.0,2793000.0,3713000.0,0.5707039655702428,0.0,388000.0,401000.0,0.0,1237000.0,4030000.0,177000.0,47000.0,2523000.0,0.38779588072548415,2476000.0,0.3805717798954811,0.0,2299000.0,0.3533661235782355,929000.0,1370000.0,0.21057485398094067,0.15975823098894543,0.15964781459038857,8575458.0,8581389.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/0001193125-13-324267-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/d542616d10q.htm,1620593167,16:46:07,20210509
31,2013-03-31,HNNA,USD,2013-05-08,2013-05-08 17:15:56,Q2,5947000.0,2800000.0,3147000.0,0.529174373633765,0.0,347000.0,351000.0,1000.0,1094000.0,3894000.0,179000.0,45000.0,2098000.0,0.3527829157558433,2053000.0,0.3452160753321002,1000.0,1875000.0,0.315285017655961,758000.0,1117000.0,0.1878257945182445,0.133333,0.133333,8571838.0,8571838.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/0001193125-13-207820-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/d516646d10q.htm,1620593167,16:46:07,20210509
32,2012-12-31,HNNA,USD,2013-01-17,2013-01-17 16:34:57,Q1,4703000.0,2123000.0,2580000.0,0.5485860089304699,0.0,406000.0,268000.0,-110000.0,980000.0,3103000.0,138000.0,38000.0,1638000.0,0.34828832660004255,1600000.0,0.3402083776312992,-110000.0,1352000.0,0.2874760790984478,584000.0,768000.0,0.1633000212630236,0.086667,0.086667,8558671.0,8558671.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/0001193125-13-016084-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm,1620593167,16:46:07,20210509
33,2012-09-30,HNNA,USD,2012-12-06,2012-12-06 16:59:57,Q4,1911000.0,0.0,1911000.0,1.0,0.0,1407000.0,0.0,0.0,1433000.0,1433000.0,12000.0,26000.0,504000.0,0.26373626373626374,478000.0,0.250130821559393,0.0,466000.0,0.24385138670852957,196000.0,270000.0,0.141287284144427,0.03154695396049223,0.03154695396049223,8558671.0,8558671.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm,1620593167,16:46:07,20210509
34,2012-06-30,HNNA,USD,2012-08-02,2012-08-02 15:28:04,Q3,1715000.0,0.0,1715000.0,1.0,0.0,1160000.0,0.0,0.0,1183000.0,1183000.0,12000.0,23000.0,555000.0,0.3236151603498542,532000.0,0.31020408163265306,0.0,520000.0,0.3032069970845481,217000.0,303000.0,0.17667638483965015,0.03545265315721672,0.03540057503151878,8546610.0,8559183.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/0001193125-12-331646-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/d351737d10q.htm,1620593167,16:46:07,20210509
35,2012-03-31,HNNA,USD,2012-05-03,2012-05-03 14:27:57,Q2,1729000.0,0.0,1729000.0,1.0,0.0,1264000.0,0.0,0.0,1289000.0,1289000.0,13000.0,25000.0,465000.0,0.2689415847310584,440000.0,0.25448235974551764,0.0,427000.0,0.24696356275303644,181000.0,246000.0,0.14227877385772122,0.02878334216724526,0.02875422999854008,8546610.0,8555263.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/0001193125-12-207964-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/d304129d10q.htm,1620593167,16:46:07,20210509
36,2011-12-31,HNNA,USD,2012-01-19,2012-01-19 14:47:44,Q1,1717000.0,0.0,1717000.0,1.0,0.0,1364000.0,0.0,0.0,1385000.0,1385000.0,14000.0,21000.0,353000.0,0.20559114735002912,332000.0,0.19336051252184042,1000.0,319000.0,0.18578916715200933,167000.0,152000.0,0.0885264997087944,0.01779094099330101,0.01773730560292311,8543674.0,8569509.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/0001193125-12-016849-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm,1620593167,16:46:07,20210509
37,2011-09-30,HNNA,USD,2011-12-09,2011-12-09 13:04:46,Q4,1793000.0,0.0,1793000.0,1.0,0.0,1295000.0,0.0,0.0,1319000.0,1319000.0,16000.0,24000.0,498000.0,0.2777467930842164,474000.0,0.2643614054656999,0.0,458000.0,0.25543781372002233,193000.0,265000.0,0.14779698828778584,0.031017101073847152,0.031017101073847152,8543674.0,8543674.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm,1620593167,16:46:07,20210509
38,2011-06-30,HNNA,USD,2011-08-04,2011-08-04 13:32:49,Q3,1923000.0,0.0,1923000.0,1.0,0.0,1282000.0,0.0,0.0,1306000.0,1306000.0,15000.0,24000.0,641000.0,0.3333333333333333,617000.0,0.3208528341133645,0.0,602000.0,0.313052522100884,250000.0,352000.0,0.1830473218928757,0.04124991459978618,0.04116325005844129,8533351.0,8551317.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/0001193125-11-209930-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/d10q.htm,1620593167,16:46:07,20210509
39,2011-03-31,HNNA,USD,2011-05-06,2011-05-06 10:58:53,Q2,1979000.0,0.0,1979000.0,1.0,0.0,1372000.0,0.0,0.0,1398000.0,1398000.0,17000.0,26000.0,607000.0,0.30672056594239516,581000.0,0.29358261748357756,1000.0,565000.0,0.2854977261243052,233000.0,332000.0,0.16776149570490145,0.03890616945207106,0.03883387942501529,8533351.0,8549236.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/0001193125-11-129966-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/d10q.htm,1620593167,16:46:07,20210509
40,2010-12-31,HNNA,USD,2011-01-18,2011-01-18 16:37:46,Q1,1949000.0,0.0,1949000.0,1.0,0.0,1446000.0,0.0,0.0,1474000.0,1474000.0,17000.0,28000.0,503000.0,0.25808106721395585,475000.0,0.24371472550025655,0.0,458000.0,0.23499230374551053,192000.0,266000.0,0.13648024628014366,0.031030319772111466,0.031004748505448734,8572261.0,8579331.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/0001193125-11-009408-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm,1620593167,16:46:07,20210509
41,2010-09-30,HNNA,USD,2010-12-03,2010-12-03 14:46:44,Q4,1860000.0,0.0,1860000.0,1.0,0.0,1442000.0,0.0,0.0,1477000.0,1477000.0,8000.0,35000.0,418000.0,0.22473118279569892,383000.0,0.20591397849462365,1000.0,376000.0,0.2021505376344086,152000.0,224000.0,0.12043010752688173,0.02613079559756755,0.02613079559756755,8572261.0,8572261.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/0001193125-10-273668-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm,1620593167,16:46:07,20210509
42,2010-06-30,HNNA,USD,2010-08-05,2010-08-05 12:24:33,Q3,1964000.0,0.0,1964000.0,1.0,0.0,1442000.0,0.0,0.0,1475000.0,1475000.0,8000.0,33000.0,522000.0,0.26578411405295316,489000.0,0.2489816700610998,0.0,481000.0,0.24490835030549898,206000.0,275000.0,0.140020366598778,0.032118423781929216,0.03203998963535463,8562064.0,8583024.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/0001193125-10-178811-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/d10q.htm,1620593167,16:46:07,20210509
