,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,1208.HK,USD,2014-09-30,2014-09-30,Q3,619950000.0,458925000.0,161025000.0,0.2597386886039197,0.0,28350000.0,28850000.0,-7050000.0,31850000.0,547975000.0,18950000.0,0.0,61650000.0,10.055961070559611,71975000.0,0.11609807242519558,0.0,41075000.0,0.06625534317283652,16275000.0,25950000.0,0.041858214372126785,0.0046055,0.0046055,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
17,2014-06-30,1208.HK,USD,2014-06-30,2014-06-30,Q2,619950000.0,458925000.0,161025000.0,0.2597386886039197,0.0,28350000.0,28850000.0,-7050000.0,31850000.0,547975000.0,18950000.0,0.0,61650000.0,10.055961070559611,71975000.0,0.11609807242519558,0.0,41075000.0,0.06625534317283652,16275000.0,25950000.0,0.041858214372126785,0.0046055,0.0046055,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
18,2014-03-31,1208.HK,USD,2014-03-31,2014-03-31,Q1,619950000.0,458925000.0,161025000.0,0.2597386886039197,0.0,28350000.0,28850000.0,-7050000.0,31850000.0,547975000.0,18950000.0,0.0,61650000.0,10.055961070559611,71975000.0,0.11609807242519558,0.0,41075000.0,0.06625534317283652,16275000.0,25950000.0,0.041858214372126785,0.0046055,0.0046055,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
19,2014-01-31,1208.HK,USD,2014-01-31,2014-01-31,Q1,619950000.0,458925000.0,161025000.0,0.2597386886039197,0.0,28350000.0,28850000.0,-7050000.0,31850000.0,547975000.0,18950000.0,0.0,61650000.0,10.055961070559611,71975000.0,0.11609807242519558,0.0,41075000.0,0.06625534317283652,16275000.0,25950000.0,0.041858214372126785,0.0046055,0.0046055,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
20,2013-09-30,1208.HK,USD,2013-09-30,2013-09-30,Q3,617450000.0,449225000.0,168225000.0,0.2724512106243421,0.0,21475000.0,27675000.0,-7750000.0,43175000.0,541550000.0,19025000.0,0.0,69450000.0,8.89056875449964,75900000.0,0.1229249331929711,0.0,50275000.0,0.08142359705239291,19650000.0,25825000.0,0.041825249008016846,0.004582,0.004582,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
21,2013-06-30,1208.HK,USD,2013-06-30,2013-06-30,Q2,617450000.0,449225000.0,168225000.0,0.2724512106243421,0.0,21475000.0,27675000.0,-7750000.0,43175000.0,541550000.0,19025000.0,0.0,69450000.0,8.89056875449964,75900000.0,0.1229249331929711,0.0,50275000.0,0.08142359705239291,19650000.0,25825000.0,0.041825249008016846,0.004582,0.004582,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
22,2013-03-31,1208.HK,USD,2013-03-31,2013-03-31,Q1,617450000.0,449225000.0,168225000.0,0.2724512106243421,0.0,21475000.0,27675000.0,-7750000.0,43175000.0,541550000.0,19025000.0,0.0,69450000.0,8.89056875449964,75900000.0,0.1229249331929711,0.0,50275000.0,0.08142359705239291,19650000.0,25825000.0,0.041825249008016846,0.004582,0.004582,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
23,2013-01-31,1208.HK,USD,2013-01-31,2013-01-31,Q1,617450000.0,449225000.0,168225000.0,0.2724512106243421,0.0,21475000.0,27675000.0,-7750000.0,43175000.0,541550000.0,19025000.0,0.0,69450000.0,8.89056875449964,75900000.0,0.1229249331929711,0.0,50275000.0,0.08142359705239291,19650000.0,25825000.0,0.041825249008016846,0.004582,0.004582,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
24,2012-09-30,1208.HK,USD,2012-09-30,2012-09-30,Q3,624850000.0,427975000.0,196875000.0,0.3150756181483556,0.0,52175000.0,0.0,-4875000.0,43825000.0,521575000.0,21225000.0,0.0,95000000.0,6.577368421052632,103275000.0,0.16527966712010883,0.0,79475000.0,0.12719052572617429,25100000.0,48125000.0,0.0770184844362647,0.008553,0.008553,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
25,2012-06-30,1208.HK,USD,2012-06-30,2012-06-30,Q2,624850000.0,427975000.0,196875000.0,0.3150756181483556,0.0,52175000.0,0.0,-4875000.0,43825000.0,521575000.0,21225000.0,0.0,95000000.0,6.577368421052632,103275000.0,0.16527966712010883,0.0,79475000.0,0.12719052572617429,25100000.0,48125000.0,0.0770184844362647,0.008553,0.008553,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
26,2012-03-31,1208.HK,USD,2012-03-31,2012-03-31,Q1,624850000.0,427975000.0,196875000.0,0.3150756181483556,0.0,52175000.0,0.0,-4875000.0,43825000.0,521575000.0,21225000.0,0.0,95000000.0,6.577368421052632,103275000.0,0.16527966712010883,0.0,79475000.0,0.12719052572617429,25100000.0,48125000.0,0.0770184844362647,0.008553,0.008553,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
27,2012-01-31,1208.HK,USD,2012-01-31,2012-01-31,Q1,624850000.0,427975000.0,196875000.0,0.3150756181483556,0.0,52175000.0,0.0,-4875000.0,43825000.0,521575000.0,21225000.0,0.0,95000000.0,6.577368421052632,103275000.0,0.16527966712010883,0.0,79475000.0,0.12719052572617429,25100000.0,48125000.0,0.0770184844362647,0.008553,0.008553,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
28,2011-09-30,1208.HK,USD,2011-09-30,2011-09-30,Q3,557075000.0,325475000.0,231600000.0,0.4157429430507562,0.0,49975000.0,20075000.0,0.0,-27275000.0,368250000.0,12150000.0,77125000.0,265950000.0,0.4774042992415743,188825000.0,0.33895795000673157,0.0,177275000.0,0.3182246555670242,56375000.0,135225000.0,0.24274110308306782,0.02796175,0.0251655,4835771716,5373050958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
29,2011-06-30,1208.HK,USD,2011-06-30,2011-06-30,Q2,557075000.0,325475000.0,231600000.0,0.4157429430507562,0.0,49975000.0,20075000.0,0.0,-27275000.0,368250000.0,12150000.0,77125000.0,265950000.0,0.4774042992415743,188825000.0,0.33895795000673157,0.0,177275000.0,0.3182246555670242,56375000.0,135225000.0,0.24274110308306782,0.02796175,0.0251655,4835771716,5373050958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
30,2011-03-31,1208.HK,USD,2011-03-31,2011-03-31,Q1,557075000.0,325475000.0,231600000.0,0.4157429430507562,0.0,49975000.0,20075000.0,0.0,-27275000.0,368250000.0,12150000.0,77125000.0,265950000.0,0.4774042992415743,188825000.0,0.33895795000673157,0.0,177275000.0,0.3182246555670242,56375000.0,135225000.0,0.24274110308306782,0.02796175,0.0251655,4835771716,5373050958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
31,2011-01-31,1208.HK,USD,2011-01-31,2011-01-31,Q1,557075000.0,325475000.0,231600000.0,0.4157429430507562,0.0,49975000.0,20075000.0,0.0,-27275000.0,368250000.0,12150000.0,77125000.0,265950000.0,0.4774042992415743,188825000.0,0.33895795000673157,0.0,177275000.0,0.3182246555670242,56375000.0,135225000.0,0.24274110308306782,0.02796175,0.0251655,4835771716,5373050958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
32,2010-09-30,1208.HK,USD,2010-09-30,2010-09-30,Q3,895525000.0,660575000.0,234950000.0,0.262360068116468,0.0,19700000.0,21750000.0,0.0,31525000.0,733550000.0,12375000.0,79600000.0,241575000.0,0.26975796320594064,161975000.0,0.1808715557912956,0.0,140025000.0,0.15636079394768432,32425000.0,102350000.0,0.11429049998604171,0.03242625,0.0212415,3156744295,4819043183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
33,2010-06-30,1208.HK,USD,2010-06-30,2010-06-30,Q2,895525000.0,660575000.0,234950000.0,0.262360068116468,0.0,19700000.0,21750000.0,0.0,31525000.0,733550000.0,12375000.0,79600000.0,241575000.0,0.26975796320594064,161975000.0,0.1808715557912956,0.0,140025000.0,0.15636079394768432,32425000.0,102350000.0,0.11429049998604171,0.03242625,0.0212415,3156744295,4819043183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
34,2010-03-31,1208.HK,USD,2010-03-31,2010-03-31,Q1,895525000.0,660575000.0,234950000.0,0.262360068116468,0.0,19700000.0,21750000.0,0.0,31525000.0,733550000.0,12375000.0,79600000.0,241575000.0,0.26975796320594064,161975000.0,0.1808715557912956,0.0,140025000.0,0.15636079394768432,32425000.0,102350000.0,0.11429049998604171,0.03242625,0.0212415,3156744295,4819043183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
35,2010-01-31,1208.HK,USD,2010-01-31,2010-01-31,Q1,895525000.0,660575000.0,234950000.0,0.262360068116468,0.0,19700000.0,21750000.0,0.0,31525000.0,733550000.0,12375000.0,79600000.0,241575000.0,0.26975796320594064,161975000.0,0.1808715557912956,0.0,140025000.0,0.15636079394768432,32425000.0,102350000.0,0.11429049998604171,0.03242625,0.0212415,3156744295,4819043183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
36,2009-09-30,1208.HK,USD,2009-09-30,2009-09-30,Q3,200378201.75574324,192654336.74785176,7723865.0078915,0.03854643339551838,0.0,5230157.624898249,2433875.942603,0.0,-694186.55030475,199624183.765048,1833337.2017455,6643610.93058525,7397628.9212805005,0.036918331717030045,754017.99069525,0.0037629741363503296,0.0,7343084.310752,0.036646123412680705,1303235.79776975,5837723.98106025,0.02913352814781875,0.00270875,0.00270875,2155978862,2155978862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
37,2009-06-30,1208.HK,USD,2009-06-30,2009-06-30,Q2,200378201.75574324,192654336.74785176,7723865.0078915,0.03854643339551838,0.0,5230157.624898249,2433875.942603,0.0,-694186.55030475,199624183.765048,1833337.2017455,6643610.93058525,7397628.9212805005,0.036918331717030045,754017.99069525,0.0037629741363503296,0.0,7343084.310752,0.036646123412680705,1303235.79776975,5837723.98106025,0.02913352814781875,0.00270875,0.00270875,2155978862,2155978862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
38,2009-03-31,1208.HK,USD,2009-03-31,2009-03-31,Q1,200378201.75574324,192654336.74785176,7723865.0078915,0.03854643339551838,0.0,5230157.624898249,2433875.942603,0.0,-694186.55030475,199624183.765048,1833337.2017455,6643610.93058525,7397628.9212805005,0.036918331717030045,754017.99069525,0.0037629741363503296,0.0,7343084.310752,0.036646123412680705,1303235.79776975,5837723.98106025,0.02913352814781875,0.00270875,0.00270875,2155978862,2155978862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
39,2009-01-31,1208.HK,USD,2009-01-31,2009-01-31,Q1,200378201.75574324,192654336.74785176,7723865.0078915,0.03854643339551838,0.0,5230157.624898249,2433875.942603,0.0,-694186.55030475,199624183.765048,1833337.2017455,6643610.93058525,7397628.9212805005,0.036918331717030045,754017.99069525,0.0037629741363503296,0.0,7343084.310752,0.036646123412680705,1303235.79776975,5837723.98106025,0.02913352814781875,0.00270875,0.00270875,2155978862,2155978862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
40,2008-09-30,1208.HK,USD,2008-09-30,2008-09-30,Q3,272587508.774103,261742427.17494524,10845081.59915775,0.03978568808208016,0.0,6151226.8260455,3459964.28423975,-175998.1832445,0.0,270363499.4735538,1700305.0291095,6618286.52091325,8842295.8214625,0.03243837496893606,2224009.30054925,0.00815888193318615,0.0,541381.50832,0.0019860833343198067,-116869.7613445,404608.7266195,0.001484326000259993,0.000185,0.000185,2185015475,2185015475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
41,2008-06-30,1208.HK,USD,2008-06-30,2008-06-30,Q2,272587508.774103,261742427.17494524,10845081.59915775,0.03978568808208016,0.0,6151226.8260455,3459964.28423975,-175998.1832445,0.0,270363499.4735538,1700305.0291095,6618286.52091325,8842295.8214625,0.03243837496893606,2224009.30054925,0.00815888193318615,0.0,541381.50832,0.0019860833343198067,-116869.7613445,404608.7266195,0.001484326000259993,0.000185,0.000185,2185015475,2185015475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
42,2008-03-31,1208.HK,USD,2008-03-31,2008-03-31,Q1,272587508.774103,261742427.17494524,10845081.59915775,0.03978568808208016,0.0,6151226.8260455,3459964.28423975,-175998.1832445,0.0,270363499.4735538,1700305.0291095,6618286.52091325,8842295.8214625,0.03243837496893606,2224009.30054925,0.00815888193318615,0.0,541381.50832,0.0019860833343198067,-116869.7613445,404608.7266195,0.001484326000259993,0.000185,0.000185,2185015475,2185015475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
43,2008-01-31,1208.HK,USD,2008-01-31,2008-01-31,Q1,272587508.774103,261742427.17494524,10845081.59915775,0.03978568808208016,0.0,6151226.8260455,3459964.28423975,-175998.1832445,0.0,270363499.4735538,1700305.0291095,6618286.52091325,8842295.8214625,0.03243837496893606,2224009.30054925,0.00815888193318615,0.0,541381.50832,0.0019860833343198067,-116869.7613445,404608.7266195,0.001484326000259993,0.000185,0.000185,2185015475,2185015475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
44,2007-09-30,1208.HK,USD,2007-09-30,2007-09-30,Q3,336775545.8492885,306783169.6576275,29992376.19166075,0.08905746441899536,0.0,5623151.755463501,2826611.900066,8592.01276225,0.0,312339027.9997025,4401675.31424975,6476710.51585425,30913228.36544025,0.09179178460681443,24436517.849586,0.0725602501451268,0.0,31180510.493797,0.09258543524935949,3550969.87153025,27111583.3155935,0.08050342030393824,0.01365,0.01358975,1985084965,1993510678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
45,2007-06-30,1208.HK,USD,2007-06-30,2007-06-30,Q2,336775545.8492885,306783169.6576275,29992376.19166075,0.08905746441899536,0.0,5623151.755463501,2826611.900066,8592.01276225,0.0,312339027.9997025,4401675.31424975,6476710.51585425,30913228.36544025,0.09179178460681443,24436517.849586,0.0725602501451268,0.0,31180510.493797,0.09258543524935949,3550969.87153025,27111583.3155935,0.08050342030393824,0.01365,0.01358975,1985084965,1993510678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
46,2007-03-31,1208.HK,USD,2007-03-31,2007-03-31,Q1,336775545.8492885,306783169.6576275,29992376.19166075,0.08905746441899536,0.0,5623151.755463501,2826611.900066,8592.01276225,0.0,312339027.9997025,4401675.31424975,6476710.51585425,30913228.36544025,0.09179178460681443,24436517.849586,0.0725602501451268,0.0,31180510.493797,0.09258543524935949,3550969.87153025,27111583.3155935,0.08050342030393824,0.01365,0.01358975,1985084965,1993510678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
47,2007-01-31,1208.HK,USD,2007-01-31,2007-01-31,Q1,336775545.8492885,306783169.6576275,29992376.19166075,0.08905746441899536,0.0,5623151.755463501,2826611.900066,8592.01276225,0.0,312339027.9997025,4401675.31424975,6476710.51585425,30913228.36544025,0.09179178460681443,24436517.849586,0.0725602501451268,0.0,31180510.493797,0.09258543524935949,3550969.87153025,27111583.3155935,0.08050342030393824,0.01365,0.01358975,1985084965,1993510678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
