,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,HCHC,USD,2010-11-15,2010-11-04 06:56:22,Q3,188199000.0,120858000.0,67341000.0,0.3578180542935935,0.0,0.0,0.0,0.0,65217000.0,186075000.0,8602000.0,14212000.0,16336000.0,0.08680173645981115,2124000.0,0.011285926067619913,14247000.0,7769000.0,0.04128077194884139,-3238000.0,5080000.0,0.026992704530842352,0.519194,0.519194,9758121.0,9758121.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/0001193125-10-260891-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/d10q.htm,1620592990,16:43:10,20210509
43,2010-06-30,HCHC,USD,2010-08-16,2010-08-05 06:56:51,Q2,205408000.0,131704000.0,73704000.0,0.35881757283065896,0.0,0.0,0.0,0.0,69529000.0,201233000.0,8747000.0,19410000.0,23585000.0,0.11482026016513476,4175000.0,0.020325401152827542,-9633000.0,-14205000.0,-0.06915504751518928,-1994000.0,-13144000.0,-0.06398971802461442,-1.337924,-1.337924,9758121.0,9758121.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/0001193125-10-190169-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/d10q.htm,1620592990,16:43:10,20210509
44,2010-03-31,HCHC,USD,2010-05-17,2010-04-05 17:01:40,Q1,204393000.0,130009000.0,74384000.0,0.3639263575562764,0.0,0.0,0.0,0.0,71876000.0,201885000.0,9337000.0,19092000.0,21600000.0,0.1056787659068559,2508000.0,0.012270478930296048,4134000.0,-2695000.0,-0.013185383061063736,-1999000.0,-863000.0,-0.0042222581008155855,-0.099845,-0.099845,9659969.0,9659969.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/0001193125-10-122159-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm,1620592990,16:43:10,20210509
45,2009-12-31,HCHC,USD,2010-04-05,2010-02-26 07:31:30,Q4,216387000.0,142341000.0,74046000.0,0.3421924607300808,0.0,0.0,0.0,0.0,71233000.0,213574000.0,8560000.0,19315000.0,22128000.0,0.1022612264137864,2813000.0,0.012999856738158946,458942000.0,14368000.0,0.06639955265334793,-7956000.0,21930000.0,0.10134619917092987,2.2701936207041657,2.2701936207041657,9659969.0,9659969.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/0001193125-10-076784-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm,1620592990,16:43:10,20210509
46,2009-09-30,HCHC,USD,2009-11-16,2009-11-06 06:56:47,Q3,207947000.0,136076000.0,71871000.0,0.3456217209192727,0.0,0.0,0.0,0.0,71251000.0,207327000.0,8763000.0,20029000.0,20649000.0,0.09929934069738924,620000.0,0.0029815289472798355,-8513000.0,-16963000.0,-0.08157367021404492,-2085000.0,-15198000.0,-0.0730859305496112,-1.577552,-1.577552,9614899.0,9614899.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/0001193125-09-235823-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/d10q.htm,1620592990,16:43:10,20210509
47,2009-06-30,HCHC,USD,2009-08-13,2009-08-07 07:20:37,Q2,196742000.0,125914000.0,70828000.0,0.36000447286293724,0.0,0.0,0.0,0.0,56650000.0,182564000.0,3359000.0,6250000.0,20428000.0,0.1038314137296561,14178000.0,0.07206392127761231,-16000.0,26863000.0,0.1365392239582804,1110000.0,25366000.0,0.12893027416616687,0.179721,0.149768,142916462.0,173385677.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/0001193125-09-174458-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/d10q.htm,1620592990,16:43:10,20210509
48,2009-03-31,HCHC,USD,2009-05-20,2009-04-15 16:40:39,Q1,194474000.0,129374000.0,65100000.0,0.3347491181340436,0.0,0.0,0.0,0.0,51473000.0,180847000.0,10776000.0,6096000.0,19723000.0,0.10141715602085626,13627000.0,0.07007106348406471,-2860000.0,16794000.0,0.08635601674259798,2797000.0,13855000.0,0.07124345670886596,0.099845,0.079876,142916462.0,169711984.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/0001193125-09-115639-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm,1620592990,16:43:10,20210509
49,2008-12-31,HCHC,USD,2009-04-15,2009-02-27 07:26:10,Q4,201547000.0,135281000.0,66266000.0,0.3287868338402457,0.0,0.0,0.0,0.0,59631000.0,194912000.0,12331000.0,7391000.0,14026000.0,0.06959170813755601,6635000.0,0.03292036100760617,-31968000.0,-37560000.0,-0.18635851687199512,-1892000.0,-35336000.0,-0.175323869866582,-0.24724933367018279,-0.24724933367018279,142916462.0,142916462.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm,1620592990,16:43:10,20210509
50,2008-09-30,HCHC,USD,2008-11-10,2008-11-03 19:13:05,Q3,231774000.0,150066000.0,81708000.0,0.3525330710088276,0.0,0.0,0.0,0.0,74555000.0,224621000.0,15751000.0,9351000.0,16504000.0,0.07120729676322625,7153000.0,0.030861960357934884,-22655000.0,-31253000.0,-0.13484256215106094,1489000.0,-33220000.0,-0.1433292776584086,-0.229644,-0.229644,142854366.0,142854366.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/0001193125-08-231813-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/d10q.htm,1620592990,16:43:10,20210509
51,2008-06-30,HCHC,USD,2008-08-11,2008-08-08 06:26:53,Q2,236462000.0,142739000.0,93723000.0,0.3963554397746784,0.0,0.0,0.0,0.0,78457000.0,221196000.0,13554000.0,8095000.0,23361000.0,0.09879388654413818,15266000.0,0.06456005616124366,32177000.0,44232000.0,0.18705753990070287,-2383000.0,46524000.0,0.1967504292444452,0.329489,0.249613,142854366.0,190623389.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/0001193125-08-173468-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/d10q.htm,1620592990,16:43:10,20210509
52,2008-03-31,HCHC,USD,2008-05-12,2008-05-09 07:36:58,Q1,226601000.0,142105000.0,84496000.0,0.3728844974205763,0.0,0.0,0.0,0.0,74834000.0,216939000.0,15193000.0,7961000.0,17623000.0,0.07777106014536564,9662000.0,0.0426388233061637,3987000.0,-579000.0,-0.0025551520072726952,2420000.0,-2999000.0,-0.01323471652817066,-0.019969,-0.019969,142854366.0,142854366.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312508111526/0001193125-08-111526-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm,1620592990,16:43:10,20210509
53,2007-12-31,HCHC,USD,2008-03-17,2008-03-17 17:13:00,Q4,222523000.0,131548000.0,90975000.0,0.40883414298746645,0.0,0.0,0.0,0.0,84339000.0,215887000.0,15679000.0,9306000.0,15942000.0,0.07164203250899907,6636000.0,0.029821636415112145,2846000.0,-4191000.0,-0.018834008169941983,-5705000.0,1514000.0,0.006803791068788395,0.010598206007928383,0.010598206007928383,142854366.0,142854366.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/0001193125-08-059024-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm,1620592990,16:43:10,20210509
54,2007-09-30,HCHC,USD,2007-11-09,2007-11-09 17:15:48,Q3,225283000.0,136464000.0,88819000.0,0.39425522564951637,0.0,0.0,0.0,0.0,80426000.0,216890000.0,15810000.0,7328000.0,15721000.0,0.06978333917783411,8393000.0,0.03725536325421803,12886000.0,6610000.0,0.02934087347913513,2161000.0,4763000.0,0.021142296578081792,0.029954,0.019969,142363605.0,208364881.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/0001193125-07-242667-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/d10q.htm,1620592990,16:43:10,20210509
55,2007-06-30,HCHC,USD,2007-08-14,2007-08-09 16:26:41,Q2,227357000.0,142218000.0,85139000.0,0.3744727455059664,0.0,0.0,0.0,0.0,76822000.0,219040000.0,16424000.0,7343000.0,15660000.0,0.06887845986708128,8317000.0,0.036581235677810665,982000.0,5565000.0,0.024476923956596893,-6691000.0,12101000.0,0.053224664294479605,0.099845,0.069892,115894589.0,185005683.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/0001193125-07-182638-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/d10q.htm,1620592990,16:43:10,20210509
56,2007-03-31,HCHC,USD,2007-05-15,2007-05-15 16:22:47,Q1,227945000.0,145096000.0,82849000.0,0.36346048388865737,0.0,0.0,0.0,0.0,69142000.0,214238000.0,0.0,6578000.0,20285000.0,0.0889907653161947,13707000.0,0.06013292680251815,-9539000.0,-7774000.0,-0.034104718243435916,1005000.0,-2642000.0,-0.011590515255873127,-0.019969,-0.019969,114310134.0,114310134.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507115660/0001193125-07-115660-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm,1620592990,16:43:10,20210509
57,2006-12-31,HCHC,USD,2007-03-30,2007-03-30 15:39:49,Q4,241910000.0,157328000.0,84582000.0,0.3496424290025216,0.0,0.0,0.0,0.0,79344000.0,236672000.0,13488000.0,6410000.0,11648000.0,0.04815013848125336,5238000.0,0.021652680749038897,6710000.0,-1257000.0,-0.005196147327518498,1170000.0,-2427000.0,-0.010032656773180108,-0.02123171336672565,-0.02123171336672565,114310134.0,114310134.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/0001193125-07-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm,1620592990,16:43:10,20210509
58,2006-09-30,HCHC,USD,2006-11-09,2006-11-09 13:41:18,Q3,247702000.0,158845000.0,88857000.0,0.35872540391276614,0.0,0.0,0.0,0.0,79504000.0,238349000.0,13199000.0,7003000.0,16356000.0,0.06603095655263179,9353000.0,0.037759081476936,4340000.0,1339000.0,0.0054056890941534584,1218000.0,121000.0,0.0004884902019361975,0.0010612109548368352,0.0007514196444035081,114020685.0,161028529.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/0001193125-06-229988-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/d10q.htm,1620592990,16:43:10,20210509
59,2006-06-30,HCHC,USD,2006-08-09,2006-08-09 16:16:54,Q2,252323000.0,168593000.0,83730000.0,0.331836574549288,0.0,0.0,0.0,0.0,108887000.0,277480000.0,13804000.0,16525000.0,-8632000.0,-0.03421011956896518,-25157000.0,-0.09970157298383421,-189668000.0,-226632000.0,-0.8981820920011255,1229000.0,-219954000.0,-0.871716014790566,-1.927009,-1.927009,113985631.0,113985631.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/0001193125-06-167747-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/d10q.htm,1620592990,16:43:10,20210509
60,2006-03-31,HCHC,USD,2006-05-10,2006-05-10 15:14:11,Q1,272379000.0,180247000.0,92132000.0,0.3382492776609063,0.0,0.0,0.0,0.0,98435000.0,278682000.0,13679000.0,17909000.0,11606000.0,0.04260974597894845,-6303000.0,-0.02314055048296675,4998000.0,-14416000.0,-0.05292625349237643,1282000.0,-15698000.0,-0.05763293058569126,-0.149768,-0.149768,108049432.0,108049432.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506107449/0001193125-06-107449-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm,1620592990,16:43:10,20210509
61,2005-12-31,HCHC,USD,2006-03-16,2006-03-16 16:22:23,Q4,287166000.0,188468000.0,98698000.0,0.343696677183232,0.0,0.0,0.0,0.0,104641000.0,293109000.0,13865000.0,20849000.0,14906000.0,0.051907259215923894,-5943000.0,-0.02069534694218675,-9133000.0,-28757000.0,-0.1001406851786075,-3840000.0,-24917000.0,-0.08676862859809309,-0.23060741309588745,-0.23060741309588745,108049432.0,108049432.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/0001193125-06-056735-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm,1620592990,16:43:10,20210509
62,2005-09-30,HCHC,USD,2005-11-09,2005-11-09 15:15:42,Q3,293149000.0,197732000.0,95417000.0,0.3254897680019376,0.0,0.0,0.0,0.0,115537000.0,313269000.0,0.0,22148000.0,2028000.0,0.0069179836874763345,-20120000.0,-0.06863403934517942,-14957000.0,-47791000.0,-0.16302631085216052,2856000.0,-50647000.0,-0.17276879675523368,-0.50921,-0.50921,98793089.0,98793089.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/0001193125-05-221410-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/d10q.htm,1620592990,16:43:10,20210509
63,2005-06-30,HCHC,USD,2005-08-09,2005-08-09 16:17:04,Q2,293363000.0,196531000.0,96832000.0,0.3300757082522336,0.0,0.0,0.0,0.0,120437000.0,316968000.0,13581000.0,21769000.0,-1836000.0,-0.006258457951411733,-23605000.0,-0.08046345312803592,-5502000.0,-41680000.0,-0.14207653998629685,2509000.0,-44189000.0,-0.15062908410399403,-0.489241,-0.489241,90451162.0,90451162.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/0001193125-05-162612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/d10q.htm,1620592990,16:43:10,20210509
64,2005-03-31,HCHC,USD,2005-05-10,2005-05-10 14:17:27,Q1,313718000.0,202095000.0,111623000.0,0.3558068073875264,0.0,0.0,0.0,0.0,128496000.0,330591000.0,12442000.0,22963000.0,6090000.0,0.019412338469580962,-16873000.0,-0.05378397159232177,-3416000.0,-32155000.0,-0.1024965096041668,2472000.0,-34627000.0,-0.11037619773172085,-0.379411,-0.379411,90198771.0,90198771.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312505102478/0001193125-05-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm,1620592990,16:43:10,20210509
65,2004-12-31,HCHC,USD,2005-03-16,2005-03-16 13:59:51,Q4,336910000.0,207982000.0,128928000.0,0.3826778664925351,0.0,0.0,0.0,0.0,127255000.0,335237000.0,12662000.0,23367000.0,25040000.0,0.07432251936719005,1673000.0,0.004965717847496364,10583000.0,61000.0,0.00018105725564690868,1854000.0,-1793000.0,-0.005321896055326348,-0.01987831962810225,-0.01987831962810225,90198771.0,90198771.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/0001193125-05-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm,1620592990,16:43:10,20210509
66,2004-09-30,HCHC,USD,2004-11-09,2004-11-09 16:45:33,Q3,334324000.0,204781000.0,129543000.0,0.38747741711633027,0.0,0.0,0.0,0.0,123168000.0,327949000.0,0.0,22730000.0,29105000.0,0.08705626876921789,6375000.0,0.019068328926430646,12585000.0,17618000.0,0.052697383376604734,1465000.0,16153000.0,0.048315406611550475,0.179721,0.159752,89976427.0,105702796.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/0001193125-04-191382-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/d10q.htm,1620592990,16:43:10,20210509
67,2004-06-30,HCHC,USD,2004-08-09,2004-08-09 14:50:05,Q2,331615000.0,199035000.0,132580000.0,0.39980097402107867,0.0,0.0,0.0,0.0,118547000.0,317582000.0,11579000.0,23140000.0,37173000.0,0.11209685930974173,14033000.0,0.04231714488186602,-16241000.0,-13235000.0,-0.039910739863998915,1651000.0,-14886000.0,-0.044889404882167576,-0.169737,-0.169737,89750076.0,89750076.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/0001104659-04-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/a04-8928_110q.htm,1620592990,16:43:10,20210509
68,2004-03-31,HCHC,USD,2004-05-10,2004-05-10 11:28:37,Q1,348023000.0,209657000.0,138366000.0,0.39757717162371453,0.0,0.0,0.0,0.0,91833000.0,301490000.0,15079000.0,23507000.0,70040000.0,0.20125106673984192,46533000.0,0.13370668030561197,-14589000.0,-9126000.0,-0.026222404841059355,929000.0,-10055000.0,-0.028891768647474447,-0.10983,-0.10983,88907771.0,88907771.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465904013413/0001104659-04-013413-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm,1620592990,16:43:10,20210509
69,2003-12-31,HCHC,USD,2004-03-15,2004-03-15 15:31:57,Q4,338831000.0,204118000.0,134713000.0,0.3975816852649256,0.0,0.0,0.0,0.0,46548000.0,250666000.0,14042000.0,23302000.0,111467000.0,0.32897521183126693,88165000.0,0.26020346426389557,22127000.0,18884000.0,0.055732798946967664,2088000.0,17683000.0,0.052188259043594004,0.1988915007215736,0.1988915007215736,88907771.0,88907771.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/0000912057-04-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm,1620592990,16:43:10,20210509
70,2003-09-30,HCHC,USD,2003-11-14,2003-11-14 16:22:35,Q3,328265000.0,195804000.0,132461000.0,0.4035184987738565,0.0,0.0,0.0,0.0,108440000.0,304244000.0,16692000.0,21160000.0,45181000.0,0.13763575160312552,24021000.0,0.07317563553836078,-766000.0,6563000.0,0.019992993465645134,728000.0,5835000.0,0.017775273026365893,0.069892,0.059907,88151599.0,91905416.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/0001104659-03-026700-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/a03-5060_110q.htm,1620592990,16:43:10,20210509
71,2003-06-30,HCHC,USD,2003-08-14,2003-08-14 11:31:01,Q2,320240000.0,196363000.0,123877000.0,0.38682550587059705,0.0,0.0,0.0,0.0,110459000.0,306822000.0,0.0,21218000.0,34636000.0,0.10815638271296528,13418000.0,0.04189982513115163,21860000.0,20656000.0,0.06450162378216338,620000.0,20036000.0,0.0625655758181364,0.22791432964709168,0.22045482307862277,87910225.0,90884834.0,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/0001047469-03-027612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/a2116901z10-q.htm,1620592990,16:43:10,20210509
72,2003-03-31,HCHC,USD,2003-05-14,2003-05-14 16:49:29,Q1,300443000.0,190023000.0,110420000.0,0.36752395629121,0.0,0.0,0.0,0.0,98497000.0,288520000.0,0.0,20335000.0,32258000.0,0.10736811974317924,11923000.0,0.03968473221210013,16706000.0,13534000.0,0.04504681420435823,2333000.0,11201000.0,0.03728161414977217,0.129799,0.129427,82991603.0,84055251.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465903009843/0001104659-03-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/a2106762z10-k.htm,1620592990,16:43:10,20210509
73,2002-12-31,HCHC,USD,2003-03-31,2003-03-31 10:11:28,Q4,267612000.0,170399000.0,97213000.0,0.3632609897911902,0.0,0.0,0.0,0.0,88670000.0,259069000.0,16218000.0,21602000.0,30145000.0,0.11264442551156151,8543000.0,0.03192308267192802,-2786000.0,-10461000.0,-0.039090175328460604,5081000.0,-17091000.0,-0.06386484910990539,-0.20593649697307329,-0.20593649697307329,82991603.0,82991603.0,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/0001047469-03-011087-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/a2106762z10-k.htm,1620592990,16:43:10,20210509
74,2002-09-30,HCHC,USD,2002-11-14,2002-11-14 15:38:32,Q3,260533000.0,170782000.0,89751000.0,0.3444899494497818,0.0,63570000.0,0.0,0.0,83899000.0,254681000.0,17562000.0,20329000.0,26181000.0,0.10049014904062058,5852000.0,0.022461645933528573,-12993000.0,-24703000.0,-0.09481716327682098,1989000.0,-26692000.0,-0.1024515128601751,-0.409365,-0.409365,64970678.0,64970678.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/0000912057-02-042415-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/a2093670z10-q.htm,1620592990,16:43:10,20210509
75,2002-06-30,HCHC,USD,2002-08-14,2002-08-14 17:58:59,Q2,251244000.0,165904000.0,85340000.0,0.3396698030599736,0.0,61535000.0,0.0,0.0,81661000.0,247565000.0,16830000.0,20126000.0,23805000.0,0.09474853130821034,3679000.0,0.014643135756475776,1577000.0,-11574000.0,-0.04606677174380284,0.0,-11574000.0,-0.04606677174380284,-0.179721,-0.179721,64921602.0,64921602.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/0000912057-02-032269-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/a2087034z10-q.htm,1620592990,16:43:10,20210509
76,2002-03-31,HCHC,USD,2002-05-14,2002-04-16 00:00:00,Q1,244667000.0,161558000.0,83109000.0,0.3396820985257513,0.0,61979000.0,0.0,0.0,82161000.0,243719000.0,17693000.0,20182000.0,21130000.0,0.08636228016038125,948000.0,0.00387465412172463,-420000.0,-17165000.0,-0.07015658016814691,-10668000.0,28767000.0,0.11757613409246036,0.449303,0.449303,64006183.0,64006183.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702020258/0000912057-02-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/a2074927z10-k.htm,1620592990,16:43:10,20210509
77,2001-12-31,HCHC,USD,2002-04-16,2002-04-16 00:00:00,Q4,259143000.0,169389000.0,89754000.0,0.3463493129276114,0.0,69606000.0,0.0,0.0,113225000.0,282614000.0,19904000.0,43619000.0,20148000.0,0.07774857896991237,-23471000.0,-0.09057161489988154,-535071000.0,-578446000.0,-2.2321498168964626,0.0,-482122000.0,-1.8604477064786624,-7.532428546785863,-7.532428546785863,64006183.0,64006183.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/0000912057-02-015213-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/a2074927z10-k.htm,1620592990,16:43:10,20210509
78,2001-09-30,HCHC,USD,2001-11-14,2001-11-14 00:00:00,Q3,272244000.0,195027000.0,77217000.0,0.2836315951866708,0.0,69709000.0,0.0,0.0,110223000.0,305250000.0,20293000.0,40514000.0,7508000.0,0.027578201907112736,-33006000.0,-0.12123683166571164,752000.0,-52547000.0,-0.19301435476998574,0.0,46143000.0,0.1694913386520915,0.878636,0.878636,52654593.0,52654593.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/0001104659-01-503320-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/j2128_10q.htm,1620592990,16:43:10,20210509
79,2001-06-30,HCHC,USD,2001-08-14,2001-08-14 00:00:00,Q2,271083000.0,195063000.0,76020000.0,0.2804307167915362,0.0,78838000.0,0.0,0.0,115830000.0,310893000.0,29296000.0,36992000.0,-2818000.0,-0.010395340172567073,-39810000.0,-0.14685539115326302,-451000.0,-69557000.0,-0.25658931028504184,0.0,116105000.0,0.4283005573938609,2.206575,2.206575,52517380.0,52517380.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/0001104659-01-501910-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/j1410_10q.htm,1620592990,16:43:10,20210509
80,2001-03-31,HCHC,USD,2001-05-15,2001-05-15 00:00:00,Q1,280005000.0,208362000.0,71643000.0,0.25586328815556864,0.0,84873000.0,0.0,0.0,121344000.0,329706000.0,31207000.0,36471000.0,-13230000.0,-0.0472491562650667,-49701000.0,-0.17750040177853968,-11489000.0,-92397000.0,-0.3299833931536937,0.0,13698000.0,0.04892055499008946,0.269582,0.269582,50307956.0,50307956.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205701515793/0000912057-01-515793-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/a2042930z10-k405.htm,1620592990,16:43:10,20210509
81,2000-12-31,HCHC,USD,2001-04-02,2001-04-02 00:00:00,Q4,310203000.0,222564000.0,87639000.0,0.28252144563398807,0.0,84630000.0,0.0,0.0,124781000.0,347345000.0,34652000.0,40151000.0,3009000.0,0.009700099612189437,-37142000.0,-0.11973449644265206,0.0,-65194000.0,-0.2101656012353201,0.0,-24242000.0,-0.07814882512419287,-0.4818720919609614,-0.4818720919609614,50307956.0,50307956.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/0000912057-01-506542-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/a2042930z10-k405.htm,1620592990,16:43:10,20210509
82,2000-09-30,HCHC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,301130000.0,215932000.0,85198000.0,0.2829276392255836,0.0,83150000.0,0.0,0.0,114449000.0,330381000.0,34200000.0,31299000.0,2048000.0,0.006801049380666157,-29251000.0,-0.09713744894231727,0.0,-56376000.0,-0.1872148241623219,0.0,-56376000.0,-0.1872148241623219,-1.397831,-1.397831,40369556.0,40369556.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/0000912057-00-049080-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/a2030394z10-q.htm,1620592990,16:43:10,20210509
83,2000-06-30,HCHC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,300136000.0,215250000.0,84886000.0,0.2828251192792601,0.0,83364000.0,0.0,0.0,110439000.0,325689000.0,0.0,27075000.0,1522000.0,0.00507103446437615,-25553000.0,-0.08513807074126396,0.0,-50794000.0,-0.16923661273555987,0.0,-50794000.0,-0.16923661273555987,-1.268032,-1.268032,40165239.0,40165239.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/0000912057-00-037339-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/a10-q.txt,1620592990,16:43:10,20210509
84,2000-03-31,HCHC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,287953000.0,207435000.0,80518000.0,0.2796220216493664,0.0,79267000.0,0.0,0.0,101437000.0,308872000.0,29942000.0,22170000.0,1251000.0,0.004344458991571541,-20919000.0,-0.07264727229790972,0.0,-43252000.0,-0.15020506818821128,0.0,-43252000.0,-0.15020506818821128,-1.138233,-1.138233,37882702.0,37882702.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838500001573/0000928385-00-001573-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-00-001573.txt,1620592990,16:43:10,20210509
85,1999-12-31,HCHC,USD,1999-12-31,1999-12-31,Q4,265539000.0,192699000.0,72840000.0,0.2743099883632913,0.0,67181000.0,0.0,0.0,85838000.0,278537000.0,0.0,18657000.0,5659000.0,0.021311370457823522,-12998000.0,-0.04894949517773284,0.0,0.0,0.0,0.0,-33236000.0,-0.12516428848493066,-0.877339742027905,-0.877339742027905,37882702.0,37882702.0,,,1620592990,16:43:10,20210509
