,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KN,USD,2018-07-30 00:00:00,2018-07-30 17:23:39,Q2,188400000,115200000,73200000,0.3885350318471338,25400000.0,37100000.0,0.0,-300000.0,62500000,177700000,4100000.0,13100000,23800000.0,0.12632696390658174,10700000.0,0.056794055201698515,-800000.0,5800000.0,0.03078556263269639,1400000.0,4600000.0,0.024416135881104035,0.05107530788778519,0.05069889529311456,90063089,90731760,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000019/0001587523-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000019/knowles2018630-10xq.htm,1620594186,17:03:06,20210509
11,2018-03-31,KN,USD,2018-04-30 00:00:00,2018-04-30 16:06:29,Q1,178500000,113200000,65300000,0.36582633053221286,24800000.0,35800000.0,0.0,100000.0,60600000,173800000,4000000.0,13500000,18200000.0,0.10196078431372549,4700000.0,0.026330532212885154,-300000.0,400000.0,0.002240896358543417,800000.0,-300000.0,-0.0016806722689075631,-0.003344,-0.003344,89718318,89718318,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000011/0001587523-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000011/knowles2018331-10xq.htm,1620594186,17:03:06,20210509
12,2017-12-31,KN,USD,2018-02-20 00:00:00,2018-02-20 16:07:25,Q4,138600000,74100000,64500000,0.4653679653679654,16600000.0,12700000.0,0.0,3300000.0,29300000,103400000,5400000.0,12900000,48100000.0,0.34704184704184704,35200000.0,0.25396825396825395,1500000.0,31500000.0,0.22727272727272727,5400000.0,85500000.0,0.6168831168831169,-0.04,-0.04,88973503,88973503,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000006/0001587523-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752318000006/knowles20171231-10xk.htm,1620594186,17:03:06,20210509
13,2017-09-30,KN,USD,2017-10-30 00:00:00,2017-10-30 16:02:47,Q3,221700000,139200000,82500000,0.3721244925575101,23900000.0,36800000.0,0.0,0.0,60700000,199900000,5100000.0,14500000,36300000.0,0.16373477672530445,21800000.0,0.09833107803337844,-900000.0,15800000.0,0.07126747857465043,400000.0,15700000.0,0.07081641858367163,0.18,0.17,89469996,90373112,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000028/0001587523-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000028/knowles2017930-10xq.htm,1620594186,17:03:06,20210509
14,2017-06-30,KN,USD,2017-07-31 00:00:00,2017-07-31 16:13:45,Q2,190200000,118500000,71700000,0.37697160883280756,26700000.0,38700000.0,0.0,-1500000.0,65400000,183900000,5100000.0,14600000,20900000.0,0.10988433228180862,6300000.0,0.033123028391167195,-24200000.0,-23000000.0,-0.12092534174553102,7300000.0,-29700000.0,-0.15615141955835962,-0.33,-0.33,89361352,89361352,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/0001587523-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000021/knowles2017630-10xq.htm,1620594186,17:03:06,20210509
15,2017-03-31,KN,USD,2017-04-28 00:00:00,2017-04-28 16:23:14,Q1,193700000,126100000,67600000,0.348993288590604,26200000.0,38100000.0,0.0,-2300000.0,64300000,190400000,5200000.0,15300000,18600000.0,0.09602478058853897,3300000.0,0.017036654620547237,-3000000.0,-4900000.0,-0.025296850800206504,-200000.0,-3200000.0,-0.016520392359318535,-0.04,-0.04,89233039,89233039,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/0001587523-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000013/knowles2017331-10xq.htm,1620594186,17:03:06,20210509
16,2016-12-31,KN,USD,2017-02-21 00:00:00,2017-02-21 16:06:34,Q4,240600000,146600000,94000000,0.39068994181213634,25300000.0,39400000.0,0.0,2400000.0,64700000,211300000,5400000.0,15900000,45200000.0,0.18786367414796343,29300000.0,0.12177888611803823,1400000.0,25400000.0,0.1055694098088113,7900000.0,19300000.0,0.08021612635078969,0.21744828716378536,0.21498434178812167,88756735,89773980,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/0001587523-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752317000007/knowles20161231-10xk.htm,1620594186,17:03:06,20210509
17,2016-09-30,KN,USD,2016-11-02 00:00:00,2016-11-02 16:30:57,Q3,243100000,148200000,94900000,0.39037433155080214,23300000.0,43000000.0,0.0,0.0,66300000,214500000,5600000.0,18400000,47000000.0,0.19333607568901687,28600000.0,0.11764705882352941,-2100000.0,20900000.0,0.08597285067873303,0.0,-7600000.0,-0.03126285479226656,-0.08566190185111763,-0.08508941654926007,88720888,89317806,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/0001587523-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000051/knowles2016930-10xq.htm,1620594186,17:03:06,20210509
18,2016-06-30,KN,USD,2016-08-09,2016-08-09 16:02:41,Q2,190300000,117400000,72900000,0.3830793483972675,25800000.0,45200000.0,0.0,2200000.0,71000000,188400000,5800000.0,17700000,19600000.0,0.10299527062532843,1900000.0,0.009984235417761429,-1500000.0,-5400000.0,-0.02837624802942722,1400000.0,-24600000.0,-0.12926957435627956,-0.28,-0.28,88652453,88652453,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000047/knowles2016630-10xq.htm,1620594186,17:03:06,20210509
19,2016-03-31,KN,USD,2016-05-05 00:00:00,2016-05-05 08:30:21,Q1,185300000,118500000,66800000,0.3604964921748516,26100000.0,43100000.0,0.0,-500000.0,69200000,187700000,3700000.0,21700000,19300000.0,0.10415542363734484,-2400000.0,-0.012951969778737183,-4000000.0,-10100000.0,-0.05450620615218565,2400000.0,-29400000.0,-0.1586616297895305,-0.33,-0.33,88536740,88536740,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/0001587523-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000034/knowles2016331-10xq.htm,1620594186,17:03:06,20210509
20,2015-12-31,KN,USD,2016-02-19 00:00:00,2016-02-19 16:02:54,Q4,310500000,267100000,43400000,0.1397745571658615,36800000.0,56700000.0,0.0,-1000000.0,93500000,360600000,3600000.0,34700000,-15400000.0,-0.04959742351046699,-50100000.0,-0.16135265700483092,-148900000.0,-202500000.0,-0.6521739130434783,-15500000.0,-187000000.0,-0.6022544283413849,-2.11,-2.11,88474926,88474926,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/0001587523-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752316000029/knowles20151231-10xk.htm,1620594186,17:03:06,20210509
21,2015-09-30,KN,USD,2015-11-04 00:00:00,2015-11-04 16:03:48,Q3,294600000,205900000,88700000,0.30108621860149354,33000000.0,59200000.0,0.0,-2200000.0,92200000,298100000,3700000.0,35400000,31900000.0,0.10828241683638833,-3500000.0,-0.01188051595383571,-11100000.0,-18300000.0,-0.062118126272912425,-3400000.0,-14900000.0,-0.05057705363204345,-0.17,-0.17,88429627,88429627,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/0001587523-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000021/knowles2015930-10xq.htm,1620594186,17:03:06,20210509
22,2015-06-30,KN,USD,2015-08-05 00:00:00,2015-08-05 16:50:45,Q2,240900000,184300000,56600000,0.23495226234952263,22700000.0,46500000.0,0.0,200000.0,69200000,253500000,3100000.0,33100000,20500000.0,0.0850975508509755,-12600000.0,-0.052303860523038606,-100000.0,-15800000.0,-0.0655873806558738,300000.0,-16100000.0,-0.0668327106683271,-0.19,-0.19,85144298,85144298,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/0001587523-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000017/a2015063010q.htm,1620594186,17:03:06,20210509
23,2015-03-31,KN,USD,2015-05-06 00:00:00,2015-05-06 16:59:43,Q1,238600000,184800000,53800000,0.22548197820620286,19600000.0,45700000.0,0.0,1900000.0,65300000,250100000,2400000.0,32500000,21000000.0,0.08801341156747695,-11500000.0,-0.04819782062028499,1600000.0,-12300000.0,-0.05155071248952221,3500000.0,-15800000.0,-0.06621961441743504,-0.19,-0.19,85107579,85107579,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/0001587523-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000011/a2015033110q.htm,1620594186,17:03:06,20210509
24,2014-12-31,KN,USD,2015-02-25,2015-02-25 07:55:39,Q4,286046000,222382000,63664000,0.2225656013368479,21032000.0,45618000.0,0.0,2460000.0,66650000,289032000,2163000.0,33068000,30082000.0,0.10516490354698195,-2986000.0,-0.010438880459786188,1776000.0,-3303000.0,-0.011547093824070254,-2171000.0,-1132000.0,-0.003957405452269915,-0.013300813080348578,-0.013300813080348578,85107579,85107579,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1587523/000158752315000006/knowles20141231-10k.htm,1620594186,17:03:06,20210509
25,2014-09-30,KN,USD,2014-11-05 00:00:00,2014-11-05 16:17:56,Q3,300836000,248643000,52193000,0.17349319895225304,21047000.0,46462000.0,0.0,2285000.0,67509000,316152000,2022000.0,47070000,31754000.0,0.10555252695820978,-15316000.0,-0.050911460064619926,1195000.0,-16136000.0,-0.05363719767581008,-1527000.0,-14609000.0,-0.048561342392532805,-0.17,-0.17,85047991,85047991,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/0001587523-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000032/a2014093010q.htm,1620594186,17:03:06,20210509
26,2014-06-30,KN,USD,2014-08-07 00:00:00,2014-08-07 17:01:39,Q2,281033000,247248000,33785000,0.12021719869196856,21701000.0,51988000.0,0.0,201000.0,73689000,320937000,1832000.0,38083000,-1821000.0,-0.006479666089035807,-39904000.0,-0.14199044240356115,-4082000.0,-45806000.0,-0.16299153480196277,33097000.0,-78903000.0,-0.28076062241800787,-0.93,-0.93,85042334,85042334,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/0001587523-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000023/a2014063010q.htm,1620594186,17:03:06,20210509
27,2014-03-31,KN,USD,2014-05-12 00:00:00,2014-05-12 08:48:37,Q1,273384000,190327000,83057000,0.3038107570304041,19220000.0,52675000.0,0.0,-347000.0,71895000,262222000,683000.0,33379000,44541000.0,0.1629246773768765,11162000.0,0.04082901706025224,-347000.0,10143000.0,0.03710165920463524,2500000.0,7643000.0,0.027957012846399204,0.08989241161498875,0.08978371510658054,85023862,85126796,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/0001587523-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587523/000158752314000016/a2014033110-q.htm,1620594186,17:03:06,20210509
28,2013-12-31,KN,USD,2013-12-31,2013-12-31,Q4,330335000,216170000,114165000,0.3456037053294383,0.0,142951000.0,0.0,-45000.0,80996000,297166000,2560000.0,32540000,65709000.0,0.19891625168389665,33169000.0,0.10041018965595531,7969000.0,35298000.0,0.10685516218384368,2311000.0,32987000.0,0.0998592338081039,0.3879734373863187,0.3879734373863187,85023862,85023862,,,1620594186,17:03:06,20210509
29,2013-09-30,KN,USD,2013-09-30,2013-09-30,Q3,311641000,193655000,117986000,0.37859588436694785,19796000.0,45323000.0,0.0,-1383000.0,65119000,258774000,13334000.0,33360000,86227000.0,0.27668695710769764,52867000.0,0.16964070837919273,-2429000.0,38271000.0,0.1228047657400663,-5989000.0,44260000.0,0.14202239114878978,0.520537,0.520537,85027624,85027624,,,1620594186,17:03:06,20210509
30,2013-06-30,KN,USD,2013-06-30,2013-06-30,Q2,296709000,195481000,101228000,0.34116929381987066,21243000.0,0.0,0.0,-825000.0,67022000,262503000,13107000.0,33875000,68081000.0,0.2294537745737406,34206000.0,0.11528467286128834,-6301000.0,15836000.0,0.05337215925367953,-835000.0,16671000.0,0.05618636441766175,0.196066,0.196066,85027624,85027624,,,1620594186,17:03:06,20210509
31,2013-03-31,KN,USD,2013-03-31,2013-03-31,Q1,276119000,181556000,94563000,0.34247190522926707,20916000.0,0.0,0.0,1958000.0,72469000,254025000,13022000.0,31137000,53231000.0,0.19278282189925358,22094000.0,0.08001622488854443,1958000.0,12104000.0,0.043836172085224126,210000.0,11894000.0,0.04307563043470388,0.139884,0.139884,85027624,85027624,,,1620594186,17:03:06,20210509
