,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CAL.TO,USD,2018-03-31,2018-03-31,Q1,18059000.0,11836000.0,6223000.0,0.3445927238496041,0.0,1670000.0,0.0,0.0,289000.0,12125000.0,24000.0,922000.0,6856000.0,0.3796444985879617,5934000.0,0.32858962290270777,71000.0,5989000.0,0.33163519574727285,2110000.0,3154000.0,0.17464975912287503,0.29,0.29,10875862.0,10875862.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
11,2017-12-31,CAL.TO,USD,2017-12-31,2017-12-31,Q4,19599000.0,11188000.0,8411000.0,0.42915454870146436,0.0,1739000.0,0.0,0.0,1023000.0,12211000.0,20000.0,0.0,7220000.0,0.3683861421501097,7388000.0,0.3769580080616358,-577000.0,6804000.0,0.34716056941680695,2815000.0,3232000.0,0.16490637277412112,0.295,0.294,10955932.0,10993197.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
12,2017-09-30,CAL.TO,USD,2017-09-30,2017-09-30,Q3,18230000.0,11001000.0,7229000.0,0.3965441579813494,0.0,1680000.0,0.0,0.0,1017000.0,12018000.0,7000.0,0.0,6212000.0,0.34075699396599013,6212000.0,0.34075699396599013,-3000.0,6202000.0,0.34020844761382335,2326000.0,3120000.0,0.17114646187602853,0.29,0.29,10500000.0,10500000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
13,2017-06-30,CAL.TO,USD,2017-06-30,2017-06-30,Q2,15484000.0,10449000.0,5035000.0,0.3251743735468871,0.0,2452000.0,0.0,0.0,1895000.0,12344000.0,14000.0,859000.0,3999000.0,0.25826659777835187,3140000.0,0.20278997675019375,83000.0,3213000.0,0.20750452079566004,2090000.0,694000.0,0.04482045982950142,0.061,0.061,11377049.0,11377049.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
14,2017-03-31,CAL.TO,USD,2017-03-31,2017-03-31,Q1,16449000.0,10803000.0,5646000.0,0.34324275031916834,0.0,1851000.0,0.0,0.0,1207000.0,12010000.0,12000.0,882000.0,5321000.0,0.3234847103167366,4439000.0,0.2698644294485987,-64000.0,4368000.0,0.26554805763268285,1460000.0,2338000.0,0.14213630007903216,0.2,0.2,11690000.0,11690000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
15,2016-12-31,CAL.TO,USD,2016-12-31,2016-12-31,Q4,15251000.0,8363000.0,6888000.0,0.45164251524490195,0.0,2071000.0,0.0,0.0,882000.0,9245000.0,23000.0,907000.0,6913000.0,0.45328175201626125,6006000.0,0.39381024195134745,-174000.0,5798000.0,0.38017179201363843,1920000.0,3258000.0,0.21362533604353812,30.5,30.5,10557485.0,10557485.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
16,2016-09-30,CAL.TO,USD,2016-09-30,2016-09-30,Q3,17637000.0,10857000.0,6780000.0,0.38441911889777175,0.0,2494000.0,0.0,0.0,2482000.0,13339000.0,54000.0,884000.0,5182000.0,0.293814140726881,4298000.0,0.24369223790894143,-132000.0,4113000.0,0.23320292566763054,2290000.0,1118000.0,0.06338946532857062,0.1,0.095,11180000.0,11768421.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
17,2016-06-30,CAL.TO,USD,2016-06-30,2016-06-30,Q2,15681000.0,9745000.0,5936000.0,0.37854728652509406,0.0,1958000.0,0.0,0.0,1941000.0,11686000.0,53000.0,879000.0,4874000.0,0.3108220139021746,3995000.0,0.25476691537529494,2975000.0,6917000.0,0.4411070722530451,2381000.0,3607000.0,0.23002359543396467,0.335,0.335,10767164.0,10767164.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
18,2016-03-31,CAL.TO,USD,2016-03-31,2016-03-31,Q1,13423000.0,9535000.0,3888000.0,0.2896520896967891,0.0,1527000.0,0.0,0.0,1471000.0,11006000.0,37000.0,821000.0,3238000.0,0.24122774342546377,2417000.0,0.18006406913506667,-407000.0,1974000.0,0.14706101467630187,1126000.0,543000.0,0.04045295388512255,0.05,0.05,2086956.0,2086956.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
19,2015-12-31,CAL.TO,USD,2015-12-31,2015-12-31,Q4,14109216.014898,10082778.39851,4026437.616387,0.2853764243268699,0.0,2839348.230912,0.0,0.0,2675765.363128,12758543.761639,91510.242086,899653.631285,2250325.884544,0.15949333273853547,1350672.253259,0.09572978766735285,847121.042831,2063538.175047,0.1462546305101643,-118640.595903,2118292.364991,0.15013536987131554,18.0,18.0,10415781.0,10415781.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
20,2015-09-30,CAL.TO,USD,2015-09-30,2015-09-30,Q3,11770577.281192,9050279.329609,2720297.951583,0.23110998607771913,0.0,1620856.610801,0.0,0.0,1588826.815642,10639106.145251,335940.409683,0.0,1131471.13594,0.09612707252242912,1131471.13594,0.09612707252242912,1375791.433892,2171322.160149,0.18447032021263035,692737.430168,1261824.953445,0.10720162004808789,0.122905,0.122905,10266667.0,10266667.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
21,2015-06-30,CAL.TO,USD,2015-06-30,2015-06-30,Q2,12095286.43127,8875301.0932,3219985.33807,0.2662181963500556,0.0,1871410.042616,0.0,0.0,1856909.232988,10732210.326188,34640.823002,0.0,1363076.105083,0.11269481816974859,1363076.105083,0.11269481816974859,111978.474354,1440413.756435,0.11908885040631133,976387.848322,261014.573314,0.021579858798481847,0.02014,0.02014,10420000.0,10420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
22,2015-03-31,CAL.TO,USD,2015-03-31,2015-03-31,Q1,12615554.503865,8954882.473576,3660672.030289,0.29017131424286485,0.0,1592522.479886,0.0,0.0,1584634.800442,10539517.274018,34705.789557,0.0,2076037.229847,0.16456171064149175,2076037.229847,0.16456171064149175,492979.965294,2534311.405584,0.2008878329373131,945732.76542,1225745.385708,0.09716143553836426,11.437135,11.437135,10423581.0,10423581.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
23,2014-12-31,CAL.TO,USD,2014-12-31,2014-12-31,Q4,9584484.790797,6317072.089634,3267412.701164,0.3409064516750407,0.0,2232657.474483,0.0,0.0,2208537.425553,8525609.515187,27666.686391,685698.533846,1744573.8094559999,0.18202061430898564,1058875.27561,0.11047805893820493,338906.867606,1341308.948508,0.13994585810141005,1850795.195482,-598899.099122,-0.06248631117836,-0.051604169071849074,-0.051604169071849074,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
24,2014-09-30,CAL.TO,USD,2014-09-30,2014-09-30,Q3,12087656.112813,8195810.711534,3891845.401279,0.321968573969739,0.0,1571431.13118,0.0,0.0,1571431.13118,9767241.842714,24189.646831,0.0,2330269.311401,0.19278090720424268,2320414.2701,0.19196560924994752,395097.564909,2701177.229479,0.22346575748591435,1565159.74126,996255.084305,0.08241921138449353,0.09855,0.09855,10109091.0,10109091.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
25,2014-06-30,CAL.TO,USD,2014-06-30,2014-06-30,Q2,14579759.862779,9263372.981282,5316386.881497,0.36464159434266985,0.0,1649654.603567,0.0,0.0,1649654.603567,10913027.584849,27181.808809,0.0,3666732.277929,0.25149469623912557,3666732.277929,0.25149469623912557,-116225.665251,3523324.803869,0.24165863066536342,1159444.741257,1724638.90373,0.11828993892642016,0.164028,0.159342,10514286.0,10823529.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
26,2014-03-31,CAL.TO,USD,2014-03-31,2014-03-31,Q1,15436320.541352,9988420.271762,5447900.269591,0.3529273867432816,0.0,1670918.598129,0.0,0.0,1670918.598129,11659338.869891,37091.317013,957136.912193,4734118.583654,0.3066869835315923,3776981.671461,0.24468147453552366,1186017.478152,4925907.832601,0.31911152786735025,1176066.149198,3147333.948506,0.2038914610560645,0.316633,0.316633,9940000.0,9940000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
27,2013-12-31,CAL.TO,USD,2013-12-31,2013-12-31,Q4,9775644.501253,6331822.573415,3443821.927838,0.3522859211376381,0.0,1688626.653204,0.0,0.0,1688626.653204,8020449.226619,46419.493655,768241.028579,2523436.303213,0.2581350316993991,1755195.274634,0.1795477806510892,-11764688.043497,-10050821.145227,-1.02814920734267,3848950.258831,-13901755.015722,-1.4220806632176664,-1.30075,-1.30075,10423105.0,10423105.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
28,2013-09-30,CAL.TO,USD,2013-09-30,2013-09-30,Q3,16083095.833576,8600399.387348,7482696.446228,0.4652522451931606,0.0,1117702.941119,0.0,-11632.641191,1117702.941119,9718102.328467,29081.602978,0.0,6382442.466895,0.39684166114154745,6364993.505109,0.39575673557954383,-11632.641191,6353360.863917,0.39503345187145855,1904844.995056,3618720.797224,0.22500150684107406,0.348329113457014,0.3481578629735803,10388798.0,10393908.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
29,2013-06-30,CAL.TO,USD,2013-06-30,2013-06-30,Q2,16337819.343066,8134694.343066,8203125.0,0.502094240837687,0.0,3209587.895377,0.0,0.0,3209587.895377,11344282.238443,220498.783455,0.0,5086678.832117,0.3113438045375289,4993537.104623,0.30564281559046175,0.0,4866180.048662,0.29784758580570764,1306835.462287,2903550.790754,0.177719604421156,0.275623,0.275623,10534483.0,10534483.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
30,2013-03-31,CAL.TO,USD,2013-03-31,2013-03-31,Q1,18888397.464249,9996560.02752,8891837.436729,0.4707565823706865,0.0,1154847.904074,0.0,0.0,1154847.904074,11151407.931594,128753.255688,789227.971891,8526217.504546,0.4513997294203487,7736989.532655,0.40961598501403734,-15725.588481,7674087.178731,0.40628577375376196,2238930.659983,4514226.743329,0.23899469247580685,0.442282,0.442282,10206667.0,10206667.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
31,2012-12-31,CAL.TO,USD,2012-12-31,2012-12-31,Q4,17081052.531555,8125127.028658,8955925.502897,0.5243192997827332,0.0,-370907.717359,0.0,0.0,1337926.957912,9463053.986571,53135.283457,606478.169301,8224476.714286,0.4814970681164032,7617998.544985,0.4459911665813186,247449.412523,7891723.226608,0.46201621428357986,3958019.598357,3312433.781507,0.19392445374122663,0.28541601273200584,0.28541601273200584,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
32,2012-09-30,CAL.TO,USD,2012-09-30,2012-09-30,Q3,21837947.675895,9034290.06858,12803657.607315,0.5863031543686607,0.0,16064008.128016,0.0,0.0,16064008.128016,25098298.196596,25400.0508,1080633.88869,-2179716.632011,-0.09981325463184429,-3260350.520701,-0.14929747836605614,-948945.897892,-4234696.469393,-0.19391458081325613,5111506.223012,-7355854.711709,-0.3368381874011212,-0.508001,-0.508001,10094974.0,10094974.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
33,2012-06-30,CAL.TO,USD,2012-06-30,2012-06-30,Q2,18299085.635631,8401337.134992,9897748.500639,0.5408875993982254,0.0,2143348.736604,0.0,0.0,2143348.736604,10544685.871596,34411.562285,0.0,7754399.764035,0.42375886524822026,7754399.764035,0.42375886524822026,372628.060171,8092616.261921,0.4422415645819751,2688034.6082,5404581.653721,0.2953470879002549,0.5370774774823397,0.533206187971358,10062946.0,10136007.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
34,2012-03-31,CAL.TO,USD,2012-03-31,2012-03-31,Q1,17543173.868158,8526525.743954,9016648.124204,0.5139690338798842,0.0,801836.204909,0.0,0.0,801836.204909,9328361.948863,46105.581782,837918.83413,9052730.753425,0.5160258241444151,8214811.919295,0.46826258355709605,-18041.31461,8149662.727646,0.4645489344683613,1022341.161259,7127321.566387,0.4062732103068049,0.7119500083595162,0.6987119425420399,10010986.0,10200658.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
35,2011-12-31,CAL.TO,USD,2011-12-31,2011-12-31,Q4,16269769.267659,7225517.670407,9044251.597252,0.5558930460821062,0.0,1654766.71502,0.0,0.0,161078.751254,7386596.421661,26548.485467,1135965.576701,10019138.422699,0.6158131844324932,8883172.845998,0.5459925521903956,0.0,5400256.368219,0.3319196652010065,4045910.694723,1354345.673496,0.0832430780802875,0.11669725871899803,0.11669725871899803,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
36,2011-09-30,CAL.TO,USD,2011-09-30,2011-09-30,Q3,15916931.675822,6893129.035367,9023802.640455,0.5669310407458907,0.0,560855.738653,0.0,0.0,876939.385179,7770068.420545,13491.375157,540481.008824,8687344.2641,0.545792646537283,8146863.255276,0.5118362898831298,0.0,8135299.219428,0.5111097656959609,2208730.847066,5926568.372362,0.372343645940538,0.592657,0.544473,10010980.0,10861780.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
37,2011-06-30,CAL.TO,USD,2011-06-30,2011-06-30,Q2,12379713.377111,6604922.975261,5774790.40185,0.46647206005003955,0.0,1789328.046917,0.0,0.0,1789328.046917,8394251.022178,24780.076818,655638.098318,4641100.4532510005,0.37489563060740866,3985462.354933,0.3219349457881448,0.0,3960682.278115,0.31993327773145,993268.079131,2967414.198984,0.23969974979150063,0.299426,0.278776,10006260.0,10857060.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
38,2011-03-31,CAL.TO,USD,2011-03-31,2011-03-31,Q1,11550452.202364,6150775.277546,5399676.924818,0.467486192766796,0.0,1700774.763095,0.0,0.0,2088670.761696,8239446.039242,159479.787223,589560.761799,3900566.9249210004,0.3376982006057462,3311006.163122,0.2866559771957972,-19549.135208,3131977.240691,0.27115624443257613,1183237.13101,1948740.109681,0.16871548191698993,0.195491,0.180058,10003385.0,10854185.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
39,2010-12-31,CAL.TO,USD,2010-12-31,2010-12-31,Q4,7883944.81035,4818550.334524,3065394.475826,0.38881480649151257,0.0,634861.787107,0.0,0.0,1382125.942617,6200676.277142,0.0,62904.996259,1746173.529467,0.22148474798740764,1683268.533208,0.2135058747491756,20260.801691,1086100.036749,0.13776098931123587,1426863.696381,-263229.25374,-0.03338801324362825,-0.022681161041266683,-0.022681161041266683,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
40,2010-09-30,CAL.TO,USD,2010-09-30,2010-09-30,Q3,6135879.046327,3346578.79434,2789300.251987,0.4545885326172953,0.0,842217.484009,0.0,0.0,1184338.05001,4530916.84435,0.0,112149.700615,1717111.902592,0.2798477430254889,1604962.201977,0.26157005212443796,0.0,1620469.083156,0.2640972990049453,969.180074,1596239.581314,0.2601484757541832,0.145377,0.145377,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
41,2010-06-30,CAL.TO,USD,2010-06-30,2010-06-30,Q2,3940802.5804,2743572.716061,1197229.864339,0.30380356283097,0.0,507541.978939,0.0,0.0,818707.902476,3562280.618537,0.0,227032.901619,605554.8634820001,0.15366282657593444,378521.961863,0.09605199807410277,73048.097903,305473.86396,0.0775156475686721,1897.353192,278910.919268,0.07077515647578822,0.047434,0.047434,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
42,2010-03-31,CAL.TO,USD,2010-03-31,2010-03-31,Q1,4404551.697077,3191092.799686,1213458.897391,0.275501113585814,0.0,412988.032176,0.0,0.0,774965.666078,3966058.465764,0.0,163821.855994,602315.0873070001,0.13674832962154027,438493.231313,0.09955456570165769,153031.19482,674906.807926,0.1532293986636346,0.0,646458.701197,0.1467706013363427,0.049048,0.049048,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
43,2009-12-31,CAL.TO,USD,2009-12-31,2009-12-31,Q4,4214287.130419,2520533.235439,1693753.89498,0.401907568839905,0.0,512395.233077,0.0,0.0,649056.530679,3169589.766117,0.0,136661.297602,1181358.661903,0.28032230015270576,1044697.364301,0.24789420653384203,-3956196.675726,-2686505.090096,-0.6374755698786233,820360.997039,-3573053.282454,-0.8478428668667276,-0.30787230430099727,-0.30787230430099727,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
44,2009-09-30,CAL.TO,USD,2009-09-30,2009-09-30,Q3,4614089.250631,2928243.989148,1685845.261484,0.3653690186537792,0.0,466835.064085,0.0,0.0,561324.726354,3489568.715502,0.0,94489.66227,1219010.1974,0.26419302514213266,1124520.53513,0.24371451743726374,-318084.011601,806436.523529,0.17477696674781826,0.0,772757.039948,0.16747769667487936,0.093554,0.093554,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
45,2009-06-30,CAL.TO,USD,2009-06-30,2009-06-30,Q2,2036263.40497,1277402.127568,758861.277402,0.3726734348561257,0.0,646884.0174,0.0,0.0,732159.007709,2009561.135277,0.0,92938.513129,119640.782822,0.05875506210541688,26702.269693,0.013113367174318687,-159352.254619,-139540.893234,-0.06852791878173337,0.0,-165381.799388,-0.08121827411146573,-0.016533,-0.016533,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
46,2009-03-31,CAL.TO,USD,2009-03-31,2009-03-31,Q1,0.0,861645.679892,-861645.679892,0.0,0.0,310445.869961,0.0,0.0,-200364.298725,661281.381167,0.0,77611.46749,-583669.9136770001,0.0,-661281.381167,0.0,0.0,-632771.046171,0.0,0.0,-664449.196167,0.0,-0.079195,-0.079195,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
47,2008-12-31,CAL.TO,USD,2008-12-31,2008-12-31,Q4,-919782.270843,-693966.434638,-225815.836205,0.24551009881722877,0.0,203015.067264,0.0,0.0,2271060.474129,1577094.039491,0.0,40929.548196,-2455946.7621379998,2.6701392709897225,-2496876.310334,2.7146384416015756,882318.486719,-1423843.773757,1.5480226341523378,0.0,-1845861.28778,2.0068459094000897,-0.1590487247641964,-0.1590487247641964,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
48,2008-09-30,CAL.TO,USD,2008-09-30,2008-09-30,Q3,2153788.021916,1868505.573399,285282.448517,0.13245614035090325,0.0,1904402.040431,0.0,0.0,1999811.071226,3868316.644625,0.0,95409.030795,-1619119.591914,-0.7517543859648911,-1714528.622709,-0.7960526315787396,-982429.624032,-2596825.996599,-1.205701754385687,0.0,-2625165.312677,-1.2188596491226025,-0.236161,-0.236161,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
