,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2014-06-30,ARCO,USD,2014-07-01 00:00:00,2014-07-01 09:20:22,Q2,917922000,819512000,98410000,0.10720954503759579,0.0,77399000.0,0.0,-173000.0,136689000.0,956201000,18852000.0,29368000.0,-8911000.0,-0.009707796523016118,-38279000.0,-0.04170180037083761,-35582000.0,-92713000.0,-0.10100313534265438,6264000.0,-98986000.0,-0.10783704933534657,-0.4716596657548942,-0.4716596657548942,209867426.0,209867426.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm,1620588690,15:31:30,20210509
44,2014-05-06,ARCO,USD,2014-07-01 00:00:00,2014-07-01 09:20:22,Q1,915494000,315722000,599772000,0.6551348233849703,0.0,-67176000.0,0.0,66858000.0,-318000.0,-894720000,16957000.0,28016000.0,48790000.0,0.05329363163494245,20774000.0,0.022691574166515564,0.0,-16938000.0,-0.01850148662907676,-3699000.0,-20637000.0,-0.022541928183035607,-0.09833,-0.09833,209867426.0,209867426.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm,1620588690,15:31:30,20210509
45,2014-03-31,ARCO,USD,2014-04-15 00:00:00,2014-04-14 20:01:52,Q1,915494000,814513000,100981000,0.11030219750211362,0.0,67176000.0,0.0,-318000.0,80207000.0,894720000,16957000.0,28016000.0,48790000.0,0.05329363163494245,20774000.0,0.022691574166515564,-20755000.0,-16938000.0,-0.01850148662907676,3699000.0,-20630000.0,-0.022534282037894295,-0.09700676162050251,-0.09683921405537965,212665588.0,213033534.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm,1620588690,15:31:30,20210509
46,2014-03-11,ARCO,USD,2014-04-15 00:00:00,2014-04-14 20:01:52,Q2,4033310000,1350515000,2682795000,0.6651596331549026,0.0,-317745000.0,0.0,316897000.0,-848000.0,-3804788000,88156000.0,0.0,228522000.0,0.05665867488489603,228522000.0,0.05665867488489603,-848000.0,96594000.0,0.023949064168139817,-42722000.0,53872000.0,0.013356771485454874,0.26,0.26,207200000.0,207200000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm,1620588690,15:31:30,20210509
47,2013-12-31,ARCO,USD,2014-04-28,2014-04-28,Q4,1046003000,875373000,170630000,0.1631257271728666,0.0,77473000.0,0.0,10000.0,79947000.0,955320000,29585000.0,31403000.0,122086000.0,0.11671668245693367,90683000.0,0.08669478003409169,-7617000.0,53481000.0,0.05112891645626255,21298000.0,32090000.0,0.0306786883020412,0.148026,0.148026,212665588.0,212665588.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,1620588690,15:31:30,20210509
48,2013-11-05,ARCO,USD,2013-12-20 00:00:00,2013-12-20 09:26:49,Q3,1021212000,341898000,679314000,0.6652036991339703,0.0,-76820000.0,0.0,76652000.0,-168000.0,-958939000,27784000.0,28823000.0,91096000.0,0.08920380880757374,62273000.0,0.060979502786884604,0.0,34466000.0,0.033750093026717276,-14955000.0,19511000.0,0.019105729270709707,0.09304,0.09304,209716012.0,209716012.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/0000950103-13-007378-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/dp42673_6k.htm,1620588690,15:31:30,20210509
49,2013-09-30,ARCO,USD,2013-10-08 00:00:00,2013-10-08 17:28:51,Q3,1021212000,874759000,146453000,0.14341096657696933,0.0,76820000.0,0.0,-168000.0,84180000.0,958939000,27784000.0,28823000.0,91096000.0,0.08920380880757374,62273000.0,0.060979502786884604,-23000.0,34466000.0,0.033750093026717276,14955000.0,19581000.0,0.01917427527291101,0.088816,0.088816,212664339.0,212664339.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/0000950103-13-005923-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/dp41204_6k.htm,1620588690,15:31:30,20210509
50,2013-08-06,ARCO,USD,2013-08-19 00:00:00,2013-08-16 19:31:08,Q2,989185000,334411000,654774000,0.6619328032673363,0.0,-83119000.0,0.0,82745000.0,-374000.0,-950836000,15822000.0,28535000.0,66884000.0,0.0676152590263702,38349000.0,0.038768278936700415,0.0,9392000.0,0.009494685018474804,-617000.0,-2929000.0,-0.0029610234688152368,-0.01397,-0.01397,209639676.0,209639676.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/0000950103-13-004954-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/dp40227_6k.htm,1620588690,15:31:30,20210509
51,2013-06-30,ARCO,USD,2013-08-06 00:00:00,2013-08-06 08:37:32,Q2,989185000,865574000,123611000,0.12496246910335276,0.0,83119000.0,0.0,-374000.0,85262000.0,950836000,15822000.0,28535000.0,66884000.0,0.0676152590263702,38349000.0,0.038768278936700415,-13135000.0,9392000.0,0.009494685018474804,617000.0,8785000.0,0.008881048539959665,0.039474,0.039474,212545307.0,212545307.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/0000950103-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/dp40048_6k.htm,1620588690,15:31:30,20210509
52,2013-04-30,ARCO,USD,2013-05-31 00:00:00,2013-05-31 16:00:32,Q1,976910000,331247000,645663000,0.6609237289003081,0.0,-80333000.0,0.0,80017000.0,-316000.0,-939693000,14965000.0,29121000.0,66338000.0,0.06790594834734008,37217000.0,0.03809665168746353,0.0,-745000.0,-0.0007626086333439109,-5852000.0,5107000.0,0.005227707772466245,0.02437,0.02437,209529412.0,209529412.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313003361/0000950103-13-003361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313003361/dp38630_6k.htm,1620588690,15:31:30,20210509
53,2013-03-31,ARCO,USD,2013-04-17 00:00:00,2013-04-16 19:01:32,Q1,976910000,856267000,120643000,0.12349448772148919,0.0,80333000.0,0.0,-316000.0,83426000.0,939693000,14965000.0,29121000.0,66338000.0,0.06790594834734008,37217000.0,0.03809665168746353,-22997000.0,-745000.0,-0.0007626086333439109,5852000.0,-6602000.0,-0.006758043217901342,-0.029605,-0.029605,212323067.0,212323067.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002371/0000950103-13-002371-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002371/dp37607_6k.htm,1620588690,15:31:30,20210509
54,2012-12-31,ARCO,USD,2013-03-08 00:00:00,2013-03-08 08:08:15,Q4,1009677000,894070000,115607000,0.11449899324239336,0.0,0.0,0.0,0.0,47478000.0,941548000,14496000.0,30050000.0,98179000.0,0.09723802760684852,68129000.0,0.06747603441496637,6367000.0,60000000.0,0.05942494480908251,15703000.0,44221000.0,0.04379717474004063,0.21104912946541365,0.21104912946541365,209529412.0,209529412.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313001647/0000950103-13-001647-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313001647/dp36842_6k.htm,1620588690,15:31:30,20210509
55,2012-11-02,ARCO,USD,2012-12-07 00:00:00,2012-12-07 16:45:40,Q3,961907000,323061000,638846000,0.6641452863946307,0.0,-76614000.0,0.0,76151000.0,-463000.0,-901851000,13812000.0,18089000.0,180190000.0,0.18732580176669886,162101000.0,0.1685204494821225,5556000.0,44110000.0,0.045856823996498625,-11449000.0,32661000.0,0.033954425947622796,0.15588,0.15588,209529412.0,209529412.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312006641/0000950103-12-006641-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312006641/dp34773_6k.htm,1620588690,15:31:30,20210509
56,2012-09-30,ARCO,USD,2012-10-12 00:00:00,2012-10-12 17:08:35,Q3,961907000,805479000,156428000,0.1626227899370729,0.0,0.0,0.0,0.0,89962000.0,895441000,13812000.0,22568000.0,89034000.0,0.09255988364779548,66466000.0,0.06909815605874581,-8544000.0,44110000.0,0.045856823996498625,11449000.0,32608000.0,0.03389932706592217,0.157895,0.157895,212323067.0,212323067.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312005443/0000950103-12-005443-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312005443/dp33570_6k.htm,1620588690,15:31:30,20210509
57,2012-08-07,ARCO,USD,2012-09-06 00:00:00,2012-09-06 09:35:51,Q2,904212000,308087000,596125000,0.659275700831221,0.0,-74962000.0,0.0,74255000.0,-707000.0,-862939000,13960000.0,31123000.0,27261000.0,0.03014890313333599,-3862000.0,-0.004271122258939275,-3862000.0,19219000.0,0.0212549711793252,-7077000.0,12142000.0,0.013428266822382361,0.05795,0.05795,209529412.0,209529412.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312004618/0000950103-12-004618-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312004618/dp32684_6k.htm,1620588690,15:31:30,20210509
58,2012-06-30,ARCO,USD,2012-07-06 00:00:00,2012-07-06 06:02:08,Q2,904212000,770370000,133842000,0.14802059693965575,0.0,0.0,0.0,0.0,92569000.0,862939000,13960000.0,22609000.0,63882000.0,0.07064936099056415,41273000.0,0.04564526902982929,-8094000.0,19219000.0,0.0212549711793252,7077000.0,12108000.0,0.01339066502103489,0.059211,0.059211,212323067.0,212323067.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/0000950103-12-003481-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/dp31549_6k.htm,1620588690,15:31:30,20210509
59,2012-05-04,ARCO,USD,2012-07-06 00:00:00,2012-07-06 06:02:08,Q1,921598000,304660000,616938000,0.6694220256554376,0.0,-77629000.0,0.0,77076000.0,-553000.0,-866382000,11979000.0,0.0,-1694000.0,-0.0018381116278464145,-1694000.0,-0.0018381116278464145,-1694000.0,37634000.0,0.04083559209112867,-12146000.0,25488000.0,0.027656310018033894,0.12164,0.12164,209529412.0,209529412.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/0000950103-12-003481-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/dp31549_6k.htm,1620588690,15:31:30,20210509
60,2012-03-31,ARCO,USD,2012-04-09 00:00:00,2012-04-09 17:19:19,Q1,921598000,772955000,148643000,0.16128832744862728,0.0,0.0,0.0,0.0,91733000.0,864688000,11979000.0,20129000.0,77039000.0,0.08359284633864222,56910000.0,0.06175143609252624,-7297000.0,37634000.0,0.04083559209112867,12146000.0,25395000.0,0.027555398340708203,0.11960546896206996,0.11945392860710717,212323067.0,212592422.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001847/0000950103-12-001847-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001847/dp29869_6k.htm,1620588690,15:31:30,20210509
61,2011-12-31,ARCO,USD,2012-03-05 00:00:00,2012-03-05 09:02:33,Q4,958500000,2097578000,-1139078000,-1.188396452790819,0.0,0.0,0.0,0.0,-1218885000.0,878693000,0.0,22606000.0,102413000.0,0.1068471570161711,79807000.0,0.0832623891497131,-3006000.0,66155000.0,0.06901930099113197,20181000.0,46222000.0,0.048223265519040166,0.2126073470580448,0.2126073470580448,217405469.0,217405469.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001159/0000950103-12-001159-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001159/dp29134_6k.htm,1620588690,15:31:30,20210509
62,2011-10-28,ARCO,USD,2011-12-15 00:00:00,2011-12-15 08:34:26,Q3,984003000,328173000,655830000,0.6664918704516145,0.0,-89403000.0,0.0,87114000.0,-2289000.0,-909742000,27996000.0,114000.0,-1352000.0,-0.001373979550875353,-1466000.0,-0.0014898328562006416,-1466000.0,29306000.0,0.029782429525113237,-9476000.0,19830000.0,0.020152377584214683,0.09121,0.09121,217405469.0,217405469.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010311005267/0000950103-11-005267-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311005267/dp27718_6k.htm,1620588690,15:31:30,20210509
63,2011-09-30,ARCO,USD,2011-10-07 00:00:00,2011-10-07 07:20:57,Q3,984003000,328173000,655830000,0.6664918704516145,0.0,292026000.0,0.0,0.0,581569000.0,909742000,0.0,18089000.0,92350000.0,0.09385133988412638,74261000.0,0.07546826584878298,-16234000.0,29306000.0,0.029782429525113237,9476000.0,19582000.0,0.019900345832278968,0.088816,0.088816,212323067.0,212323067.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010311004201/0000950103-11-004201-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311004201/dp26626_6k.htm,1620588690,15:31:30,20210509
64,2011-08-02,ARCO,USD,2011-09-14 00:00:00,2011-09-13 18:44:13,Q2,888489000,302336000,586153000,0.6597189160473568,0.0,-95698000.0,0.0,94720000.0,-978000.0,-852385000,10415000.0,-374000.0,-2175000.0,-0.0024479762833304634,-1801000.0,-0.00202703691323134,-1801000.0,19151000.0,0.021554571863016875,-4754000.0,14397000.0,0.01620391473614192,0.06502,0.06502,221408769.0,221408769.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010311003798/0000950103-11-003798-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311003798/dp26237_6k.htm,1620588690,15:31:30,20210509
65,2011-06-30,ARCO,USD,2011-07-11 00:00:00,2011-07-11 06:10:36,Q2,888489000,754886000,133603000,0.15037102316404594,0.0,0.0,0.0,0.0,97499000.0,852385000,0.0,15998000.0,52102000.0,0.058641131178889104,36104000.0,0.040635280796948524,-6538000.0,19151000.0,0.021554571863016875,4754000.0,14235000.0,0.016021582709521445,0.069079,0.069079,210837457.0,210837457.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010311002748/0000950103-11-002748-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311002748/dp25172_6k.htm,1620588690,15:31:30,20210509
66,2011-03-31,ARCO,USD,2011-05-06 00:00:00,2011-05-06 07:57:14,Q1,826657000,699992000,126665000,0.15322558207333875,0.0,0.0,0.0,0.0,66084000.0,766076000,0.0,15125000.0,75706000.0,0.09158090961547534,60581000.0,0.07328432469573233,-5006000.0,45791000.0,0.055392986450244784,10192000.0,35490000.0,0.04293195363978047,0.148026,0.148026,238034426.0,238034426.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010311001723/0000950103-11-001723-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311001723/dp22432_6k.htm,1620588690,15:31:30,20210509
67,2010-12-31,ARCO,USD,2010-12-31,2010-12-31,Q4,867422000,1766237000,-898815000,-1.036191150328214,0.0,0.0,0.0,0.0,-949417000.0,816820000,0.0,20739000.0,71341000.0,0.08224485890374005,50602000.0,0.007464648118216969,-34076000.0,6475000.0,0.007464648118216969,-34866000.0,41154000.0,0.047444035313838014,0.0,0.0,0.0,0.0,,,1620588690,15:31:30,20210509
68,2010-09-30,ARCO,USD,2010-09-30,2010-09-30,Q2,788885000,269562000,519323000,0.6583000057042535,0.0,217863000.0,0.0,0.0,450601000.0,720163000,0.0,14111000.0,82833000.0,0.1050000950708912,68722000.0,0.08711282379561026,-8026000.0,50689000.0,0.06425397871679649,21443000.0,29123000.0,0.036916660856778874,0.118421,0.118421,245107991.0,245107991.0,,,1620588690,15:31:30,20210509
69,2010-06-30,ARCO,USD,2010-06-30,2010-06-30,Q2,690586000,600747000,89839000,0.13009096622288896,0.0,0.0,0.0,0.0,57322000.0,658069000,0.0,13997000.0,46514000.0,0.06735439177741802,32517000.0,0.04708609789367291,-4069000.0,18383000.0,0.026619421766441834,4989000.0,13479000.0,0.01951820627698795,0.059211,0.059211,245107991.0,245107991.0,,,1620588690,15:31:30,20210509
70,2010-03-31,ARCO,USD,2010-03-31,2010-03-31,Q1,671225000,562569000,108656000,0.16187716488509815,0.0,0.0,0.0,0.0,55940000.0,618509000,0.0,14371000.0,67087000.0,0.09994711162426906,52716000.0,0.07853700324034414,-8949000.0,34195000.0,0.05094416924280234,11884000.0,22265000.0,0.03317069537040486,0.088816,0.088816,245107991.0,245107991.0,,,1620588690,15:31:30,20210509
