,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COMS,USD,2018-08-08,2018-08-08,Q2,42000.0,11637.0,30363.0,0.7229285714285715,0.0,1028319.0,0.0,0.0,1028319.0,1039956.0,78144.0,81688.0,-916268.0,-21.81590476190476,-997956.0,-23.760857142857144,0.0,-1076100.0,-25.62142857142857,0.0,-1076100.0,-25.62142857142857,-0.12,-0.12,9182470.0,9182470.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018010469/0001213900-18-010469-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018010469/f10q0618_droneaviation.htm,1620590554,16:02:34,20210509
11,2018-03-31,COMS,USD,2018-05-10,2018-05-10,Q1,869023.0,474393.0,394630.0,0.45410765883066384,0.0,2002609.0,0.0,0.0,2002609.0,2477002.0,70311.0,84847.0,-1523132.0,-1.7526946927756804,-1607979.0,-1.8503296230364443,0.0,-1678290.0,-1.9312377232823528,0.0,-1678290.0,-1.9312377232823528,-0.18,-0.18,9182470.0,9182470.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018005836/0001213900-18-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018005836/f10q0318_droneaviation.htm,1620590554,16:02:34,20210509
12,2017-12-31,COMS,USD,2018-03-23,2018-03-23,Q4,87444.0,54989.0,32455.0,0.3711518228809295,0.0,2637615.0,0.0,0.0,2637615.0,2692604.0,68908.0,83373.0,-2521787.0,-28.83887974017657,-2605160.0,-29.792324230364578,0.0,-2674068.0,-30.580348565939342,0.0,-2674068.0,-30.580348565939342,-0.2942623276438561,-0.2942623276438561,9087361.0,9087361.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/0001213900-18-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/f10k2017_droneaviation.htm,1620590554,16:02:34,20210509
13,2017-09-30,COMS,USD,2017-11-13,2017-11-13,Q3,93105.0,33594.0,59511.0,0.6391815691960689,0.0,4544499.0,0.0,0.0,4544499.0,4578093.0,376636.0,81789.0,-4403199.0,-47.29283067504431,-4484988.0,-48.171290478492025,97799.0,-4763825.0,-51.166156489984424,0.0,-4763825.0,-51.166156489984424,-0.52,-0.52,9087361.0,9087361.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390017011746/0001213900-17-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390017011746/f10q0917_droneaviation.htm,1620590554,16:02:34,20210509
14,2017-06-30,COMS,USD,2017-06-30,2017-06-30,Q2,13876.0,6466.0,7410.0,0.5340155664456616,0.0,1367758.0,0.0,0.0,1367758.0,1374224.0,700407.0,81789.0,-1278559.0,-92.14175554914961,-1360348.0,-98.03603343903143,298050.0,-1762705.0,-127.03264629576246,0.0,-1762705.0,-127.03264629576246,-0.2,-0.2,8698081.0,8698081.0,,,1620590554,16:02:34,20210509
15,2017-03-31,COMS,USD,2017-05-12,2017-05-12,Q1,367653.0,243530.0,124123.0,0.3376091042368755,0.0,1519969.0,0.0,0.0,1519969.0,1763499.0,481346.0,81772.0,-1314074.0,-3.574223520547908,-1395846.0,-3.7966397663013765,753798.0,-1123394.0,-3.055582301790003,0.0,-1123394.0,-3.055582301790003,-0.13,-0.13,8682220.0,8682220.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390017005072/0001213900-17-005072-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390017005072/f10q0317_droneaviationhold.htm,1620590554,16:02:34,20210509
16,2016-12-31,COMS,USD,2016-12-31,2016-12-31,Q4,394790.0,183613.0,211177.0,0.5349096988272246,0.0,1836089.0,0.0,0.0,1836089.0,2019702.0,346845.0,81657.0,-1543255.0,-3.909052914207553,-1624912.0,-4.115889460219357,551937.0,-1419820.0,-3.5963930190734312,0.0,-1419820.0,-3.5963930190734312,-0.203477411215635,-0.203477411215635,6977777.0,6977777.0,,,1620590554,16:02:34,20210509
17,2016-09-30,COMS,USD,2016-09-30,2016-09-30,Q3,146208.0,64651.0,81557.0,0.5578148938498577,0.0,3887052.0,0.0,0.0,3887052.0,3951703.0,2869.0,81560.0,-3723935.0,-25.470117914204423,-3805495.0,-26.027953326767346,75024.0,-3733340.0,-25.534444079667324,0.0,-3733340.0,-25.534444079667324,-0.54,-0.54,6977777.0,6977777.0,,,1620590554,16:02:34,20210509
18,2016-06-30,COMS,USD,2016-06-30,2016-06-30,Q2,484014.0,175575.0,308439.0,0.6372522282413319,0.0,2459138.0,0.0,0.0,2459138.0,2634713.0,140.0,32778.0,-2117921.0,-4.375743263624606,-2150699.0,-4.443464445243319,11000.0,-2139839.0,-4.421027077729157,0.0,-2139839.0,-4.421027077729157,-0.33,-0.33,6452762.0,6452762.0,,,1620590554,16:02:34,20210509
19,2016-03-31,COMS,USD,2016-03-31,2016-03-31,Q1,443450.0,133886.0,309564.0,0.6980809561393618,0.0,1549940.0,0.0,0.0,1549940.0,1683826.0,140.0,8127.0,-1232249.0,-2.7787777652497465,-1240376.0,-2.7971045213665575,0.0,-1240516.0,-2.7974202277596123,0.0,-1240516.0,-2.7974202277596123,-0.23,-0.23,5417250.0,5417250.0,,,1620590554,16:02:34,20210509
20,2015-12-31,COMS,USD,2015-12-31,2015-12-31,Q4,280803.0,181324.0,99479.0,0.35426615812509127,0.0,3671756.0,0.0,0.0,3671756.0,3853080.0,1500.0,17382.0,-3554895.0,-12.65974722492281,-3572277.0,-12.721648272988537,0.0,-3573585.0,-12.726306342880951,0.0,-3573585.0,-12.726306342880951,-1.749144782278626,-1.749144782278626,2043047.0,2043047.0,,,1620590554,16:02:34,20210509
21,2015-09-30,COMS,USD,2015-09-30,2015-09-30,Q3,108548.0,66884.0,41664.0,0.38383019493680215,0.0,1623079.0,0.0,0.0,1623079.0,1689963.0,138.0,13886.0,-1567529.0,-14.440883295869108,-1581415.0,-14.568808269152818,0.0,-1581553.0,-14.570079596123374,0.0,-1581553.0,-14.570079596123374,-0.772,-0.772,2043047.0,2043047.0,,,1620590554,16:02:34,20210509
22,2015-06-30,COMS,USD,2015-06-30,2015-06-30,Q2,67602.0,26428.0,41174.0,0.6090648205674388,0.0,2927614.0,0.0,0.0,2927614.0,2954042.0,133.0,12678.0,-2873762.0,-42.51001449661253,-2886440.0,-42.697553326824654,0.0,-2886573.0,-42.69952072423893,0.0,-2886573.0,-42.69952072423893,-2.4,-2.4,1314154.0,1314154.0,,,1620590554,16:02:34,20210509
23,2015-03-31,COMS,USD,2015-03-31,2015-03-31,Q1,15206.0,8117.0,7089.0,0.4661975535972642,0.0,941107.0,0.0,0.0,941107.0,949224.0,133.0,13944.0,-920074.0,-60.507299750098646,-934018.0,-61.424306194923055,0.0,-934151.0,-61.43305274233855,0.0,-934151.0,-61.43305274233855,-0.8,-0.8,1010080.0,1010080.0,,,1620590554,16:02:34,20210509
24,2014-12-31,COMS,USD,2014-12-31,2014-12-31,Q4,175665.0,200052.0,-24387.0,-0.13882674408675605,0.0,673793.0,0.0,0.0,673793.0,873845.0,133.0,1818.0,-696362.0,-3.9641476674351748,-698180.0,-3.9744969117354056,0.0,-698287.0,-3.9751060256738677,2313.0,-700600.0,-3.988273133521191,-1.3106228545238563,-1.3106228545238563,534555.0,534555.0,,,1620590554,16:02:34,20210509
25,2014-09-30,COMS,USD,2014-09-30,2014-09-30,Q3,328063.0,231624.0,96439.0,0.29396487869707955,0.0,0.0,0.0,0.0,1043618.0,1275242.0,299.0,478.0,-946701.0,-2.8857292654154842,-947179.0,-2.887186302630897,-80988.0,-1028324.0,-3.1345320868247866,3258.0,-1031582.0,-3.1444631061716803,-2.4,-2.4,534555.0,534555.0,,,1620590554,16:02:34,20210509
26,2014-06-30,COMS,USD,2014-06-30,2014-06-30,Q2,124976.0,104339.0,20637.0,0.1651277045192677,0.0,97682.0,0.0,0.0,97682.0,202021.0,1439.0,-703.0,-77748.0,-0.6221034438612214,-77045.0,-0.6164783638458584,-312802.0,-391219.0,-3.130353027781334,0.0,-391219.0,-3.130353027781334,-2.0,-2.0,200484.0,200484.0,,,1620590554,16:02:34,20210509
27,2014-03-31,COMS,USD,2014-03-31,2014-03-31,Q1,134808.0,99557.0,35251.0,0.2614904159990505,0.0,244660.0,0.0,0.0,244660.0,344217.0,17484.0,884.0,-208525.0,-1.5468295650109787,-209409.0,-1.553387039344846,0.0,-224964.0,-1.6687733665657825,0.0,-224964.0,-1.6687733665657825,-2.385038643809039,-2.385038643809039,94323.0,94323.0,,,1620590554,16:02:34,20210509
28,2013-12-31,COMS,USD,2013-12-31,2013-12-31,Q4,324740.0,344772.0,-20032.0,-0.06168627209459875,0.0,0.0,0.0,0.0,249093.0,593865.0,31185.0,848.0,-268277.0,-0.8261285951838394,-269125.0,-0.8287399150089302,0.0,-299486.0,-0.9222331711523064,0.0,-299486.0,-0.9222331711523064,-3.246812662619254,-3.246812662619254,92240.0,92240.0,,,1620590554,16:02:34,20210509
29,2013-09-30,COMS,USD,2013-09-30,2013-09-30,Q3,161246.0,101583.0,59663.0,0.3700122793743721,0.0,0.0,0.0,0.0,169386.0,270969.0,12820.0,848.0,-108875.0,-0.6752105478585515,-109723.0,-0.6804695930441685,0.0,-120906.0,-0.7498232514294928,0.0,-120906.0,-0.7498232514294928,-1.3107762359063313,-1.3107762359063313,92240.0,92240.0,,,1620590554,16:02:34,20210509
30,2013-06-30,COMS,USD,2013-06-30,2013-06-30,Q2,302253.0,129069.0,173184.0,0.5729769431568917,0.0,0.0,0.0,0.0,151766.0,280835.0,12755.0,847.0,22265.0,0.07366345412617906,21418.0,0.0708611659768472,0.0,12671.0,0.041921833695612615,0.0,12671.0,0.041921833695612615,0.13801178508021913,0.13801178508021913,91811.0,91811.0,,,1620590554,16:02:34,20210509
31,2013-03-31,COMS,USD,2013-03-31,2013-03-31,Q1,666098.0,279047.0,387051.0,0.5810721545478293,0.0,0.0,0.0,0.0,155108.0,434155.0,12551.0,841.0,232784.0,0.34947410140850144,231943.0,0.3482115244303391,583.0,218149.0,0.32750285993952843,0.0,218149.0,0.32750285993952843,2.022449,2.022449,91307.0,91307.0,,,1620590554,16:02:34,20210509
32,2012-12-31,COMS,USD,2012-12-31,2012-12-31,Q4,1007403.0,446208.0,561195.0,0.5570710033621104,0.0,105915.0,45390.0,0.0,152120.0,598328.0,12765.0,814.0,409889.0,0.40687689038051306,409075.0,0.4060688721395509,-9907.0,386514.0,0.38367366386639706,0.0,389293.0,0.38643224211164745,4.455478746537872,4.455478746537872,87374.0,87374.0,,,1620590554,16:02:34,20210509
33,2012-09-30,COMS,USD,2012-09-30,2012-09-30,Q3,558738.0,261444.0,297294.0,0.5320812259055228,0.0,422221.0,19641.0,0.0,735604.0,997048.0,21317.0,320075.0,-118235.0,-0.21161080864376505,-438310.0,-0.7844642748479609,-21024.0,-480626.0,-0.860199234703922,0.0,-678013.0,-1.2134721461579487,-20.224492,-20.224492,87374.0,87374.0,,,1620590554,16:02:34,20210509
34,2012-06-30,COMS,USD,2012-06-30,2012-06-30,Q2,572436.0,243608.0,328828.0,0.5744362688580034,0.0,601937.0,357981.0,0.0,1054468.0,1298076.0,32012.0,94549.0,-631091.0,-1.1024656031416613,-725640.0,-1.2676351592143051,-21802.0,-779434.0,-1.3616089833623322,0.0,-779434.0,-1.3616089833623322,-20.224492,-20.224492,79022.0,79022.0,,,1620590554,16:02:34,20210509
35,2012-03-31,COMS,USD,2012-03-31,2012-03-31,Q1,853081.0,354635.0,498446.0,0.5842891823871356,0.0,589168.0,392717.0,0.0,1083954.0,1438589.0,84144.0,102069.0,-483439.0,-0.5666976523917424,-585508.0,-0.6863451419032893,-35386.0,-705030.0,-0.8264514155162288,0.0,-705030.0,-0.8264514155162288,-20.224492,-20.224492,66027.0,66027.0,,,1620590554,16:02:34,20210509
36,2011-12-31,COMS,USD,2011-12-31,2011-12-31,Q4,756976.0,369794.0,387182.0,0.5114851725814292,0.0,1101234.0,-180749.0,0.0,977557.0,1347351.0,76066.0,57073.0,-533302.0,-0.7045163915368519,-590375.0,-0.7799124410813553,74285.0,-689632.0,-0.9110354885755956,0.0,-689632.0,-0.9110354885755956,-12.864348604685867,-12.864348604685867,53608.0,53608.0,,,1620590554,16:02:34,20210509
37,2011-09-30,COMS,USD,2011-09-30,2011-09-30,Q3,593243.0,313634.0,279609.0,0.47132288118022464,0.0,544408.0,207983.0,0.0,814910.0,1128544.0,57664.0,62519.0,-472782.0,-0.7969449281323168,-535301.0,-0.9023300738483219,-21747.0,-614694.0,-1.0361588758737987,0.0,-614694.0,-1.0361588758737987,-20.224492,-20.224492,53608.0,53608.0,,,1620590554,16:02:34,20210509
38,2011-06-30,COMS,USD,2011-06-30,2011-06-30,Q2,219431.0,98629.0,120802.0,0.5505238548792103,0.0,589473.0,132668.0,0.0,784188.0,882817.0,30607.0,62047.0,-601339.0,-2.7404468830748616,-663386.0,-3.0232100295764956,-28785.0,-722717.0,-3.2935957089016594,0.0,-722717.0,-3.2935957089016594,-20.224492,-20.224492,49996.0,49996.0,,,1620590554,16:02:34,20210509
39,2011-03-31,COMS,USD,2011-03-31,2011-03-31,Q1,116003.0,46784.0,69219.0,0.5967000853426204,0.0,351929.0,132739.0,0.0,546348.0,593132.0,6313.0,61680.0,-415449.0,-3.5813642750618517,-477129.0,-4.113074661862194,-23988.0,-507405.0,-4.374067912036757,0.0,-507405.0,-4.374067912036757,-20.224492,-20.224492,49996.0,49996.0,,,1620590554,16:02:34,20210509
40,2010-12-31,COMS,USD,2010-12-31,2010-12-31,Q4,104613.0,34595.0,70018.0,0.6693049620984007,0.0,750581.0,0.0,0.0,561128.0,595723.0,5534.0,59068.0,-432042.0,-4.129907372888646,-491110.0,-4.694540831445423,-3134.0,-499610.0,-4.775792683509698,0.0,-499610.0,-4.775792683509698,-12.962069323370693,-12.962069323370693,38544.0,38544.0,,,1620590554,16:02:34,20210509
41,2010-09-30,COMS,USD,2010-09-30,2010-09-30,Q3,125964.0,50447.0,75517.0,0.5995125591438824,0.0,408674.0,0.0,0.0,491638.0,542085.0,53861.0,82963.0,-333158.0,-2.6448667873360643,-416121.0,-3.303491473754406,-45711.0,-515686.0,-4.093915721952304,0.0,-515686.0,-4.093915721952304,-20.224492,-20.224492,38544.0,38544.0,,,1620590554,16:02:34,20210509
42,2010-06-30,COMS,USD,2010-12-22,2010-12-22,Q2,134332.0,67297.0,67035.0,0.49902480421641904,0.0,400464.0,0.0,0.0,466376.0,533673.0,40965.0,53199.0,-346142.0,-2.5767650299258555,-399341.0,-2.9727912932138283,-22089.0,-462261.0,-3.4411830390376084,0.0,-462261.0,-3.4411830390376084,-20.224492,-20.224492,30524.0,30524.0,https://www.sec.gov/Archives/edgar/data/1178727/000118811210003417/0001188112-10-003417-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000118811210003417/t69443c_10qa.htm,1620590554,16:02:34,20210509
43,2010-03-31,COMS,USD,2010-03-31,2010-03-31,Q1,274230.0,166599.0,107631.0,0.39248441089596325,0.0,400303.0,0.0,0.0,478028.0,644627.0,38474.0,53292.0,-317105.0,-1.1563468621230355,-370397.0,-1.3506800860591475,-37470.0,-445988.0,-1.6263282645954127,0.0,-445988.0,-1.6263282645954127,-20.224492,-20.224492,27095.0,27095.0,,,1620590554,16:02:34,20210509
44,2009-12-31,COMS,USD,2009-12-31,2009-12-31,Q4,142450.0,73082.0,69368.0,0.486963846963847,0.0,0.0,0.0,0.0,608459.0,681541.0,30094.0,53879.0,-485212.0,-3.406191646191646,-539091.0,-3.7844226044226046,191621.0,-377279.0,-2.6485012285012286,0.0,-377279.0,-2.6485012285012286,-20.536661041859453,-20.536661041859453,18371.0,18371.0,,,1620590554,16:02:34,20210509
45,2009-09-30,COMS,USD,2009-09-30,2009-09-30,Q3,262743.0,162083.0,100660.0,0.38311201440190606,0.0,0.0,0.0,0.0,498585.0,660668.0,19064.0,53483.0,-344442.0,-1.3109464381543943,-397925.0,-1.5145027650593927,-186411.0,-603005.0,-2.2950373558953046,0.0,-603005.0,-2.2950373558953046,-40.448984,-40.448984,18371.0,18371.0,,,1620590554,16:02:34,20210509
46,2009-06-30,COMS,USD,2009-06-30,2009-06-30,Q2,185606.0,107646.0,77960.0,0.4200295249076,0.0,0.0,0.0,0.0,506307.0,613953.0,4753.0,53172.0,-375175.0,-2.021351680441365,-428347.0,-2.3078294882708534,-33646.0,-466621.0,-2.5140404943805694,0.0,-466621.0,-2.5140404943805694,-40.448984,-40.448984,13348.0,13348.0,,,1620590554,16:02:34,20210509
47,2009-03-31,COMS,USD,2009-03-31,2009-03-31,Q1,360935.0,187458.0,173477.0,0.4806322468034411,0.0,0.0,0.0,0.0,548419.0,735877.0,5254.0,53681.0,-321261.0,-0.8900799312895674,-374942.0,-1.0388075415240972,-22655.0,-402759.0,-1.1158768199260254,0.0,-402759.0,-1.1158768199260254,-20.224492,-20.224492,12980.0,12980.0,,,1620590554,16:02:34,20210509
48,2008-12-31,COMS,USD,2008-12-31,2008-12-31,Q4,401555.0,180849.0,220706.0,0.549628319906364,0.0,0.0,0.0,0.0,480329.0,661178.0,19686.0,13454.0,-246169.0,-0.613039309683605,-259623.0,-0.6465440599668788,2546.0,-274077.0,-0.6825391291354858,0.0,-274077.0,-0.6825391291354858,-25.151601358171973,-25.151601358171973,10897.0,10897.0,,,1620590554,16:02:34,20210509
49,2008-09-30,COMS,USD,2008-09-30,2008-09-30,Q3,534975.0,283222.0,251753.0,0.47058834524977805,0.0,0.0,0.0,0.0,512103.0,795325.0,15404.0,4382.0,-255968.0,-0.4784672180943035,-260350.0,-0.4866582550586476,-68796.0,-342842.0,-0.6408561147717183,0.0,-342842.0,-0.6408561147717183,-20.224492,-20.224492,10897.0,10897.0,,,1620590554,16:02:34,20210509
50,2008-06-30,COMS,USD,2008-06-30,2008-06-30,Q2,677900.0,371109.0,306791.0,0.4525608496828441,0.0,0.0,0.0,0.0,578803.0,949912.0,20007.0,4828.0,-267184.0,-0.3941348281457442,-272012.0,-0.4012568225401977,-6814.0,-295373.0,-0.43571765747160346,0.0,-295373.0,-0.43571765747160346,-20.224492,-20.224492,12143.0,12143.0,,,1620590554,16:02:34,20210509
51,2008-03-31,COMS,USD,2008-03-31,2008-03-31,Q1,1084039.0,696893.0,387146.0,0.35713290757989335,0.0,0.0,0.0,0.0,509584.0,1206477.0,10111.0,5496.0,-116942.0,-0.10787619264620553,-122438.0,-0.11294612094214322,-7088.0,-137582.0,-0.12691609803706325,0.0,-137582.0,-0.12691609803706325,-20.224492,-20.224492,12143.0,12143.0,,,1620590554,16:02:34,20210509
52,2007-12-31,COMS,USD,2007-12-31,2007-12-31,Q4,428117.0,112054.0,316063.0,0.7382631383476946,0.0,0.0,0.0,0.0,479302.0,591356.0,11938.0,6132.0,-157107.0,-0.36697211276356695,-163239.0,-0.38129530011655693,17424.0,-155690.0,-0.3636622698935104,0.0,-155390.0,-0.36296152687232697,-18.748793436293436,-18.748793436293436,8288.0,8288.0,,,1620590554,16:02:34,20210509
53,2007-09-30,COMS,USD,2007-09-30,2007-09-30,Q3,661196.0,325486.0,335710.0,0.5077314442313625,0.0,0.0,0.0,0.0,453542.0,779028.0,9663.0,10142.0,-107690.0,-0.1628715237236765,-117832.0,-0.17821039449724438,-6377.0,-130210.0,-0.19693101591661172,0.0,-130210.0,-0.19693101591661172,-20.224492,-20.224492,8288.0,8288.0,,,1620590554,16:02:34,20210509
54,2007-06-30,COMS,USD,2007-06-30,2007-06-30,Q2,474337.0,206752.0,267585.0,0.5641242407823973,0.0,0.0,0.0,0.0,441441.0,648193.0,7643.0,0.0,-165945.0,-0.3498462063891284,-173856.0,-0.36652422223018655,-6377.0,-179965.0,-0.37940325127493746,0.0,-179965.0,-0.37940325127493746,-20.224492,-20.224492,7115.0,7115.0,,,1620590554,16:02:34,20210509
