,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,MGL.AX,AUD,2003-06-30,2003-06-30,Q2,16844250.0,18592500.0,-1748250.0,-0.10378912685337727,0.0,2210750.0,0.0,19375500.0,211748250.0,0.0,1507500.0,0.0,-196389000.0,-0.08576982417548844,-215707250.0,-12.805987206316695,14126000.0,-203146000.0,-12.060257951526486,-203146000.0,-203146000.0,-12.060257951526486,-4.86574425,-4.86574425,41749361.0,41749361.0,,,1620594963,17:16:03,20210509
62,2003-03-31,MGL.AX,AUD,2003-03-31,2003-03-31,Q1,16844250.0,18592500.0,-1748250.0,-0.10378912685337727,0.0,2210750.0,0.0,19375500.0,211748250.0,0.0,1507500.0,0.0,-196389000.0,-0.08576982417548844,-215707250.0,-12.805987206316695,14126000.0,-203146000.0,-12.060257951526486,-203146000.0,-203146000.0,-12.060257951526486,-4.86574425,-4.86574425,41749361.0,41749361.0,,,1620594963,17:16:03,20210509
63,2003-01-31,MGL.AX,AUD,2003-01-31,2003-01-31,Q1,16844250.0,18592500.0,-1748250.0,-0.10378912685337727,0.0,2210750.0,0.0,19375500.0,211748250.0,0.0,1507500.0,0.0,-196389000.0,-0.08576982417548844,-215707250.0,-12.805987206316695,14126000.0,-203146000.0,-12.060257951526486,-203146000.0,-203146000.0,-12.060257951526486,-4.86574425,-4.86574425,41749361.0,41749361.0,,,1620594963,17:16:03,20210509
64,2002-09-30,MGL.AX,AUD,2002-09-30,2002-09-30,Q3,19463500.0,19049750.0,413750.0,0.021257738844503816,0.0,1457750.0,0.0,-661000.0,1850000.0,0.0,1220500.0,0.0,-2503000.0,-7.776068717538953,-2894000.0,-0.1486885709147892,-661000.0,-3723500.0,-0.19130680504534128,-3723500.0,-3723500.0,-0.19130680504534128,-0.18841975,-0.18841975,19752648.0,19752648.0,,,1620594963,17:16:03,20210509
65,2002-06-30,MGL.AX,AUD,2002-06-30,2002-06-30,Q2,19463500.0,19049750.0,413750.0,0.021257738844503816,0.0,1457750.0,0.0,-661000.0,1850000.0,0.0,1220500.0,0.0,-2503000.0,-7.776068717538953,-2894000.0,-0.1486885709147892,-661000.0,-3723500.0,-0.19130680504534128,-3723500.0,-3723500.0,-0.19130680504534128,-0.18841975,-0.18841975,19752648.0,19752648.0,,,1620594963,17:16:03,20210509
66,2002-03-31,MGL.AX,AUD,2002-03-31,2002-03-31,Q1,19463500.0,19049750.0,413750.0,0.021257738844503816,0.0,1457750.0,0.0,-661000.0,1850000.0,0.0,1220500.0,0.0,-2503000.0,-7.776068717538953,-2894000.0,-0.1486885709147892,-661000.0,-3723500.0,-0.19130680504534128,-3723500.0,-3723500.0,-0.19130680504534128,-0.18841975,-0.18841975,19752648.0,19752648.0,,,1620594963,17:16:03,20210509
67,2002-01-31,MGL.AX,AUD,2002-01-31,2002-01-31,Q1,19463500.0,19049750.0,413750.0,0.021257738844503816,0.0,1457750.0,0.0,-661000.0,1850000.0,0.0,1220500.0,0.0,-2503000.0,-7.776068717538953,-2894000.0,-0.1486885709147892,-661000.0,-3723500.0,-0.19130680504534128,-3723500.0,-3723500.0,-0.19130680504534128,-0.18841975,-0.18841975,19752648.0,19752648.0,,,1620594963,17:16:03,20210509
68,2001-09-30,MGL.AX,AUD,2001-09-30,2001-09-30,Q3,18180500.0,18010000.0,170500.0,0.009378179918044058,0.0,0.0,0.0,72000.0,366250.0,0.0,743250.0,0.0,-2340500.0,-7.767784661397138,-195750.0,-0.010767030609719204,-1063000.0,-4218750.0,-0.2320480734853277,-4218750.0,-4218750.0,-0.2320480734853277,-0.69219975,-0.69219975,6093032.0,6093032.0,,,1620594963,17:16:03,20210509
69,2001-06-30,MGL.AX,AUD,2001-06-30,2001-06-30,Q2,18180500.0,18010000.0,170500.0,0.009378179918044058,0.0,0.0,0.0,72000.0,366250.0,0.0,743250.0,0.0,-2340500.0,-7.767784661397138,-195750.0,-0.010767030609719204,-1063000.0,-4218750.0,-0.2320480734853277,-4218750.0,-4218750.0,-0.2320480734853277,-0.69219975,-0.69219975,6093032.0,6093032.0,,,1620594963,17:16:03,20210509
70,2001-03-31,MGL.AX,AUD,2001-03-31,2001-03-31,Q1,18180500.0,18010000.0,170500.0,0.009378179918044058,0.0,0.0,0.0,72000.0,366250.0,0.0,743250.0,0.0,-2340500.0,-7.767784661397138,-195750.0,-0.010767030609719204,-1063000.0,-4218750.0,-0.2320480734853277,-4218750.0,-4218750.0,-0.2320480734853277,-0.69219975,-0.69219975,6093032.0,6093032.0,,,1620594963,17:16:03,20210509
71,2001-01-31,MGL.AX,AUD,2001-01-31,2001-01-31,Q1,18180500.0,18010000.0,170500.0,0.009378179918044058,0.0,0.0,0.0,72000.0,366250.0,0.0,743250.0,0.0,-2340500.0,-7.767784661397138,-195750.0,-0.010767030609719204,-1063000.0,-4218750.0,-0.2320480734853277,-4218750.0,-4218750.0,-0.2320480734853277,-0.69219975,-0.69219975,6093032.0,6093032.0,,,1620594963,17:16:03,20210509
72,2000-09-30,MGL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997250.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,-4468250.0,0.0,-4468250.0,-4468250.0,0.0,-1.2870935,-1.2870935,3470855.0,3470855.0,,,1620594963,17:16:03,20210509
73,2000-06-30,MGL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997250.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,-4468250.0,0.0,-4468250.0,-4468250.0,0.0,-1.2870935,-1.2870935,3470855.0,3470855.0,,,1620594963,17:16:03,20210509
74,2000-03-31,MGL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997250.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,-4468250.0,0.0,-4468250.0,-4468250.0,0.0,-1.2870935,-1.2870935,3470855.0,3470855.0,,,1620594963,17:16:03,20210509
75,2000-01-31,MGL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997250.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,-4468250.0,0.0,-4468250.0,-4468250.0,0.0,-1.2870935,-1.2870935,3470855.0,3470855.0,,,1620594963,17:16:03,20210509
76,1999-09-30,MGL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889250.0,0.0,-346750.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,-1236000.0,-1236000.0,0.0,-0.3952035,-0.3952035,3125.0,3125.0,,,1620594963,17:16:03,20210509
77,1999-06-30,MGL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889250.0,0.0,-346750.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,-1236000.0,-1236000.0,0.0,-0.3952035,-0.3952035,3125.0,3125.0,,,1620594963,17:16:03,20210509
78,1999-03-31,MGL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889250.0,0.0,-346750.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,-1236000.0,-1236000.0,0.0,-0.3952035,-0.3952035,3125.0,3125.0,,,1620594963,17:16:03,20210509
79,1999-01-31,MGL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889250.0,0.0,-346750.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,-1236000.0,-1236000.0,0.0,-0.3952035,-0.3952035,3125.0,3125.0,,,1620594963,17:16:03,20210509
80,1998-09-30,MGL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963500.0,0.0,1839500.0,0.0,0.0,0.0,0.0,876000.0,0.0,876000.0,876000.0,0.0,0.2047685,0.2047685,3124866.0,3124866.0,,,1620594963,17:16:03,20210509
81,1998-06-30,MGL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963500.0,0.0,1839500.0,0.0,0.0,0.0,0.0,876000.0,0.0,876000.0,876000.0,0.0,0.2047685,0.2047685,3124866.0,3124866.0,,,1620594963,17:16:03,20210509
82,1998-03-31,MGL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963500.0,0.0,1839500.0,0.0,0.0,0.0,0.0,876000.0,0.0,876000.0,876000.0,0.0,0.2047685,0.2047685,3124866.0,3124866.0,,,1620594963,17:16:03,20210509
83,1998-01-31,MGL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963500.0,0.0,1839500.0,0.0,0.0,0.0,0.0,876000.0,0.0,876000.0,876000.0,0.0,0.2047685,0.2047685,3124866.0,3124866.0,,,1620594963,17:16:03,20210509
84,1997-09-30,MGL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139250.0,0.0,-13151750.0,0.0,0.0,0.0,0.0,-14291000.0,0.0,-14291000.0,-14291000.0,0.0,-4.91444625,-4.91444625,2907957.0,2907957.0,,,1620594963,17:16:03,20210509
85,1997-06-30,MGL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139250.0,0.0,-13151750.0,0.0,0.0,0.0,0.0,-14291000.0,0.0,-14291000.0,-14291000.0,0.0,-4.91444625,-4.91444625,2907957.0,2907957.0,,,1620594963,17:16:03,20210509
86,1997-03-31,MGL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139250.0,0.0,-13151750.0,0.0,0.0,0.0,0.0,-14291000.0,0.0,-14291000.0,-14291000.0,0.0,-4.91444625,-4.91444625,2907957.0,2907957.0,,,1620594963,17:16:03,20210509
87,1997-01-31,MGL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139250.0,0.0,-13151750.0,0.0,0.0,0.0,0.0,-14291000.0,0.0,-14291000.0,-14291000.0,0.0,-4.91444625,-4.91444625,2907957.0,2907957.0,,,1620594963,17:16:03,20210509
88,1996-09-30,MGL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,-1299750.0,0.0,0.0,0.0,0.0,-2082750.0,0.0,-2082750.0,-2082750.0,0.0,-1.4190465,-1.4190465,1467711.0,1467711.0,,,1620594963,17:16:03,20210509
89,1996-06-30,MGL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,-1299750.0,0.0,0.0,0.0,0.0,-2082750.0,0.0,-2082750.0,-2082750.0,0.0,-1.4190465,-1.4190465,1467711.0,1467711.0,,,1620594963,17:16:03,20210509
90,1996-03-31,MGL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,-1299750.0,0.0,0.0,0.0,0.0,-2082750.0,0.0,-2082750.0,-2082750.0,0.0,-1.4190465,-1.4190465,1467711.0,1467711.0,,,1620594963,17:16:03,20210509
91,1996-01-31,MGL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,-1299750.0,0.0,0.0,0.0,0.0,-2082750.0,0.0,-2082750.0,-2082750.0,0.0,-1.4190465,-1.4190465,1467711.0,1467711.0,,,1620594963,17:16:03,20210509
92,1995-09-30,MGL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030500.0,0.0,-3661000.0,0.0,0.0,0.0,0.0,-4691500.0,0.0,-4691500.0,-4691500.0,0.0,-2.96862975,-2.96862975,1580358.0,1580358.0,,,1620594963,17:16:03,20210509
93,1995-06-30,MGL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030500.0,0.0,-3661000.0,0.0,0.0,0.0,0.0,-4691500.0,0.0,-4691500.0,-4691500.0,0.0,-2.96862975,-2.96862975,1580358.0,1580358.0,,,1620594963,17:16:03,20210509
94,1995-03-31,MGL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030500.0,0.0,-3661000.0,0.0,0.0,0.0,0.0,-4691500.0,0.0,-4691500.0,-4691500.0,0.0,-2.96862975,-2.96862975,1580358.0,1580358.0,,,1620594963,17:16:03,20210509
95,1995-01-31,MGL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030500.0,0.0,-3661000.0,0.0,0.0,0.0,0.0,-4691500.0,0.0,-4691500.0,-4691500.0,0.0,-2.96862975,-2.96862975,1580358.0,1580358.0,,,1620594963,17:16:03,20210509
96,1994-09-30,MGL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,624000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-461000.0,-461000.0,0.0,-0.415572,-0.415572,1109314.0,1109314.0,,,1620594963,17:16:03,20210509
97,1994-06-30,MGL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,624000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-461000.0,-461000.0,0.0,-0.415572,-0.415572,1109314.0,1109314.0,,,1620594963,17:16:03,20210509
98,1994-03-31,MGL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,624000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-461000.0,-461000.0,0.0,-0.415572,-0.415572,1109314.0,1109314.0,,,1620594963,17:16:03,20210509
99,1994-01-31,MGL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,624000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-461000.0,-461000.0,0.0,-0.415572,-0.415572,1109314.0,1109314.0,,,1620594963,17:16:03,20210509
100,1993-09-30,MGL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509750.0,0.0,1209000.0,0.0,0.0,0.0,0.0,-300750.0,0.0,-300750.0,-300750.0,0.0,-0.21682025,-0.21682025,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
101,1993-06-30,MGL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509750.0,0.0,1209000.0,0.0,0.0,0.0,0.0,-300750.0,0.0,-300750.0,-300750.0,0.0,-0.21682025,-0.21682025,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
102,1993-03-31,MGL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509750.0,0.0,1209000.0,0.0,0.0,0.0,0.0,-300750.0,0.0,-300750.0,-300750.0,0.0,-0.21682025,-0.21682025,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
103,1993-01-31,MGL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509750.0,0.0,1209000.0,0.0,0.0,0.0,0.0,-300750.0,0.0,-300750.0,-300750.0,0.0,-0.21682025,-0.21682025,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
104,1992-09-30,MGL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119750.0,0.0,1168750.0,0.0,0.0,0.0,0.0,49000.0,0.0,49000.0,49000.0,0.0,0.03587097284274531,0.03587097284274531,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
105,1992-06-30,MGL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119750.0,0.0,1168750.0,0.0,0.0,0.0,0.0,49000.0,0.0,49000.0,49000.0,0.0,0.03587097284274531,0.03587097284274531,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
106,1992-03-31,MGL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119750.0,0.0,1168750.0,0.0,0.0,0.0,0.0,49000.0,0.0,49000.0,49000.0,0.0,0.03587097284274531,0.03587097284274531,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
107,1992-01-31,MGL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119750.0,0.0,1168750.0,0.0,0.0,0.0,0.0,49000.0,0.0,49000.0,49000.0,0.0,0.03587097284274531,0.03587097284274531,1366007.0,1366007.0,,,1620594963,17:16:03,20210509
108,1991-09-30,MGL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235750.0,0.0,0.0,0.0,0.0,-235750.0,0.0,-235750.0,-235750.0,0.0,-0.18916507390878032,-0.18916507390878032,1246266.0,1246266.0,,,1620594963,17:16:03,20210509
109,1991-06-30,MGL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235750.0,0.0,0.0,0.0,0.0,-235750.0,0.0,-235750.0,-235750.0,0.0,-0.18916507390878032,-0.18916507390878032,1246266.0,1246266.0,,,1620594963,17:16:03,20210509
110,1991-03-31,MGL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235750.0,0.0,0.0,0.0,0.0,-235750.0,0.0,-235750.0,-235750.0,0.0,-0.18916507390878032,-0.18916507390878032,1246266.0,1246266.0,,,1620594963,17:16:03,20210509
111,1991-01-31,MGL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235750.0,0.0,0.0,0.0,0.0,-235750.0,0.0,-235750.0,-235750.0,0.0,-0.18916507390878032,-0.18916507390878032,1246266.0,1246266.0,,,1620594963,17:16:03,20210509
112,1990-09-30,MGL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.17719027098242254,-0.17719027098242254,1179523.0,1179523.0,,,1620594963,17:16:03,20210509
113,1990-06-30,MGL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.17719027098242254,-0.17719027098242254,1179523.0,1179523.0,,,1620594963,17:16:03,20210509
114,1990-03-31,MGL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.17719027098242254,-0.17719027098242254,1179523.0,1179523.0,,,1620594963,17:16:03,20210509
115,1990-01-31,MGL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-209000.0,-209000.0,0.0,-0.17719027098242254,-0.17719027098242254,1179523.0,1179523.0,,,1620594963,17:16:03,20210509
116,1989-09-30,MGL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,0.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,-181500.0,0.0,-0.16777236202225318,-0.16777236202225318,1081823.0,1081823.0,,,1620594963,17:16:03,20210509
117,1989-06-30,MGL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,0.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,-181500.0,0.0,-0.16777236202225318,-0.16777236202225318,1081823.0,1081823.0,,,1620594963,17:16:03,20210509
118,1989-03-31,MGL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,0.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,-181500.0,0.0,-0.16777236202225318,-0.16777236202225318,1081823.0,1081823.0,,,1620594963,17:16:03,20210509
119,1989-01-31,MGL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,0.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,-181500.0,0.0,-0.16777236202225318,-0.16777236202225318,1081823.0,1081823.0,,,1620594963,17:16:03,20210509
