,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0493.HK,CNY,2016-03-31,2016-03-31,Q1,19173756250.0,16579554000.0,2594202250.0,0.13529963644969148,0.0,494938000.0,2362030500.0,37362500.0,0.0,19201921750.0,58653750.0,196691750.0,168526250.0,0.008789422781986186,-28165500.0,-0.0014689609919287464,0.0,39623250.0,0.0020665356064490494,53172000.0,81284750.0,0.004239375370175575,0.004,0.004,20797082000,20797082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
15,2016-01-31,0493.HK,CNY,2016-01-31,2016-01-31,Q1,19173756250.0,16579554000.0,2594202250.0,0.13529963644969148,0.0,494938000.0,2362030500.0,37362500.0,0.0,19201921750.0,58653750.0,196691750.0,168526250.0,0.008789422781986186,-28165500.0,-0.0014689609919287464,0.0,39623250.0,0.0020665356064490494,53172000.0,81284750.0,0.004239375370175575,0.004,0.004,20797082000,20797082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
16,2015-09-30,0493.HK,CNY,2015-09-30,2015-09-30,Q3,16148781750.0,13770509500.0,2378272250.0,0.14727254890295363,0.0,395143000.0,1947991000.0,17529750.0,0.0,15827200500.0,10806500.0,131104000.0,452685250.0,0.028032161001866285,321581250.0,0.019913653858130816,0.0,394187750.0,0.02440975152816094,160064250.0,301990750.0,0.018700528292172877,0.01775,0.01775,16960613000,16960613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
17,2015-06-30,0493.HK,CNY,2015-06-30,2015-06-30,Q2,16148781750.0,13770509500.0,2378272250.0,0.14727254890295363,0.0,395143000.0,1947991000.0,17529750.0,0.0,15827200500.0,10806500.0,131104000.0,452685250.0,0.028032161001866285,321581250.0,0.019913653858130816,0.0,394187750.0,0.02440975152816094,160064250.0,301990750.0,0.018700528292172877,0.01775,0.01775,16960613000,16960613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
18,2015-03-31,0493.HK,CNY,2015-03-31,2015-03-31,Q1,16148781750.0,13770509500.0,2378272250.0,0.14727254890295363,0.0,395143000.0,1947991000.0,17529750.0,0.0,15827200500.0,10806500.0,131104000.0,452685250.0,0.028032161001866285,321581250.0,0.019913653858130816,0.0,394187750.0,0.02440975152816094,160064250.0,301990750.0,0.018700528292172877,0.01775,0.01775,16960613000,16960613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
19,2015-01-31,0493.HK,CNY,2015-01-31,2015-01-31,Q1,16148781750.0,13770509500.0,2378272250.0,0.14727254890295363,0.0,395143000.0,1947991000.0,17529750.0,0.0,15827200500.0,10806500.0,131104000.0,452685250.0,0.028032161001866285,321581250.0,0.019913653858130816,0.0,394187750.0,0.02440975152816094,160064250.0,301990750.0,0.018700528292172877,0.01775,0.01775,16960613000,16960613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
20,2014-09-30,0493.HK,CNY,2014-09-30,2014-09-30,Q3,15089960750.0,12841400250.0,2248560500.0,0.14901036107731427,0.0,425259750.0,1881647750.0,121499500.0,0.0,14880403000.0,11527750.0,144826500.0,354384250.0,0.023484769501471367,209557750.0,0.013887229627154597,0.0,395036000.0,0.0261787294575965,140494000.0,319942500.0,0.02120234143087483,0.019,0.019,16923994000,16923994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
21,2014-06-30,0493.HK,CNY,2014-06-30,2014-06-30,Q2,15089960750.0,12841400250.0,2248560500.0,0.14901036107731427,0.0,425259750.0,1881647750.0,121499500.0,0.0,14880403000.0,11527750.0,144826500.0,354384250.0,0.023484769501471367,209557750.0,0.013887229627154597,0.0,395036000.0,0.0261787294575965,140494000.0,319942500.0,0.02120234143087483,0.019,0.019,16923994000,16923994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
22,2014-03-31,0493.HK,CNY,2014-03-31,2014-03-31,Q1,15089960750.0,12841400250.0,2248560500.0,0.14901036107731427,0.0,425259750.0,1881647750.0,121499500.0,0.0,14880403000.0,11527750.0,144826500.0,354384250.0,0.023484769501471367,209557750.0,0.013887229627154597,0.0,395036000.0,0.0261787294575965,140494000.0,319942500.0,0.02120234143087483,0.019,0.019,16923994000,16923994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
23,2014-01-31,0493.HK,CNY,2014-01-31,2014-01-31,Q1,15089960750.0,12841400250.0,2248560500.0,0.14901036107731427,0.0,425259750.0,1881647750.0,121499500.0,0.0,14880403000.0,11527750.0,144826500.0,354384250.0,0.023484769501471367,209557750.0,0.013887229627154597,0.0,395036000.0,0.0261787294575965,140494000.0,319942500.0,0.02120234143087483,0.019,0.019,16923994000,16923994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
24,2013-09-30,0493.HK,CNY,2013-09-30,2013-09-30,Q3,14100165500.0,11974635000.0,2125530500.0,0.1507450745879543,0.0,391067500.0,1788160000.0,30481500.0,0.0,13896827500.0,15142250.0,144035250.0,347373250.0,0.024636111540676596,203338000.0,0.014420965484412221,0.0,298668750.0,0.021181932226256493,129307500.0,223118750.0,0.015823839088980905,0.01325,0.01325,16875056000,16875056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
25,2013-06-30,0493.HK,CNY,2013-06-30,2013-06-30,Q2,14100165500.0,11974635000.0,2125530500.0,0.1507450745879543,0.0,391067500.0,1788160000.0,30481500.0,0.0,13896827500.0,15142250.0,144035250.0,347373250.0,0.024636111540676596,203338000.0,0.014420965484412221,0.0,298668750.0,0.021181932226256493,129307500.0,223118750.0,0.015823839088980905,0.01325,0.01325,16875056000,16875056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
26,2013-03-31,0493.HK,CNY,2013-03-31,2013-03-31,Q1,14100165500.0,11974635000.0,2125530500.0,0.1507450745879543,0.0,391067500.0,1788160000.0,30481500.0,0.0,13896827500.0,15142250.0,144035250.0,347373250.0,0.024636111540676596,203338000.0,0.014420965484412221,0.0,298668750.0,0.021181932226256493,129307500.0,223118750.0,0.015823839088980905,0.01325,0.01325,16875056000,16875056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
27,2013-01-31,0493.HK,CNY,2013-01-31,2013-01-31,Q1,14100165500.0,11974635000.0,2125530500.0,0.1507450745879543,0.0,391067500.0,1788160000.0,30481500.0,0.0,13896827500.0,15142250.0,144035250.0,347373250.0,0.024636111540676596,203338000.0,0.014420965484412221,0.0,298668750.0,0.021181932226256493,129307500.0,223118750.0,0.015823839088980905,0.01325,0.01325,16875056000,16875056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
28,2012-09-30,0493.HK,CNY,2012-09-30,2012-09-30,Q3,11966815000.0,10416117250.0,1550697750.0,0.1295831639412826,0.0,355764250.0,1700979000.0,9435250.0,0.0,12214327250.0,56927000.0,115165000.0,-132347250.0,-0.011059521685594705,-247512250.0,-0.020683218550633566,0.0,-163498500.0,-0.013662657941983727,38999250.0,-149153500.0,-0.012463926282807914,-0.00875,-0.009,16874829000,16889651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
29,2012-06-30,0493.HK,CNY,2012-06-30,2012-06-30,Q2,11966815000.0,10416117250.0,1550697750.0,0.1295831639412826,0.0,355764250.0,1700979000.0,9435250.0,0.0,12214327250.0,56927000.0,115165000.0,-132347250.0,-0.011059521685594705,-247512250.0,-0.020683218550633566,0.0,-163498500.0,-0.013662657941983727,38999250.0,-149153500.0,-0.012463926282807914,-0.00875,-0.009,16874829000,16889651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
30,2012-03-31,0493.HK,CNY,2012-03-31,2012-03-31,Q1,11966815000.0,10416117250.0,1550697750.0,0.1295831639412826,0.0,355764250.0,1700979000.0,9435250.0,0.0,12214327250.0,56927000.0,115165000.0,-132347250.0,-0.011059521685594705,-247512250.0,-0.020683218550633566,0.0,-163498500.0,-0.013662657941983727,38999250.0,-149153500.0,-0.012463926282807914,-0.00875,-0.009,16874829000,16889651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
31,2012-01-31,0493.HK,CNY,2012-01-31,2012-01-31,Q1,11966815000.0,10416117250.0,1550697750.0,0.1295831639412826,0.0,355764250.0,1700979000.0,9435250.0,0.0,12214327250.0,56927000.0,115165000.0,-132347250.0,-0.011059521685594705,-247512250.0,-0.020683218550633566,0.0,-163498500.0,-0.013662657941983727,38999250.0,-149153500.0,-0.012463926282807914,-0.00875,-0.009,16874829000,16889651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
32,2011-09-30,0493.HK,CNY,2011-09-30,2011-09-30,Q3,14955197250.0,13066064750.0,1889132500.0,0.1263194639575884,0.0,304625250.0,1725885750.0,-1837250.0,0.0,14374364750.0,60443000.0,101609750.0,682442250.0,0.04563244727514376,580832500.0,0.038838170456093446,0.0,618625000.0,0.04136521836915257,168288500.0,459966750.0,0.030756314497958227,0.027308656674379744,0.02719573547137223,16843258000,16913194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
33,2011-06-30,0493.HK,CNY,2011-06-30,2011-06-30,Q2,14955197250.0,13066064750.0,1889132500.0,0.1263194639575884,0.0,304625250.0,1725885750.0,-1837250.0,0.0,14374364750.0,60443000.0,101609750.0,682442250.0,0.04563244727514376,580832500.0,0.038838170456093446,0.0,618625000.0,0.04136521836915257,168288500.0,459966750.0,0.030756314497958227,0.027308656674379744,0.02719573547137223,16843258000,16913194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
34,2011-03-31,0493.HK,CNY,2011-03-31,2011-03-31,Q1,14955197250.0,13066064750.0,1889132500.0,0.1263194639575884,0.0,304625250.0,1725885750.0,-1837250.0,0.0,14374364750.0,60443000.0,101609750.0,682442250.0,0.04563244727514376,580832500.0,0.038838170456093446,0.0,618625000.0,0.04136521836915257,168288500.0,459966750.0,0.030756314497958227,0.027308656674379744,0.02719573547137223,16843258000,16913194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
35,2011-01-31,0493.HK,CNY,2011-01-31,2011-01-31,Q1,14955197250.0,13066064750.0,1889132500.0,0.1263194639575884,0.0,304625250.0,1725885750.0,-1837250.0,0.0,14374364750.0,60443000.0,101609750.0,682442250.0,0.04563244727514376,580832500.0,0.038838170456093446,0.0,618625000.0,0.04136521836915257,168288500.0,459966750.0,0.030756314497958227,0.027308656674379744,0.02719573547137223,16843258000,16913194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
36,2010-09-30,0493.HK,CNY,2010-09-30,2010-09-30,Q3,12727536250.0,11247838750.0,1479697500.0,0.11625953923329034,0.0,291284500.0,1278575750.0,-23335000.0,0.0,12051122750.0,110454500.0,85396250.0,761809750.0,0.0598552410330004,676413500.0,0.05314567459982681,0.0,627383000.0,0.04929335793484776,136969500.0,490413500.0,0.03853169147328101,0.03175,0.03,15502678000,15849144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
37,2010-06-30,0493.HK,CNY,2010-06-30,2010-06-30,Q2,12727536250.0,11247838750.0,1479697500.0,0.11625953923329034,0.0,291284500.0,1278575750.0,-23335000.0,0.0,12051122750.0,110454500.0,85396250.0,761809750.0,0.0598552410330004,676413500.0,0.05314567459982681,0.0,627383000.0,0.04929335793484776,136969500.0,490413500.0,0.03853169147328101,0.03175,0.03,15502678000,15849144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
38,2010-03-31,0493.HK,CNY,2010-03-31,2010-03-31,Q1,12727536250.0,11247838750.0,1479697500.0,0.11625953923329034,0.0,291284500.0,1278575750.0,-23335000.0,0.0,12051122750.0,110454500.0,85396250.0,761809750.0,0.0598552410330004,676413500.0,0.05314567459982681,0.0,627383000.0,0.04929335793484776,136969500.0,490413500.0,0.03853169147328101,0.03175,0.03,15502678000,15849144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
39,2010-01-31,0493.HK,CNY,2010-01-31,2010-01-31,Q1,12727536250.0,11247838750.0,1479697500.0,0.11625953923329034,0.0,291284500.0,1278575750.0,-23335000.0,0.0,12051122750.0,110454500.0,85396250.0,761809750.0,0.0598552410330004,676413500.0,0.05314567459982681,0.0,627383000.0,0.04929335793484776,136969500.0,490413500.0,0.03853169147328101,0.03175,0.03,15502678000,15849144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
40,2009-09-30,0493.HK,CNY,2009-09-30,2009-09-30,Q3,10666893000.0,9602010500.0,1064882500.0,0.09983061609411475,0.0,211308750.0,1088087500.0,0.0,0.0,10241010750.0,87242250.0,88659750.0,514542000.0,0.04823728896502477,425882250.0,0.039925613765882904,0.0,458127250.0,0.04294851837362576,101577500.0,352322000.0,0.033029486655580025,0.02575,0.02375,13721430000,14666215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
41,2009-06-30,0493.HK,CNY,2009-06-30,2009-06-30,Q2,10666893000.0,9602010500.0,1064882500.0,0.09983061609411475,0.0,211308750.0,1088087500.0,0.0,0.0,10241010750.0,87242250.0,88659750.0,514542000.0,0.04823728896502477,425882250.0,0.039925613765882904,0.0,458127250.0,0.04294851837362576,101577500.0,352322000.0,0.033029486655580025,0.02575,0.02375,13721430000,14666215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
42,2009-03-31,0493.HK,CNY,2009-03-31,2009-03-31,Q1,10666893000.0,9602010500.0,1064882500.0,0.09983061609411475,0.0,211308750.0,1088087500.0,0.0,0.0,10241010750.0,87242250.0,88659750.0,514542000.0,0.04823728896502477,425882250.0,0.039925613765882904,0.0,458127250.0,0.04294851837362576,101577500.0,352322000.0,0.033029486655580025,0.02575,0.02375,13721430000,14666215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
43,2009-01-31,0493.HK,CNY,2009-01-31,2009-01-31,Q1,10666893000.0,9602010500.0,1064882500.0,0.09983061609411475,0.0,211308750.0,1088087500.0,0.0,0.0,10241010750.0,87242250.0,88659750.0,514542000.0,0.04823728896502477,425882250.0,0.039925613765882904,0.0,458127250.0,0.04294851837362576,101577500.0,352322000.0,0.033029486655580025,0.02575,0.02375,13721430000,14666215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
44,2008-09-30,0493.HK,CNY,2008-09-30,2008-09-30,Q3,11472314250.0,10345305750.0,1127008500.0,0.09823724101699882,0.0,207007000.0,1121782750.0,0.0,0.0,10986373750.0,53029500.0,76470500.0,562411000.0,0.04902332587341739,485940500.0,0.04235766990082232,0.0,383462250.0,0.03342501274317865,108789000.0,262040000.0,0.022841075853548904,0.018418085859296347,0.018373114983987106,14227319929,14262143367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
45,2008-06-30,0493.HK,CNY,2008-06-30,2008-06-30,Q2,11472314250.0,10345305750.0,1127008500.0,0.09823724101699882,0.0,207007000.0,1121782750.0,0.0,0.0,10986373750.0,53029500.0,76470500.0,562411000.0,0.04902332587341739,485940500.0,0.04235766990082232,0.0,383462250.0,0.03342501274317865,108789000.0,262040000.0,0.022841075853548904,0.018418085859296347,0.018373114983987106,14227319929,14262143367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
46,2008-03-31,0493.HK,CNY,2008-03-31,2008-03-31,Q1,11472314250.0,10345305750.0,1127008500.0,0.09823724101699882,0.0,207007000.0,1121782750.0,0.0,0.0,10986373750.0,53029500.0,76470500.0,562411000.0,0.04902332587341739,485940500.0,0.04235766990082232,0.0,383462250.0,0.03342501274317865,108789000.0,262040000.0,0.022841075853548904,0.018418085859296347,0.018373114983987106,14227319929,14262143367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
47,2008-01-31,0493.HK,CNY,2008-01-31,2008-01-31,Q1,11472314250.0,10345305750.0,1127008500.0,0.09823724101699882,0.0,207007000.0,1121782750.0,0.0,0.0,10986373750.0,53029500.0,76470500.0,562411000.0,0.04902332587341739,485940500.0,0.04235766990082232,0.0,383462250.0,0.03342501274317865,108789000.0,262040000.0,0.022841075853548904,0.018418085859296347,0.018373114983987106,14227319929,14262143367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
