,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1387.HK,CNY,2016-03-31,2016-03-31,Q1,250441250,0.0,250441250.0,1.0,0.0,122622000.0,0.0,0.0,147783750.0,238590500,4767000.0,93076750.0,104927500,0.41897051703742894,11850750.0,0.04731948111583056,0.0,7137250.0,0.028498699794862067,29206750.0,-3645977250,-14.558213752726438,-0.82925,-0.82925,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
11,2016-01-31,1387.HK,CNY,2016-01-31,2016-01-31,Q1,250441250,0.0,250441250.0,1.0,0.0,122622000.0,0.0,0.0,147783750.0,238590500,4767000.0,93076750.0,104927500,0.41897051703742894,11850750.0,0.04731948111583056,0.0,7137250.0,0.028498699794862067,29206750.0,-3645977250,-14.558213752726438,-0.82925,-0.82925,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
12,2015-09-30,1387.HK,CNY,2015-09-30,2015-09-30,Q3,217671500,307750.0,217363750.0,0.998586172282545,0.0,175500250.0,0.0,0.0,113097000.0,251808000,134328000.0,46102750.0,11966250,0.05497389414783286,-34136500.0,-0.15682576726856753,0.0,-1384345250.0,-6.359791015360302,-250157000.0,-1108920750,-5.094469188662733,-0.29975,-0.29975,3699332800,3699332800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
13,2015-06-30,1387.HK,CNY,2015-06-30,2015-06-30,Q2,217671500,307750.0,217363750.0,0.998586172282545,0.0,175500250.0,0.0,0.0,113097000.0,251808000,134328000.0,46102750.0,11966250,0.05497389414783286,-34136500.0,-0.15682576726856753,0.0,-1384345250.0,-6.359791015360302,-250157000.0,-1108920750,-5.094469188662733,-0.29975,-0.29975,3699332800,3699332800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
14,2015-03-31,1387.HK,CNY,2015-03-31,2015-03-31,Q1,217671500,307750.0,217363750.0,0.998586172282545,0.0,175500250.0,0.0,0.0,113097000.0,251808000,134328000.0,46102750.0,11966250,0.05497389414783286,-34136500.0,-0.15682576726856753,0.0,-1384345250.0,-6.359791015360302,-250157000.0,-1108920750,-5.094469188662733,-0.29975,-0.29975,3699332800,3699332800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
15,2015-01-31,1387.HK,CNY,2015-01-31,2015-01-31,Q1,217671500,307750.0,217363750.0,0.998586172282545,0.0,175500250.0,0.0,0.0,113097000.0,251808000,134328000.0,46102750.0,11966250,0.05497389414783286,-34136500.0,-0.15682576726856753,0.0,-1384345250.0,-6.359791015360302,-250157000.0,-1108920750,-5.094469188662733,-0.29975,-0.29975,3699332800,3699332800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
16,2014-09-30,1387.HK,CNY,2014-09-30,2014-09-30,Q3,138839250,2956250.0,135883000.0,0.9787073900211936,0.0,102372500.0,0.0,0.0,84900000.0,164726000,117990000.0,10482500.0,-15404250,-0.11095025362064402,-25886750.0,-0.1864512376723441,0.0,-468985250.0,-3.3779010618395016,-40349500.0,-416628250,-3.000795884449102,-0.18825,-0.18825,2114813200,2114813200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
17,2014-06-30,1387.HK,CNY,2014-06-30,2014-06-30,Q2,138839250,2956250.0,135883000.0,0.9787073900211936,0.0,102372500.0,0.0,0.0,84900000.0,164726000,117990000.0,10482500.0,-15404250,-0.11095025362064402,-25886750.0,-0.1864512376723441,0.0,-468985250.0,-3.3779010618395016,-40349500.0,-416628250,-3.000795884449102,-0.18825,-0.18825,2114813200,2114813200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
18,2014-03-31,1387.HK,CNY,2014-03-31,2014-03-31,Q1,138839250,2956250.0,135883000.0,0.9787073900211936,0.0,102372500.0,0.0,0.0,84900000.0,164726000,117990000.0,10482500.0,-15404250,-0.11095025362064402,-25886750.0,-0.1864512376723441,0.0,-468985250.0,-3.3779010618395016,-40349500.0,-416628250,-3.000795884449102,-0.18825,-0.18825,2114813200,2114813200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
19,2014-01-31,1387.HK,CNY,2014-01-31,2014-01-31,Q1,138839250,2956250.0,135883000.0,0.9787073900211936,0.0,102372500.0,0.0,0.0,84900000.0,164726000,117990000.0,10482500.0,-15404250,-0.11095025362064402,-25886750.0,-0.1864512376723441,0.0,-468985250.0,-3.3779010618395016,-40349500.0,-416628250,-3.000795884449102,-0.18825,-0.18825,2114813200,2114813200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
20,2013-09-30,1387.HK,CNY,2013-09-30,2013-09-30,Q3,136852500,6536000.0,130316500.0,0.9522405509581484,0.0,250987750.0,0.0,0.0,86321250.0,319045500,105179750.0,11413250.0,-170779750,-1.2479110721397124,-182193000.0,-1.3313092563161069,0.0,-474914000.0,-3.470261778191849,-37821500.0,-424901000,-3.1048099230923807,-0.191946,-0.191946,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
21,2013-06-30,1387.HK,CNY,2013-06-30,2013-06-30,Q2,136852500,6536000.0,130316500.0,0.9522405509581484,0.0,250987750.0,0.0,0.0,86321250.0,319045500,105179750.0,11413250.0,-170779750,-1.2479110721397124,-182193000.0,-1.3313092563161069,0.0,-474914000.0,-3.470261778191849,-37821500.0,-424901000,-3.1048099230923807,-0.191946,-0.191946,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
22,2013-03-31,1387.HK,CNY,2013-03-31,2013-03-31,Q1,136852500,6536000.0,130316500.0,0.9522405509581484,0.0,250987750.0,0.0,0.0,86321250.0,319045500,105179750.0,11413250.0,-170779750,-1.2479110721397124,-182193000.0,-1.3313092563161069,0.0,-474914000.0,-3.470261778191849,-37821500.0,-424901000,-3.1048099230923807,-0.191946,-0.191946,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
23,2013-01-31,1387.HK,CNY,2013-01-31,2013-01-31,Q1,136852500,6536000.0,130316500.0,0.9522405509581484,0.0,250987750.0,0.0,0.0,86321250.0,319045500,105179750.0,11413250.0,-170779750,-1.2479110721397124,-182193000.0,-1.3313092563161069,0.0,-474914000.0,-3.470261778191849,-37821500.0,-424901000,-3.1048099230923807,-0.191946,-0.191946,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
24,2012-09-30,1387.HK,CNY,2012-09-30,2012-09-30,Q3,172027500,36151500.0,135876000.0,0.7898504599555304,0.0,112578000.0,0.0,0.0,76347750.0,200333250,109306250.0,12377000.0,-15928750,-0.09259420732150384,-28305750.0,-0.16454200636526137,0.0,370699750.0,2.15488657336763,134560750.0,223814500,1.3010390780543808,0.1009865,0.1009865,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
25,2012-06-30,1387.HK,CNY,2012-06-30,2012-06-30,Q2,172027500,36151500.0,135876000.0,0.7898504599555304,0.0,112578000.0,0.0,0.0,76347750.0,200333250,109306250.0,12377000.0,-15928750,-0.09259420732150384,-28305750.0,-0.16454200636526137,0.0,370699750.0,2.15488657336763,134560750.0,223814500,1.3010390780543808,0.1009865,0.1009865,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
26,2012-03-31,1387.HK,CNY,2012-03-31,2012-03-31,Q1,172027500,36151500.0,135876000.0,0.7898504599555304,0.0,112578000.0,0.0,0.0,76347750.0,200333250,109306250.0,12377000.0,-15928750,-0.09259420732150384,-28305750.0,-0.16454200636526137,0.0,370699750.0,2.15488657336763,134560750.0,223814500,1.3010390780543808,0.1009865,0.1009865,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
27,2012-01-31,1387.HK,CNY,2012-01-31,2012-01-31,Q1,172027500,36151500.0,135876000.0,0.7898504599555304,0.0,112578000.0,0.0,0.0,76347750.0,200333250,109306250.0,12377000.0,-15928750,-0.09259420732150384,-28305750.0,-0.16454200636526137,0.0,370699750.0,2.15488657336763,134560750.0,223814500,1.3010390780543808,0.1009865,0.1009865,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
28,2011-09-30,1387.HK,CNY,2011-09-30,2011-09-30,Q3,561178000,161998250.0,399179750.0,0.7113246599118284,0.0,99607750.0,0.0,0.0,-1671850500.0,-1410244500,124516500.0,7478250.0,1978900750,3.5263334450031896,1971422500.0,3.513007459308811,0.0,1856599250.0,3.308396355523559,496777500.0,1317687250,2.3480736058790614,0.587536,0.587536,2242821585,2242821585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
29,2011-06-30,1387.HK,CNY,2011-06-30,2011-06-30,Q2,561178000,161998250.0,399179750.0,0.7113246599118284,0.0,99607750.0,0.0,0.0,-1671850500.0,-1410244500,124516500.0,7478250.0,1978900750,3.5263334450031896,1971422500.0,3.513007459308811,0.0,1856599250.0,3.308396355523559,496777500.0,1317687250,2.3480736058790614,0.587536,0.587536,2242821585,2242821585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
30,2011-03-31,1387.HK,CNY,2011-03-31,2011-03-31,Q1,561178000,161998250.0,399179750.0,0.7113246599118284,0.0,99607750.0,0.0,0.0,-1671850500.0,-1410244500,124516500.0,7478250.0,1978900750,3.5263334450031896,1971422500.0,3.513007459308811,0.0,1856599250.0,3.308396355523559,496777500.0,1317687250,2.3480736058790614,0.587536,0.587536,2242821585,2242821585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
31,2011-01-31,1387.HK,CNY,2011-01-31,2011-01-31,Q1,561178000,161998250.0,399179750.0,0.7113246599118284,0.0,99607750.0,0.0,0.0,-1671850500.0,-1410244500,124516500.0,7478250.0,1978900750,3.5263334450031896,1971422500.0,3.513007459308811,0.0,1856599250.0,3.308396355523559,496777500.0,1317687250,2.3480736058790614,0.587536,0.587536,2242821585,2242821585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
32,2010-09-30,1387.HK,CNY,2010-09-30,2010-09-30,Q3,285521000,112166500.0,173354500.0,0.6071514879816196,0.0,85176500.0,0.0,0.0,-971633250.0,-774290250,0.0,23773000.0,1083584250,3.795112268449606,1059811250.0,3.711850441823894,0.0,986844750.0,3.4562948084379084,25975500.0,960869250,3.3653190133125057,0.4170765,0.4170765,2303774000,2303774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
33,2010-06-30,1387.HK,CNY,2010-06-30,2010-06-30,Q2,285521000,112166500.0,173354500.0,0.6071514879816196,0.0,85176500.0,0.0,0.0,-971633250.0,-774290250,0.0,23773000.0,1083584250,3.795112268449606,1059811250.0,3.711850441823894,0.0,986844750.0,3.4562948084379084,25975500.0,960869250,3.3653190133125057,0.4170765,0.4170765,2303774000,2303774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
34,2010-03-31,1387.HK,CNY,2010-03-31,2010-03-31,Q1,285521000,112166500.0,173354500.0,0.6071514879816196,0.0,85176500.0,0.0,0.0,-971633250.0,-774290250,0.0,23773000.0,1083584250,3.795112268449606,1059811250.0,3.711850441823894,0.0,986844750.0,3.4562948084379084,25975500.0,960869250,3.3653190133125057,0.4170765,0.4170765,2303774000,2303774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
35,2010-01-31,1387.HK,CNY,2010-01-31,2010-01-31,Q1,285521000,112166500.0,173354500.0,0.6071514879816196,0.0,85176500.0,0.0,0.0,-971633250.0,-774290250,0.0,23773000.0,1083584250,3.795112268449606,1059811250.0,3.711850441823894,0.0,986844750.0,3.4562948084379084,25975500.0,960869250,3.3653190133125057,0.4170765,0.4170765,2303774000,2303774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
36,2009-09-30,1387.HK,CNY,2009-09-30,2009-09-30,Q3,1040735750,264779250.0,775956500.0,0.7455845540042225,0.0,63360500.0,0.0,0.0,-455225750.0,-127086000,1160750.0,15305000.0,1183126750,1.1368176311806335,1167821750.0,1.1221116887740237,0.0,1169625500.0,1.1238448376545151,160233500.0,1009392000,0.969883085115506,0.460527,0.460527,2191310769,2191310769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
37,2009-06-30,1387.HK,CNY,2009-06-30,2009-06-30,Q2,1040735750,264779250.0,775956500.0,0.7455845540042225,0.0,63360500.0,0.0,0.0,-455225750.0,-127086000,1160750.0,15305000.0,1183126750,1.1368176311806335,1167821750.0,1.1221116887740237,0.0,1169625500.0,1.1238448376545151,160233500.0,1009392000,0.969883085115506,0.460527,0.460527,2191310769,2191310769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
38,2009-03-31,1387.HK,CNY,2009-03-31,2009-03-31,Q1,1040735750,264779250.0,775956500.0,0.7455845540042225,0.0,63360500.0,0.0,0.0,-455225750.0,-127086000,1160750.0,15305000.0,1183126750,1.1368176311806335,1167821750.0,1.1221116887740237,0.0,1169625500.0,1.1238448376545151,160233500.0,1009392000,0.969883085115506,0.460527,0.460527,2191310769,2191310769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
39,2009-01-31,1387.HK,CNY,2009-01-31,2009-01-31,Q1,1040735750,264779250.0,775956500.0,0.7455845540042225,0.0,63360500.0,0.0,0.0,-455225750.0,-127086000,1160750.0,15305000.0,1183126750,1.1368176311806335,1167821750.0,1.1221116887740237,0.0,1169625500.0,1.1238448376545151,160233500.0,1009392000,0.969883085115506,0.460527,0.460527,2191310769,2191310769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
40,2008-09-30,1387.HK,CNY,2008-09-30,2008-09-30,Q3,762570250,132549000.0,630021250.0,0.8261812600216176,0.0,27222000.0,0.0,0.0,2937750.0,162708750,3133500.0,8698500.0,608560000,0.7980379512576055,599861500.0,0.7866311333283721,0.0,601489500.0,0.7887660186061547,125735000.0,475754500,0.6238828488260589,0.25831525,0.25831525,1841130838,1841130838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
41,2008-06-30,1387.HK,CNY,2008-06-30,2008-06-30,Q2,762570250,132549000.0,630021250.0,0.8261812600216176,0.0,27222000.0,0.0,0.0,2937750.0,162708750,3133500.0,8698500.0,608560000,0.7980379512576055,599861500.0,0.7866311333283721,0.0,601489500.0,0.7887660186061547,125735000.0,475754500,0.6238828488260589,0.25831525,0.25831525,1841130838,1841130838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
42,2008-03-31,1387.HK,CNY,2008-03-31,2008-03-31,Q1,762570250,132549000.0,630021250.0,0.8261812600216176,0.0,27222000.0,0.0,0.0,2937750.0,162708750,3133500.0,8698500.0,608560000,0.7980379512576055,599861500.0,0.7866311333283721,0.0,601489500.0,0.7887660186061547,125735000.0,475754500,0.6238828488260589,0.25831525,0.25831525,1841130838,1841130838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
43,2008-01-31,1387.HK,CNY,2008-01-31,2008-01-31,Q1,762570250,132549000.0,630021250.0,0.8261812600216176,0.0,27222000.0,0.0,0.0,2937750.0,162708750,3133500.0,8698500.0,608560000,0.7980379512576055,599861500.0,0.7866311333283721,0.0,601489500.0,0.7887660186061547,125735000.0,475754500,0.6238828488260589,0.25831525,0.25831525,1841130838,1841130838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
44,2007-09-30,1387.HK,CNY,2007-09-30,2007-09-30,Q3,91623750,20284500.0,71339250.0,0.7786108951008881,0.0,3223000.0,0.0,0.0,-5051250.0,18456250,4458750.0,9862500.0,83030000,0.9062060873954624,73167500.0,0.798564782602764,0.0,69491500.0,0.7584441806845933,2822750.0,66668750,0.7276361205473472,0.037482,0.037482,1780189000,1780189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
45,2007-06-30,1387.HK,CNY,2007-06-30,2007-06-30,Q2,91623750,20284500.0,71339250.0,0.7786108951008881,0.0,3223000.0,0.0,0.0,-5051250.0,18456250,4458750.0,9862500.0,83030000,0.9062060873954624,73167500.0,0.798564782602764,0.0,69491500.0,0.7584441806845933,2822750.0,66668750,0.7276361205473472,0.037482,0.037482,1780189000,1780189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
46,2007-03-31,1387.HK,CNY,2007-03-31,2007-03-31,Q1,91623750,20284500.0,71339250.0,0.7786108951008881,0.0,3223000.0,0.0,0.0,-5051250.0,18456250,4458750.0,9862500.0,83030000,0.9062060873954624,73167500.0,0.798564782602764,0.0,69491500.0,0.7584441806845933,2822750.0,66668750,0.7276361205473472,0.037482,0.037482,1780189000,1780189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
47,2007-01-31,1387.HK,CNY,2007-01-31,2007-01-31,Q1,91623750,20284500.0,71339250.0,0.7786108951008881,0.0,3223000.0,0.0,0.0,-5051250.0,18456250,4458750.0,9862500.0,83030000,0.9062060873954624,73167500.0,0.798564782602764,0.0,69491500.0,0.7584441806845933,2822750.0,66668750,0.7276361205473472,0.037482,0.037482,1780189000,1780189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
