,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-02-28,8131.HK,HKD,2018-02-28,2018-02-28,Q1,4355000.0,755000.0,3600000.0,0.8266360505166476,1231000.0,2018000.0,217000.0,0.0,3466000.0,4221000.0,907000.0,0.0,131000.0,0.03008036739380023,134000.0,0.03076923076923077,0.0,-776000.0,-0.17818599311136624,0.0,-776000.0,-0.17818599311136624,-0.0026,-0.0026,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
13,2017-11-30,8131.HK,HKD,2017-11-30,2017-11-30,Q4,3029000.0,513000.0,2516000.0,0.8306371739848135,1195000.0,2060000.0,217000.0,0.0,3424000.0,3937000.0,899000.0,0.0,-102000.0,-0.03367448002641136,-908000.0,-0.29976890062726974,0.0,-1001000.0,-0.33047210300429186,0.0,-1001000.0,-0.33047210300429186,-0.0033243879069568055,-0.0033243879069568055,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
14,2017-08-31,8131.HK,HKD,2017-08-31,2017-08-31,Q3,3198000.0,733000.0,2465000.0,0.7707942464040025,1299000.0,2138000.0,291000.0,0.0,3776000.0,4509000.0,823000.0,0.0,-1441000.0,-0.45059412132582866,-1311000.0,-0.4099437148217636,0.0,-2264000.0,-0.707942464040025,0.0,-2264000.0,-0.707942464040025,-0.0078,-0.0078,291843199,291843199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
15,2017-05-31,8131.HK,HKD,2017-05-31,2017-05-31,Q2,3669000.0,993000.0,2676000.0,0.7293540474243663,1444000.0,2027000.0,238000.0,0.0,3709000.0,4702000.0,666000.0,0.0,-945000.0,-0.25756336876533115,-1033000.0,-0.2815481057508858,0.0,-1611000.0,-0.43908421913327883,0.0,-1611000.0,-0.43908421913327883,-0.0067,-0.0067,240886450,240886450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
16,2017-02-28,8131.HK,HKD,2017-02-28,2017-02-28,Q1,4808000.0,1222000.0,3586000.0,0.7458402662229617,1525000.0,2032000.0,221000.0,0.0,3778000.0,5000000.0,644000.0,0.0,-308000.0,-0.06405990016638935,-192000.0,-0.03993344425956739,0.0,-952000.0,-0.19800332778702162,0.0,-952000.0,-0.19800332778702162,-0.003564,-0.003564,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
17,2016-11-30,8131.HK,HKD,2016-11-30,2016-11-30,Q4,3346000.0,849000.0,2497000.0,0.7462641960549911,1546000.0,2164000.0,213000.0,0.0,3923000.0,4772000.0,643000.0,0.0,-983000.0,-0.2937836222355051,-1426000.0,-0.4261805140466228,0.0,-1626000.0,-0.4859533771667663,0.0,-1626000.0,-0.4859533771667663,-0.005400054682029736,-0.005400054682029736,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
18,2016-08-31,8131.HK,HKD,2016-08-31,2016-08-31,Q3,5594000.0,1810000.0,3784000.0,0.6764390418305327,1557000.0,2508000.0,232000.0,0.0,4297000.0,6107000.0,642000.0,0.0,-487000.0,-0.0870575616732213,-513000.0,-0.0917053986414015,0.0,-1129000.0,-0.20182338219520915,0.0,-1129000.0,-0.20182338219520915,-0.004187,-0.004187,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
19,2016-05-31,8131.HK,HKD,2016-05-31,2016-05-31,Q2,5146000.0,1449000.0,3697000.0,0.7184220753983677,1515000.0,2120000.0,278000.0,0.0,3913000.0,5362000.0,620000.0,0.0,-408000.0,-0.07928488146132918,-216000.0,-0.04197434900893898,0.0,-1028000.0,-0.19976680917217257,0.0,-1028000.0,-0.19976680917217257,-0.003831,-0.003831,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
20,2016-02-29,8131.HK,HKD,2016-02-29,2016-02-29,Q1,4314000.0,536000.0,3778000.0,0.875753361149745,1432000.0,2035000.0,255000.0,0.0,3722000.0,4258000.0,607000.0,0.0,95000.0,0.02202132591562355,56000.0,0.012980992118683357,0.0,-512000.0,-0.1186833565136764,0.0,-512000.0,-0.1186833565136764,-0.001871,-0.001871,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
21,2015-11-30,8131.HK,HKD,2015-11-30,2015-11-30,Q4,3586000.0,427000.0,3159000.0,0.8809258226436141,1299000.0,1837000.0,177000.0,0.0,3290000.0,3717000.0,602000.0,0.0,-10156000.0,-2.8321249302844396,-131000.0,-0.03653095370886782,0.0,-10758000.0,-3.0,0.0,-10758000.0,-3.0,-0.03572803706597534,-0.03572803706597534,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
22,2015-08-31,8131.HK,HKD,2015-08-31,2015-08-31,Q3,3214000.0,537000.0,2677000.0,0.8329184816428127,1131000.0,1949000.0,187000.0,0.0,3267000.0,3804000.0,606000.0,0.0,-223000.0,-0.06938394523957685,-590000.0,-0.1835718730553827,0.0,-829000.0,-0.2579340385812072,0.0,-829000.0,-0.2579340385812072,-0.003066,-0.003066,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
23,2015-05-31,8131.HK,HKD,2015-05-31,2015-05-31,Q2,3448000.0,627000.0,2821000.0,0.8181554524361949,1277000.0,1891000.0,364000.0,0.0,3532000.0,4159000.0,598000.0,0.0,-730000.0,-0.2117169373549884,-711000.0,-0.2062064965197216,0.0,-1328000.0,-0.3851508120649652,0.0,-1328000.0,-0.3851508120649652,-0.0049,-0.0049,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
24,2015-02-28,8131.HK,HKD,2015-02-28,2015-02-28,Q1,3086000.0,798000.0,2288000.0,0.7414128321451717,1174000.0,1990000.0,453000.0,0.0,3617000.0,4415000.0,588000.0,0.0,-724000.0,-0.23460790667530784,-1329000.0,-0.43065456902138693,0.0,-1312000.0,-0.4251458198314971,0.0,-1312000.0,-0.4251458198314971,-0.004811,-0.004811,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
25,2014-11-30,8131.HK,HKD,2014-11-30,2014-11-30,Q4,3506000.0,502000.0,3004000.0,0.8568168853394181,1127000.0,1236000.0,321000.0,0.0,2596000.0,3098000.0,605000.0,0.0,294000.0,0.0838562464346834,408000.0,0.1163719338277239,0.0,-311000.0,-0.08870507701083856,0.0,-311000.0,-0.08870507701083856,-0.0010328517872762902,-0.0010328517872762902,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
26,2014-08-31,8131.HK,HKD,2014-08-31,2014-08-31,Q3,11132000.0,1178000.0,9954000.0,0.8941789435860582,1116000.0,1770000.0,602000.0,60000.0,3488000.0,4666000.0,632000.0,0.0,6550000.0,0.5883938196191161,6466000.0,0.5808480057491915,0.0,5918000.0,0.5316205533596838,0.0,5918000.0,0.5316205533596838,0.021916,0.021916,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
27,2014-05-31,8131.HK,HKD,2014-05-31,2014-05-31,Q2,2630000.0,542000.0,2088000.0,0.7939163498098859,1149000.0,1810000.0,217000.0,9000.0,3176000.0,3718000.0,622000.0,0.0,-1416000.0,-0.538403041825095,-1088000.0,-0.41368821292775665,0.0,-2038000.0,-0.7749049429657795,0.0,-2038000.0,-0.7749049429657795,-0.007573,-0.007573,270382754,270382754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
28,2014-02-28,8131.HK,HKD,2014-02-28,2014-02-28,Q1,2465000.0,501000.0,1964000.0,0.7967545638945234,1206000.0,2002000.0,226000.0,0.0,3434000.0,3935000.0,606000.0,0.0,-864000.0,-0.3505070993914807,-1470000.0,-0.5963488843813387,0.0,-1470000.0,-0.5963488843813387,0.0,-1470000.0,-0.5963488843813387,-0.006058,-0.006058,242676118,242676118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
29,2013-11-30,8131.HK,HKD,2013-11-30,2013-11-30,Q4,3686000.0,527000.0,3159000.0,0.8570265870862723,1135000.0,1842000.0,215000.0,0.0,3192000.0,3719000.0,608000.0,0.0,1175000.0,0.31877373846988605,-33000.0,-0.008952794357026587,0.0,-206000.0,-0.05588714053174173,0.0,-206000.0,-0.05588714053174173,-0.0006841397690640379,-0.0006841397690640379,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
30,2013-08-31,8131.HK,HKD,2013-08-31,2013-08-31,Q3,2646000.0,452000.0,2194000.0,0.8291761148904006,1198000.0,1740000.0,240000.0,0.0,3178000.0,3630000.0,607000.0,0.0,-984000.0,-0.37188208616780044,-984000.0,-0.37188208616780044,0.0,-1364000.0,-0.5154950869236583,0.0,-1364000.0,-0.5154950869236583,-0.007573,-0.007573,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
31,2013-05-31,8131.HK,HKD,2013-05-31,2013-05-31,Q2,2854000.0,551000.0,2303000.0,0.806937631394534,1107000.0,1791000.0,180000.0,0.0,3078000.0,3629000.0,604000.0,0.0,-775000.0,-0.27154870357393135,-775000.0,-0.27154870357393135,0.0,-1287000.0,-0.45094604064470917,0.0,-1287000.0,-0.45094604064470917,-0.007127,-0.007127,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
32,2013-02-28,8131.HK,HKD,2013-02-28,2013-02-28,Q1,3195000.0,513000.0,2682000.0,0.8394366197183099,1233000.0,1742000.0,174000.0,0.0,3149000.0,3662000.0,589000.0,0.0,-467000.0,-0.1461658841940532,-467000.0,-0.1461658841940532,0.0,-670000.0,-0.20970266040688576,0.0,-670000.0,-0.20970266040688576,-0.003742,-0.003742,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
33,2012-11-30,8131.HK,HKD,2012-11-30,2012-11-30,Q4,3286000.0,577000.0,2709000.0,0.8244065733414486,1186000.0,1766000.0,188000.0,0.0,2690000.0,3267000.0,554000.0,0.0,-301000.0,-0.09160073037127206,19000.0,0.005782105903834449,0.0,0.0,0.0,0.0,-855000.0,-0.26019476567255023,-0.002839512148299769,-0.002839512148299769,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
34,2012-08-31,8131.HK,HKD,2012-08-31,2012-08-31,Q3,3427000.0,415000.0,3012000.0,0.8789028304639627,1276000.0,1565000.0,221000.0,0.0,3393000.0,3808000.0,554000.0,0.0,-381000.0,-0.1111759556463379,-381000.0,-0.1111759556463379,0.0,0.0,0.0,0.0,-935000.0,-0.27283338196673473,-0.005167,-0.005167,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
35,2012-05-31,8131.HK,HKD,2012-05-31,2012-05-31,Q2,3752000.0,426000.0,3326000.0,0.8864605543710021,1442000.0,1634000.0,217000.0,0.0,3175000.0,3601000.0,534000.0,0.0,151000.0,0.040245202558635396,151000.0,0.040245202558635396,0.0,-383000.0,-0.10207889125799574,0.0,-383000.0,-0.10207889125799574,-0.002138,-0.002138,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
36,2012-02-29,8131.HK,HKD,2012-02-29,2012-02-29,Q1,3791000.0,483000.0,3308000.0,0.8725929833816934,1672000.0,1906000.0,258000.0,0.0,3836000.0,4319000.0,544000.0,0.0,-528000.0,-0.13927723555790028,-528000.0,-0.13927723555790028,0.0,-1072000.0,-0.28277499340543394,0.0,-1072000.0,-0.28277499340543394,-0.005969,-0.005969,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
37,2011-11-30,8131.HK,HKD,2011-11-30,2011-11-30,Q4,3815000.0,821000.0,2994000.0,0.7847968545216252,1857000.0,1655000.0,297000.0,0.0,3368000.0,4189000.0,471000.0,0.0,-374000.0,-0.09803407601572739,-374000.0,-0.09803407601572739,0.0,0.0,0.0,0.0,-845000.0,-0.2214941022280472,-0.002806301479898602,-0.002806301479898602,301108062,301108062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
38,2011-08-31,8131.HK,HKD,2011-08-31,2011-08-31,Q3,4084000.0,1060000.0,3024000.0,0.7404505386875612,2048000.0,1680000.0,384000.0,0.0,4130000.0,5190000.0,475000.0,0.0,-1106000.0,-0.27081292850146915,-1106000.0,-0.27081292850146915,0.0,0.0,0.0,0.0,-1581000.0,-0.38712047012732614,-0.008731,-0.008731,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
39,2011-05-31,8131.HK,HKD,2011-05-31,2011-05-31,Q2,4885000.0,1604000.0,3281000.0,0.6716479017400204,2008000.0,1695000.0,289000.0,0.0,3892000.0,5496000.0,470000.0,0.0,-611000.0,-0.12507676560900716,-611000.0,-0.12507676560900716,0.0,-1081000.0,-0.22128966223132038,0.0,-1081000.0,-0.22128966223132038,-0.005969,-0.005969,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
40,2011-02-28,8131.HK,HKD,2011-02-28,2011-02-28,Q1,4024000.0,971000.0,3053000.0,0.7586978131212724,2151000.0,2008000.0,337000.0,0.0,4496000.0,5467000.0,486000.0,0.0,-1443000.0,-0.3585984095427435,-1443000.0,-0.3585984095427435,0.0,-1929000.0,-0.4793737574552684,0.0,-1929000.0,-0.4793737574552684,-0.010691,-0.010691,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
41,2010-05-31,8131.HK,HKD,2010-05-31,2010-05-31,Q2,3520000.0,1151000.0,2369000.0,0.6730113636363636,1651000.0,1754000.0,203000.0,0.0,3754000.0,4905000.0,431000.0,0.0,-1385000.0,-0.3934659090909091,-1385000.0,-0.3934659090909091,0.0,-1816000.0,-0.5159090909090909,0.0,-1816000.0,-0.5159090909090909,-0.010067,-0.010067,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
42,2009-05-31,8131.HK,HKD,2009-05-31,2009-05-31,Q2,3773000.0,1002000.0,2771000.0,0.7344288364696528,1518000.0,1553000.0,483000.0,0.0,3813000.0,4815000.0,404000.0,0.0,-1042000.0,-0.2761728067850517,-1042000.0,-0.2761728067850517,0.0,-1446000.0,-0.38324940365756693,0.0,-1446000.0,-0.38324940365756693,-0.008018,-0.008018,180255170,180255170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
