,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-12-31,AHL,USD,2009-02-26 00:00:00,2009-02-26 16:08:02,Q4,139000000,0.0,139000000.0,1.0,0.0,0.0,0.0,0.0,-20000000.0,-20000000.0,15000000.0,0.0,103000000.0,0.7410071942446043,103000000.0,0.7410071942446043,6000000.0,103000000.0,0.7410071942446043,0.0,103000000.0,0.7410071942446043,1.234139465643732,1.1961017950909938,83458963.0,86113072.0,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/0001156973-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/u06364e10vk.htm,1620586348,14:52:28,20210509
43,2008-09-30,AHL,USD,2008-11-10 00:00:00,2008-11-10 13:00:26,Q3,394000000,0.0,394000000.0,1.0,0.0,0.0,0.0,52000000.0,52000000.0,52000000.0,0.0,2000000.0,-144000000.0,-0.36548223350253806,-146000000.0,-0.37055837563451777,-1000000.0,-146000000.0,-0.37055837563451777,20000000.0,-126000000.0,-0.3197969543147208,-1.5097240065156332,-1.4631924871986914,83458963.0,86113072.0,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/0001156973-08-000941-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/u56873e10vq.htm,1620586348,14:52:28,20210509
44,2008-06-30,AHL,USD,2008-08-06 00:00:00,2008-08-06 15:07:43,Q2,466000000,0.0,466000000.0,1.0,0.0,0.0,0.0,57000000.0,57000000.0,57000000.0,0.0,6000000.0,155000000.0,0.33261802575107297,149000000.0,0.3197424892703863,-3000000.0,149000000.0,0.3197424892703863,-22000000.0,127000000.0,0.27253218884120173,1.5027464525480947,1.4601002990032481,84511928.0,86980326.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/0000950123-08-008928-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/u56197e10vq.htm,1620586348,14:52:28,20210509
45,2008-03-31,AHL,USD,2008-05-08 00:00:00,2008-05-08 17:14:19,Q1,429000000,0.0,429000000.0,1.0,0.0,0.0,0.0,50000000.0,50000000.0,50000000.0,0.0,2000000.0,97000000.0,0.2261072261072261,95000000.0,0.22144522144522144,0.0,95000000.0,0.22144522144522144,-14000000.0,81000000.0,0.1888111888111888,0.9472492227557002,0.9209062499701558,85510759.0,87956836.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/0001342180-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/file1.htm,1620586348,14:52:28,20210509
46,2007-12-31,AHL,USD,2008-02-29,2008-02-29 16:11:33,Q4,525000000,0.0,525000000.0,1.0,0.0,0.0,0.0,0.0,-20000000.0,-20000000.0,15000000.0,5000000.0,494000000.0,0.940952380952381,489000000.0,0.9314285714285714,8000000.0,489000000.0,0.9314285714285714,0.0,489000000.0,0.9314285714285714,5.541073787352149,5.387977518184507,88250043.0,90757617.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/0001342180-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/file1.htm,1620586348,14:52:28,20210509
47,2007-09-30,AHL,USD,2007-11-08 00:00:00,2007-11-08 13:38:25,Q3,488000000,0.0,488000000.0,1.0,0.0,0.0,0.0,148000000.0,237000000.0,237000000.0,0.0,2000000.0,140000000.0,0.28688524590163933,138000000.0,0.2827868852459016,0.0,138000000.0,0.2827868852459016,103000000.0,117000000.0,0.23975409836065573,1.3257783908388576,1.2891479951484404,88250043.0,90757617.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/0000950136-07-007565-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/file1.htm,1620586348,14:52:28,20210509
48,2007-06-30,AHL,USD,2007-08-07 00:00:00,2007-08-07 17:08:47,Q2,526000000,0.0,526000000.0,1.0,0.0,0.0,0.0,0.0,-44000000.0,-44000000.0,0.0,1000000.0,132000000.0,0.2509505703422053,131000000.0,0.24904942965779467,0.0,131000000.0,0.24904942965779467,-16000000.0,115000000.0,0.21863117870722434,1.306612672431828,1.2688460741974181,88013841.0,90633531.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/0001342180-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/file1.htm,1620586348,14:52:28,20210509
49,2007-03-31,AHL,USD,2007-05-09 00:00:00,2007-05-09 16:41:47,Q1,494000000,0.0,494000000.0,1.0,0.0,0.0,0.0,0.0,-45000000.0,-45000000.0,0.0,10000000.0,157000000.0,0.31781376518218624,147000000.0,0.2975708502024291,0.0,147000000.0,0.2975708502024291,-25000000.0,121000000.0,0.24493927125506074,1.3778310043130892,1.3371983449065088,87819188.0,90487698.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/0001342180-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/file1.htm,1620586348,14:52:28,20210509
50,2006-12-31,AHL,USD,2007-02-22,2007-02-22 11:50:14,Q4,413000000,0.0,413000000.0,1.0,0.0,0.0,0.0,0.0,-19000000.0,-19000000.0,16000000.0,5000000.0,383000000.0,0.927360774818402,378000000.0,0.9152542372881356,-8000000.0,378000000.0,0.9152542372881356,0.0,378000000.0,0.9152542372881356,3.968543893266075,3.887348507046323,95249041.0,97238516.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/0001342180-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/file1.htm,1620586348,14:52:28,20210509
51,2006-09-30,AHL,USD,2006-11-03,2006-11-03 15:07:02,Q3,1199000000,0.0,1199000000.0,1.0,0.0,0.0,0.0,-44000000.0,-118000000.0,-118000000.0,0.0,4000000.0,164000000.0,0.13678065054211844,160000000.0,0.13344453711426188,-4000000.0,160000000.0,0.13344453711426188,-64000000.0,224000000.0,0.18682235195996663,2.3517297145280445,2.3036139301015246,95249041.0,97238516.0,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/0001342180-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/file1.htm,1620586348,14:52:28,20210509
52,2006-06-30,AHL,USD,2006-08-08,2006-08-08 14:35:01,Q2,203000000,0.0,203000000.0,1.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,5000000.0,168000000.0,0.8275862068965517,163000000.0,0.8029556650246306,4000000.0,163000000.0,0.8029556650246306,0.0,163000000.0,0.8029556650246306,4.7,4.7,34680851.0,34680851.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/0000950136-06-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/file1.htm,1620586348,14:52:28,20210509
53,2006-03-31,AHL,USD,2006-05-09,2006-05-09 14:03:25,Q1,447000000,0.0,447000000.0,1.0,0.0,0.0,0.0,-1000000.0,-38000000.0,-38000000.0,0.0,3000000.0,80000000.0,0.1789709172259508,77000000.0,0.17225950782997762,0.0,77000000.0,0.17225950782997762,-15000000.0,61000000.0,0.13646532438478748,0.6404619725703786,0.6255529670310512,95243750.0,97513725.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/0000950136-06-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/file001.htm,1620586348,14:52:28,20210509
54,2005-12-31,AHL,USD,2006-03-06,2006-03-06 17:23:46,Q4,-144000000,0.0,144000000.0,-1.0,0.0,0.0,0.0,0.0,-16000000.0,-16000000.0,16000000.0,-11000000.0,-188000000.0,1.3055555555555556,-177000000.0,1.2291666666666667,-9000000.0,-177000000.0,1.2291666666666667,0.0,-177000000.0,1.2291666666666667,-2.55266,-2.55266,69339484.0,69339484.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/0000950136-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/file001.htm,1620586348,14:52:28,20210509
55,2005-09-30,AHL,USD,2005-11-08,2005-11-08 15:42:09,Q3,407000000,0.0,407000000.0,1.0,0.0,0.0,0.0,-5000000.0,-31000000.0,-31000000.0,0.0,6000000.0,-384000000.0,-0.9434889434889435,-390000000.0,-0.9582309582309583,0.0,-390000000.0,-0.9582309582309583,29000000.0,-328000000.0,-0.8058968058968059,-4.73035,-4.73035,69339484.0,69339484.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/0000950136-05-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/file001.htm,1620586348,14:52:28,20210509
56,2005-06-30,AHL,USD,2005-08-08,2005-08-08 15:55:49,Q2,422000000,0.0,422000000.0,1.0,0.0,0.0,0.0,-3000000.0,-30000000.0,-30000000.0,0.0,4000000.0,114000000.0,0.27014218009478674,110000000.0,0.26066350710900477,0.0,110000000.0,0.26066350710900477,-26000000.0,83000000.0,0.1966824644549763,1.1970602968213404,1.1502086270580454,69336524.0,72160822.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/0000950136-05-004638-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/file001.htm,1620586348,14:52:28,20210509
57,2005-03-31,AHL,USD,2005-05-09,2005-05-09 16:22:03,Q1,404000000,0.0,404000000.0,1.0,0.0,0.0,0.0,-1000000.0,-29000000.0,-29000000.0,0.0,1000000.0,90000000.0,0.22277227722772278,89000000.0,0.2202970297029703,0.0,89000000.0,0.2202970297029703,-19000000.0,70000000.0,0.17326732673267325,1.0096567174372546,0.9761674572321514,69330495.0,71709008.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/0000950136-05-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/file001.htm,1620586348,14:52:28,20210509
58,2004-12-31,AHL,USD,2005-03-14,2005-03-11 21:30:52,Q4,207000000,0.0,207000000.0,1.0,0.0,0.0,0.0,0.0,-12000000.0,-12000000.0,7000000.0,9000000.0,-11000000.0,-0.05314009661835749,-20000000.0,-0.0966183574879227,-9000000.0,-20000000.0,-0.0966183574879227,0.0,186000000.0,0.8985507246376812,2.6828021349047053,2.6828021349047053,69330495.0,69330495.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/0000950136-05-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/file001.htm,1620586348,14:52:28,20210509
59,2004-09-30,AHL,USD,2004-09-30,2004-09-30,Q3,314700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373100000.0,2700000.0,1600000.0,0.0,0.0,0.0,-0.1855735621226565,0.0,-58400000.0,-0.1855735621226565,-15400000.0,-43000000.0,-0.13663806800127104,-0.62,-0.62,69174303.0,69174303.0,,,1620586348,14:52:28,20210509
60,2004-06-30,AHL,USD,2004-08-09,2004-08-09 13:37:23,Q2,337000000,0.0,337000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,224000000.0,0.6646884272997032,222000000.0,0.658753709198813,0.0,222000000.0,0.658753709198813,0.0,222000000.0,0.658753709198813,3.2020541610152935,3.2020541610152935,69330495.0,69330495.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/0000950136-04-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/file001.htm,1620586348,14:52:28,20210509
61,2004-03-31,AHL,USD,2004-05-14,2004-05-14 17:14:49,Q1,317000000,0.0,317000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69330495.0,69330495.0,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/0000950136-04-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/file001.htm,1620586348,14:52:28,20210509
62,2003-12-31,AHL,USD,2003-12-31,2003-12-31,Q4,287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000000.0,0.0,3000000.0,0.0,0.0,0.0,0.7198606271777004,16100000.0,206600000.0,0.7198606271777004,15300000.0,54500000.0,0.18989547038327526,0.0,0.0,0.0,0.0,,,1620586348,14:52:28,20210509
63,2003-09-30,AHL,USD,2003-09-30,2003-09-30,Q3,184666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,13066000.0,32533000.0,0.17617211614482362,0.5733,0.57,56898680.0,57257360.0,,,1620586348,14:52:28,20210509
64,2003-06-30,AHL,USD,2003-06-30,2003-06-30,Q2,216300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147100000.0,0.0,0.0,0.0,0.0,0.0,0.31992602866389275,-200000.0,69200000.0,0.31992602866389275,19300000.0,49900000.0,0.23069810448451225,0.88,0.88,56919780.0,56919780.0,,,1620586348,14:52:28,20210509
65,2003-03-31,AHL,USD,2003-03-31,2003-03-31,Q1,126700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104400000.0,0.0,0.0,0.0,0.0,0.0,0.17600631412786108,200000.0,22300000.0,0.17600631412786108,7100000.0,15200000.0,0.11996842936069456,0.27,0.27,56919780.0,56919780.0,,,1620586348,14:52:28,20210509
