,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,OBAS,USD,2009-03-31,2009-03-31,Q1,3593000.0,1966000.0,1627000.0,0.4528249373782355,1263000.0,0.0,0.0,0.0,3483000.0,5449000.0,0.0,0.0,-6634000.0,-1.8463679376565545,-1856000.0,0.0,4778000.0,0.0,0.0,0.0,2906000.0,0.8087948789312552,0.18,0.18,16529000.0,16544000.0,,,1620596002,17:33:22,20210509
48,2008-12-31,OBAS,USD,2009-01-13 00:00:00,2009-01-13 06:03:06,Q2,3556000.0,1865000.0,1691000.0,0.4755343082114736,1300000.0,2800000.0,0.0,0.0,4100000.0,5965000.0,0.0,0.0,-5329000.0,-1.4985939257592802,-2409000.0,-0.6774465691788526,1557000.0,0.0,0.0,0.0,-2775000.0,-0.78037120359955,-0.16799854703959316,-0.16799854703959316,16518000.0,16518000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/0001178913-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/zk96259.htm,1620596002,17:33:22,20210509
49,2008-09-30,OBAS,USD,2008-10-07 00:00:00,2008-10-07 06:21:44,Q1,6575000.0,3083000.0,3492000.0,0.5311026615969582,1786000.0,2994000.0,0.0,0.0,4780000.0,7863000.0,0.0,0.0,-789000.0,-0.12,-1288000.0,-0.195893536121673,-499000.0,0.0,0.0,0.0,-1775000.0,-0.26996197718631176,-0.11,-0.11,16518000.0,16518000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891308002613/0001178913-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308002613/zk85901.htm,1620596002,17:33:22,20210509
50,2008-06-30,OBAS,USD,2008-07-01 00:00:00,2008-07-01 06:20:56,Q4,5743000.0,2807000.0,2936000.0,0.511231063903883,1588000.0,3195000.0,0.0,0.0,4783000.0,7590000.0,47000.0,0.0,-1628000.0,-0.2834755354344419,-1847000.0,-0.3216089152011144,-219000.0,0.0,0.0,0.0,-2103000.0,-0.3661849207731151,-0.15,-0.15,14017000.0,14017000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891308001714/0001178913-08-001714-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308001714/zk85476.htm,1620596002,17:33:22,20210509
51,2008-03-31,OBAS,USD,2008-04-14 00:00:00,2008-04-14 07:49:11,Q3,4027000.0,1998000.0,2029000.0,0.5038490191209337,1701000.0,2907000.0,0.0,0.0,4608000.0,6606000.0,0.0,0.0,-2092000.0,-0.5194934194189222,-2579000.0,-0.6404271169605165,-487000.0,0.0,0.0,0.0,-2894000.0,-0.7186491184504594,-0.21,-0.21,13643000.0,13643000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891308000953/0001178913-08-000953-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308000953/zk85109.htm,1620596002,17:33:22,20210509
52,2007-12-31,OBAS,USD,2007-12-31,2007-12-31,Q2,5605000.0,2630000.0,2975000.0,0.5307760927743087,1659000.0,2738000.0,0.0,0.0,4397000.0,7027000.0,39000.0,0.0,1826000.0,0.3257805530776093,-1422000.0,-0.25370205173951826,-3248000.0,0.0,0.0,0.0,-3921000.0,-0.6995539696699375,-0.2874001319357912,-0.2874001319357912,13643000.0,13643000.0,,,1620596002,17:33:22,20210509
53,2007-09-30,OBAS,USD,2007-10-10 00:00:00,2007-10-10 06:11:52,Q1,5150000.0,2307000.0,2843000.0,0.5520388349514563,1232000.0,2449000.0,0.0,0.0,3681000.0,5988000.0,520000.0,0.0,-667000.0,-0.12951456310679613,-838000.0,-0.16271844660194174,-171000.0,0.0,0.0,0.0,-1616000.0,-0.3137864077669903,-0.12,-0.12,13619000.0,13619000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307002115/0001178913-07-002115-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307002115/zk74294.htm,1620596002,17:33:22,20210509
54,2007-06-30,OBAS,USD,2007-07-06 00:00:00,2007-07-06 06:47:30,Q4,6672000.0,3880000.0,2792000.0,0.4184652278177458,1272000.0,2625000.0,0.0,0.0,3897000.0,7777000.0,123000.0,0.0,-1105000.0,-0.16561750599520383,-1105000.0,-0.16561750599520383,0.0,0.0,0.0,0.0,-1228000.0,-0.18405275779376498,-0.09,-0.09,13527000.0,13527000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307001374/0001178913-07-001374-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307001374/zk73937.htm,1620596002,17:33:22,20210509
55,2007-03-31,OBAS,USD,2007-04-02 00:00:00,2007-04-02 06:34:52,Q3,5550000.0,2568000.0,2982000.0,0.5372972972972972,1202000.0,2358000.0,0.0,0.0,3560000.0,6128000.0,0.0,0.0,-425000.0,-0.07657657657657657,-578000.0,-0.10414414414414415,-153000.0,0.0,0.0,0.0,-408000.0,-0.07351351351351351,-0.03,-0.03,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/0001178913-07-000675-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/zk73580.htm,1620596002,17:33:22,20210509
56,2006-12-31,OBAS,USD,2007-04-02 00:00:00,2007-04-02 06:34:52,Q2,5365000.0,2324000.0,3041000.0,0.5668219944082014,979000.0,2300000.0,0.0,0.0,3279000.0,5603000.0,0.0,0.0,-206000.0,-0.038397017707362535,-238000.0,-0.044361602982292636,-32000.0,0.0,0.0,0.0,-163000.0,-0.03038210624417521,-0.012074074074074074,-0.012074074074074074,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/0001178913-07-000675-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/zk73580.htm,1620596002,17:33:22,20210509
57,2006-09-30,OBAS,USD,2006-11-28 00:00:00,2006-11-28 06:05:31,Q1,4303000.0,1822000.0,2481000.0,0.5765744829188938,1201000.0,2715000.0,0.0,0.0,3916000.0,5738000.0,0.0,0.0,-1260000.0,-0.2928189635138276,-1435000.0,-0.33348826400185916,-175000.0,0.0,0.0,0.0,-589000.0,-0.13688124564257495,-0.04,-0.04,13455000.0,13455000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891306002210/0001178913-06-002210-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891306002210/zk63165.htm,1620596002,17:33:22,20210509
58,2006-06-30,OBAS,USD,2006-06-30,2006-06-30,Q4,4307000.0,1861000.0,2446000.0,0.5679127002553982,1012000.0,2725000.0,0.0,0.0,3737000.0,5598000.0,0.0,0.0,-1305000.0,-0.3029951242163919,-1291000.0,-0.2997446018110053,14000.0,0.0,0.0,0.0,-1111000.0,-0.2579521708846065,-0.08,-0.08,13415000.0,13415000.0,,,1620596002,17:33:22,20210509
59,2006-03-31,OBAS,USD,2006-03-31,2006-03-31,Q3,4002000.0,1709000.0,2293000.0,0.5729635182408795,1016000.0,2682000.0,0.0,0.0,3698000.0,5407000.0,0.0,0.0,-1394000.0,-0.34832583708145926,-1405000.0,-0.3510744627686157,-11000.0,0.0,0.0,0.0,-1258000.0,-0.31434282858570717,-0.09,-0.09,13364000.0,13364000.0,,,1620596002,17:33:22,20210509
60,2005-12-31,OBAS,USD,2005-12-31,2005-12-31,Q2,3895000.0,1805000.0,2090000.0,0.5365853658536586,1014000.0,2753000.0,0.0,0.0,3767000.0,5572000.0,0.0,0.0,-1478000.0,-0.37946084724005136,-1677000.0,-0.43055198973042363,-199000.0,0.0,0.0,0.0,-3208000.0,-0.823620025673941,-0.24004788985333733,-0.24004788985333733,13364000.0,13364000.0,,,1620596002,17:33:22,20210509
61,2005-09-30,OBAS,USD,2005-09-30,2005-09-30,Q1,5004000.0,2203000.0,2801000.0,0.5597521982414069,1049000.0,3252000.0,0.0,0.0,4301000.0,6504000.0,0.0,0.0,-2029000.0,-0.4054756195043965,-1500000.0,-0.2997601918465228,529000.0,0.0,0.0,0.0,-176000.0,-0.035171862509992005,-0.01,-0.01,13207000.0,13207000.0,,,1620596002,17:33:22,20210509
62,2005-06-30,OBAS,USD,2005-06-30,2005-06-30,Q4,6452000.0,2904000.0,3548000.0,0.5499070055796652,1325000.0,3468000.0,0.0,0.0,4793000.0,7697000.0,0.0,0.0,-1310000.0,-0.20303781773093615,-1245000.0,-0.19296342219466833,65000.0,0.0,0.0,0.0,113000.0,0.017513949163050217,0.008580106302201974,0.008208033703784413,13170000.0,13767000.0,,,1620596002,17:33:22,20210509
63,2005-03-31,OBAS,USD,2005-03-31,2005-03-31,Q3,7037000.0,3188000.0,3849000.0,0.5469660366633509,1251000.0,3271000.0,0.0,0.0,4522000.0,7710000.0,0.0,0.0,-345000.0,-0.04902657382407276,-673000.0,-0.09563734545971295,-328000.0,0.0,0.0,0.0,-174000.0,-0.024726445928662782,-0.01,-0.01,13151000.0,13151000.0,,,1620596002,17:33:22,20210509
64,2004-12-31,OBAS,USD,2005-01-07 00:00:00,2005-01-07 11:55:43,Q2,6571000.0,2937000.0,3634000.0,0.5530360675696241,2501000.0,3828000.0,0.0,0.0,7540000.0,10477000.0,0.0,0.0,-2021000.0,-0.3075635367523969,-3906000.0,-0.5944300715264039,-1885000.0,0.0,0.0,0.0,-2839000.0,-0.43204991629888906,-0.215877119610676,-0.215877119610676,13151000.0,13151000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/0001178913-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/zk51234.htm,1620596002,17:33:22,20210509
65,2004-09-30,OBAS,USD,2004-10-20 00:00:00,2004-10-20 08:45:01,Q1,6132000.0,2848000.0,3284000.0,0.5355512067840835,1746000.0,3589000.0,0.0,0.0,5335000.0,8183000.0,0.0,0.0,-1792000.0,-0.2922374429223744,-2051000.0,-0.3344748858447489,-259000.0,0.0,0.0,0.0,-641000.0,-0.10453359425962165,-0.05,-0.05,13093000.0,13093000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304001380/0001178913-04-001380-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304001380/zk41047.htm,1620596002,17:33:22,20210509
66,2004-06-30,OBAS,USD,2004-07-14 00:00:00,2004-07-14 06:05:05,Q4,4127000.0,1791000.0,2336000.0,0.5660285921977223,1152000.0,2957000.0,0.0,0.0,4909000.0,6700000.0,0.0,0.0,-1774000.0,-0.42985219287618126,-2573000.0,-0.6234552944027139,-799000.0,0.0,0.0,0.0,-1882000.0,-0.45602132299491155,-0.14,-0.14,13060000.0,13060000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000980/0001178913-04-000980-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000980/zk40889.htm,1620596002,17:33:22,20210509
67,2004-03-31,OBAS,USD,2004-04-21 00:00:00,2004-04-21 06:05:06,Q3,4019000.0,1785000.0,2234000.0,0.5558596665837273,865000.0,2320000.0,0.0,0.0,3185000.0,4970000.0,0.0,0.0,-2334000.0,-0.580741477979597,-951000.0,-0.23662602637472008,1065000.0,0.0,0.0,0.0,1682000.0,0.418512067678527,0.13,0.12,13005000.0,14002000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000481/0001178913-04-000481-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000481/zk40654.htm,1620596002,17:33:22,20210509
68,2003-12-31,OBAS,USD,2004-01-06 00:00:00,2004-01-06 15:16:15,Q2,5108000.0,2186000.0,2922000.0,0.5720438527799531,1106000.0,2445000.0,0.0,0.0,3551000.0,5737000.0,0.0,0.0,-4046000.0,-0.7920908379013313,-629000.0,-0.12314017227877838,4285000.0,0.0,0.0,0.0,824000.0,0.16131558339859045,0.063360246059208,0.063360246059208,13005000.0,13005000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/0001178913-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/d40438.htm,1620596002,17:33:22,20210509
69,2003-09-30,OBAS,USD,2003-10-23 00:00:00,2003-10-23 06:01:16,Q1,5095000.0,2233000.0,2862000.0,0.5617271835132482,1156000.0,2444000.0,0.0,0.0,3600000.0,5833000.0,0.0,0.0,-738000.0,-0.14484789008832188,-738000.0,-0.14484789008832188,-444000.0,0.0,0.0,0.0,740000.0,0.1452404317958783,0.05911959734760725,0.05534365417695011,12517000.0,13371000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000621/0001178913-03-000621-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000621/d30298.htm,1620596002,17:33:22,20210509
70,2003-06-30,OBAS,USD,2003-07-29 00:00:00,2003-07-29 07:50:27,Q4,4816000.0,2158000.0,2658000.0,0.5519102990033222,1302000.0,2612000.0,0.0,0.0,3914000.0,6072000.0,0.0,0.0,-1252000.0,-0.2599667774086379,-1256000.0,-0.260797342192691,-228000.0,0.0,0.0,0.0,1317000.0,0.27346345514950166,0.10645865330207743,0.10537686029764762,12371000.0,12498000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000430/0001178913-03-000430-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000430/d30214.htm,1620596002,17:33:22,20210509
71,2003-03-31,OBAS,USD,2003-05-05 00:00:00,2003-05-05 08:04:28,Q3,4357000.0,1929000.0,2428000.0,0.5572641725958228,1276000.0,2400000.0,0.0,0.0,3676000.0,5605000.0,0.0,0.0,116000.0,0.026623823731925636,-1248000.0,-0.28643562084002755,-1564000.0,0.0,0.0,0.0,-1048000.0,-0.24053247647463852,-0.08,-0.08,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1077618/000115752303001612/0001157523-03-001612-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000115752303001612/a4387945.txt,1620596002,17:33:22,20210509
72,2002-12-31,OBAS,USD,2003-02-10 00:00:00,2003-02-10 16:46:07,Q2,4306000.0,0.0,1792000.0,0.41616349280074316,1773000.0,0.0,0.0,0.0,11814000.0,22080000.0,0.0,2620000.0,-15154000.0,-3.51927542963307,-17774000.0,-4.1277287505805855,0.0,0.0,0.0,0.0,-885000.0,-0.20552717138875987,-0.07165991902834008,-0.07165991902834008,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000057/0001178913-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000057/d30055.htm,1620596002,17:33:22,20210509
73,2002-09-30,OBAS,USD,2002-11-01 00:00:00,2002-11-05 11:46:20,Q1,4052000.0,0.0,2168000.0,0.5350444225074038,1707000.0,0.0,0.0,0.0,1707000.0,1707000.0,0.0,0.0,2345000.0,0.5787265547877591,2345000.0,0.5787265547877591,0.0,0.0,0.0,0.0,-1975000.0,-0.48741362290227047,-0.16,-0.16,12239000.0,12239000.0,https://www.sec.gov/Archives/edgar/data/1077618/999999999702056852/9999999997-02-056852-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702056852/9999999997-02-056852.paper,1620596002,17:33:22,20210509
74,2002-06-30,OBAS,USD,2002-08-20 00:00:00,2002-08-21 08:42:19,Q4,5061000.0,2520000.0,2541000.0,0.5020746887966805,2162000.0,2772000.0,0.0,0.0,11725000.0,14245000.0,0.0,0.0,-2379000.0,-0.4700652045050385,-9184000.0,-1.8146611341632088,-6815000.0,0.0,0.0,0.0,-8375000.0,-1.6548113021142066,-0.69,-0.69,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/1077618/999999999702046904/9999999997-02-046904-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702046904/9999999997-02-046904.paper,1620596002,17:33:22,20210509
75,2002-03-31,OBAS,USD,2002-05-28 00:00:00,2002-06-06 16:06:22,Q3,7005000.0,3348000.0,3657000.0,0.5220556745182013,2486000.0,2422000.0,0.0,0.0,4908000.0,8256000.0,0.0,0.0,-1251000.0,-0.1785867237687366,-1251000.0,-0.1785867237687366,0.0,0.0,0.0,0.0,-821000.0,-0.11720199857244826,-0.07,-0.07,12087000.0,12087000.0,https://www.sec.gov/Archives/edgar/data/1077618/999999999702032882/9999999997-02-032882-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702032882/9999999997-02-032882.paper,1620596002,17:33:22,20210509
76,2001-12-31,OBAS,USD,2002-02-01 00:00:00,2002-02-01 00:00:00,Q2,7272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110000.0,-53899000.0,-7.411853685368537,-60009000.0,-8.252062706270626,0.0,0.0,0.0,0.0,-1210000.0,-0.1663916391639164,-0.10010755356995119,-0.10010755356995119,12087000.0,12087000.0,https://www.sec.gov/Archives/edgar/data/1077618/999999999702007552/9999999997-02-007552-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702007552/9999999997-02-007552.paper,1620596002,17:33:22,20210509
77,2001-09-30,OBAS,USD,2001-09-30,2001-09-30,Q1,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,1.0,7080000.0,1.0,0.0,0.0,0.0,0.0,-29840000.0,-4.214689265536723,-2.45,-2.45,12179592.0,12179592.0,,,1620596002,17:33:22,20210509
78,2001-06-30,OBAS,USD,2001-06-30,2001-06-30,Q4,7066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066000.0,1.0,7066000.0,1.0,0.0,0.0,0.0,0.0,-4876000.0,-0.6900651004811774,-0.4,-0.4,12190000.0,12190000.0,,,1620596002,17:33:22,20210509
79,2001-03-31,OBAS,USD,2001-03-31,2001-03-31,Q3,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014000.0,1.0,8014000.0,1.0,0.0,0.0,0.0,0.0,-3176000.0,-0.39630646368854505,-0.26,-0.26,12215385.0,12215385.0,,,1620596002,17:33:22,20210509
80,2000-12-31,OBAS,USD,2000-12-31,2000-12-31,Q2,7111000.0,2986000.0,4125000.0,0.580087188862326,2608000.0,3114000.0,0.0,0.0,5722000.0,8708000.0,0.0,0.0,12833000.0,1.8046688229503587,-1597000.0,-0.22458163408803264,-14430000.0,0.0,0.0,0.0,-14706000.0,-2.0680635634931797,-1.2038916497515224,-1.2038916497515224,12215385.0,12215385.0,,,1620596002,17:33:22,20210509
81,2000-09-30,OBAS,USD,2000-09-30,2000-09-30,Q1,8298000.0,3602000.0,4696000.0,0.5659194986743794,1437000.0,2747000.0,0.0,0.0,4184000.0,7786000.0,0.0,0.0,504000.0,0.06073752711496746,512000.0,0.061701614846951074,8000.0,0.0,0.0,0.0,2212000.0,0.26657025789346833,0.19,0.19,11780000.0,11780000.0,,,1620596002,17:33:22,20210509
82,2000-06-30,OBAS,USD,2000-06-30,2000-06-30,Q4,7886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886000.0,1.0,7886000.0,1.0,0.0,0.0,0.0,0.0,2274000.0,0.28835911742328174,0.19,0.19,10491667.0,10491667.0,,,1620596002,17:33:22,20210509
83,2000-03-31,OBAS,USD,2000-03-31,2000-03-31,Q3,7404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404000.0,1.0,7404000.0,1.0,0.0,0.0,0.0,0.0,1259000.0,0.17004321988114532,0.12,0.12,10491667.0,10491667.0,,,1620596002,17:33:22,20210509
