,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-03-31,BONH.L,GBP,2006-03-31,2006-03-31,Q1,586750.0,268000.0,318750.0,0.5432466979122283,0.0,475500.0,0.0,0.0,440500.0,740750.0,750.0,14250.0,-139750.0,-0.23817639539838092,-154000.0,-0.26246271836386875,0.0,-154250.0,-0.26288879420536854,0.0,-154250.0,-0.26288879420536854,-0.397,-0.397,388483.0,388483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
48,2006-01-31,BONH.L,GBP,2006-01-31,2006-01-31,Q1,586750.0,268000.0,318750.0,0.5432466979122283,0.0,475500.0,0.0,0.0,440500.0,740750.0,750.0,14250.0,-139750.0,-0.23817639539838092,-154000.0,-0.26246271836386875,0.0,-154250.0,-0.26288879420536854,0.0,-154250.0,-0.26288879420536854,-0.397,-0.397,388483.0,388483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
49,2005-09-30,BONH.L,GBP,2005-09-30,2005-09-30,Q3,571750.0,199000.0,372750.0,0.6519457804984696,0.0,370000.0,0.0,0.0,342750.0,569000.0,1000.0,9250.0,12000.0,0.020988194140795804,2750.0,0.004809794490599038,0.0,-104250.0,-0.18233493659816352,0.0,-104250.0,-0.18233493659816352,-0.38,-0.38,338752.0,338752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
50,2005-06-30,BONH.L,GBP,2005-06-30,2005-06-30,Q2,571750.0,199000.0,372750.0,0.6519457804984696,0.0,370000.0,0.0,0.0,342750.0,569000.0,1000.0,9250.0,12000.0,0.020988194140795804,2750.0,0.004809794490599038,0.0,-104250.0,-0.18233493659816352,0.0,-104250.0,-0.18233493659816352,-0.38,-0.38,338752.0,338752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
51,2005-03-31,BONH.L,GBP,2005-03-31,2005-03-31,Q1,571750.0,199000.0,372750.0,0.6519457804984696,0.0,370000.0,0.0,0.0,342750.0,569000.0,1000.0,9250.0,12000.0,0.020988194140795804,2750.0,0.004809794490599038,0.0,-104250.0,-0.18233493659816352,0.0,-104250.0,-0.18233493659816352,-0.38,-0.38,338752.0,338752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
52,2005-01-31,BONH.L,GBP,2005-01-31,2005-01-31,Q1,571750.0,199000.0,372750.0,0.6519457804984696,0.0,370000.0,0.0,0.0,342750.0,569000.0,1000.0,9250.0,12000.0,0.020988194140795804,2750.0,0.004809794490599038,0.0,-104250.0,-0.18233493659816352,0.0,-104250.0,-0.18233493659816352,-0.38,-0.38,338752.0,338752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
53,2004-09-30,BONH.L,GBP,2004-09-30,2004-09-30,Q3,421750.0,124750.0,297000.0,0.7042086544161233,0.0,314750.0,0.0,-250.0,288750.0,439750.0,1500.0,8250.0,-9750.0,-0.023117960877296978,-18000.0,-0.04267931238885596,0.0,-34000.0,-0.08061647895672792,500.0,-34500.0,-0.08180201541197392,-0.106,-0.106,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
54,2004-06-30,BONH.L,GBP,2004-06-30,2004-06-30,Q2,421750.0,124750.0,297000.0,0.7042086544161233,0.0,314750.0,0.0,-250.0,288750.0,439750.0,1500.0,8250.0,-9750.0,-0.023117960877296978,-18000.0,-0.04267931238885596,0.0,-34000.0,-0.08061647895672792,500.0,-34500.0,-0.08180201541197392,-0.106,-0.106,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
55,2004-03-31,BONH.L,GBP,2004-03-31,2004-03-31,Q1,421750.0,124750.0,297000.0,0.7042086544161233,0.0,314750.0,0.0,-250.0,288750.0,439750.0,1500.0,8250.0,-9750.0,-0.023117960877296978,-18000.0,-0.04267931238885596,0.0,-34000.0,-0.08061647895672792,500.0,-34500.0,-0.08180201541197392,-0.106,-0.106,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
56,2004-01-31,BONH.L,GBP,2004-01-31,2004-01-31,Q1,421750.0,124750.0,297000.0,0.7042086544161233,0.0,314750.0,0.0,-250.0,288750.0,439750.0,1500.0,8250.0,-9750.0,-0.023117960877296978,-18000.0,-0.04267931238885596,0.0,-34000.0,-0.08061647895672792,500.0,-34500.0,-0.08180201541197392,-0.106,-0.106,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
57,2003-09-30,BONH.L,GBP,2003-09-30,2003-09-30,Q3,375500.0,112250.0,263250.0,0.7010652463382158,0.0,337000.0,0.0,-500.0,288750.0,449500.0,2750.0,30500.0,-43500.0,-0.11584553928095873,-74000.0,-0.1970705725699068,0.0,-90750.0,-0.24167776298268975,0.0,-90750.0,-0.24167776298268975,-0.279,-0.279,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
58,2003-06-30,BONH.L,GBP,2003-06-30,2003-06-30,Q2,375500.0,112250.0,263250.0,0.7010652463382158,0.0,337000.0,0.0,-500.0,288750.0,449500.0,2750.0,30500.0,-43500.0,-0.11584553928095873,-74000.0,-0.1970705725699068,0.0,-90750.0,-0.24167776298268975,0.0,-90750.0,-0.24167776298268975,-0.279,-0.279,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
59,2003-03-31,BONH.L,GBP,2003-03-31,2003-03-31,Q1,375500.0,112250.0,263250.0,0.7010652463382158,0.0,337000.0,0.0,-500.0,288750.0,449500.0,2750.0,30500.0,-43500.0,-0.11584553928095873,-74000.0,-0.1970705725699068,0.0,-90750.0,-0.24167776298268975,0.0,-90750.0,-0.24167776298268975,-0.279,-0.279,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
60,2003-01-31,BONH.L,GBP,2003-01-31,2003-01-31,Q1,375500.0,112250.0,263250.0,0.7010652463382158,0.0,337000.0,0.0,-500.0,288750.0,449500.0,2750.0,30500.0,-43500.0,-0.11584553928095873,-74000.0,-0.1970705725699068,0.0,-90750.0,-0.24167776298268975,0.0,-90750.0,-0.24167776298268975,-0.279,-0.279,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
61,2002-09-30,BONH.L,GBP,2002-09-30,2002-09-30,Q3,342750.0,92000.0,250750.0,0.7315827862873815,0.0,0.0,0.0,0.0,232250.0,353500.0,4000.0,11250.0,500.0,0.0014587892049598833,-10750.0,-0.031363967906637494,0.0,-11250.0,-0.03282275711159737,500.0,-11750.0,-0.034281546316557256,-0.04,-0.04,282200.0,282200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
62,2002-06-30,BONH.L,GBP,2002-06-30,2002-06-30,Q2,342750.0,92000.0,250750.0,0.7315827862873815,0.0,0.0,0.0,0.0,232250.0,353500.0,4000.0,11250.0,500.0,0.0014587892049598833,-10750.0,-0.031363967906637494,0.0,-11250.0,-0.03282275711159737,500.0,-11750.0,-0.034281546316557256,-0.04,-0.04,282200.0,282200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
63,2002-03-31,BONH.L,GBP,2002-03-31,2002-03-31,Q1,342750.0,92000.0,250750.0,0.7315827862873815,0.0,0.0,0.0,0.0,232250.0,353500.0,4000.0,11250.0,500.0,0.0014587892049598833,-10750.0,-0.031363967906637494,0.0,-11250.0,-0.03282275711159737,500.0,-11750.0,-0.034281546316557256,-0.04,-0.04,282200.0,282200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
64,2002-01-31,BONH.L,GBP,2002-01-31,2002-01-31,Q1,342750.0,92000.0,250750.0,0.7315827862873815,0.0,0.0,0.0,0.0,232250.0,353500.0,4000.0,11250.0,500.0,0.0014587892049598833,-10750.0,-0.031363967906637494,0.0,-11250.0,-0.03282275711159737,500.0,-11750.0,-0.034281546316557256,-0.04,-0.04,282200.0,282200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
65,2001-09-30,BONH.L,GBP,2001-09-30,2001-09-30,Q3,230000.0,193250.0,36750.0,0.15978260869565217,0.0,0.0,0.0,0.0,172000.0,386000.0,3500.0,10250.0,-145750.0,-0.633695652173913,-156000.0,-0.6782608695652174,0.0,-159500.0,-0.6934782608695652,250.0,-159750.0,-0.6945652173913044,-0.72,-0.72,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
66,2001-06-30,BONH.L,GBP,2001-06-30,2001-06-30,Q2,230000.0,193250.0,36750.0,0.15978260869565217,0.0,0.0,0.0,0.0,172000.0,386000.0,3500.0,10250.0,-145750.0,-0.633695652173913,-156000.0,-0.6782608695652174,0.0,-159500.0,-0.6934782608695652,250.0,-159750.0,-0.6945652173913044,-0.72,-0.72,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
67,2001-03-31,BONH.L,GBP,2001-03-31,2001-03-31,Q1,230000.0,193250.0,36750.0,0.15978260869565217,0.0,0.0,0.0,0.0,172000.0,386000.0,3500.0,10250.0,-145750.0,-0.633695652173913,-156000.0,-0.6782608695652174,0.0,-159500.0,-0.6934782608695652,250.0,-159750.0,-0.6945652173913044,-0.72,-0.72,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
68,2001-01-31,BONH.L,GBP,2001-01-31,2001-01-31,Q1,230000.0,193250.0,36750.0,0.15978260869565217,0.0,0.0,0.0,0.0,172000.0,386000.0,3500.0,10250.0,-145750.0,-0.633695652173913,-156000.0,-0.6782608695652174,0.0,-159500.0,-0.6934782608695652,250.0,-159750.0,-0.6945652173913044,-0.72,-0.72,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
69,2000-09-30,BONH.L,GBP,2000-09-30,2000-09-30,Q3,118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,132500.0,2750.0,3250.0,-11000.0,-0.09302325581395349,-14250.0,-0.12050739957716702,0.0,-19000.0,-0.160676532769556,500.0,-19500.0,-0.1649048625792812,-0.06,-0.06,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
70,2000-06-30,BONH.L,GBP,2000-06-30,2000-06-30,Q2,118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,132500.0,2750.0,3250.0,-11000.0,-0.09302325581395349,-14250.0,-0.12050739957716702,0.0,-19000.0,-0.160676532769556,500.0,-19500.0,-0.1649048625792812,-0.06,-0.06,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
71,2000-03-31,BONH.L,GBP,2000-03-31,2000-03-31,Q1,118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,132500.0,2750.0,3250.0,-11000.0,-0.09302325581395349,-14250.0,-0.12050739957716702,0.0,-19000.0,-0.160676532769556,500.0,-19500.0,-0.1649048625792812,-0.06,-0.06,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
72,2000-01-31,BONH.L,GBP,2000-01-31,2000-01-31,Q1,118250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,132500.0,2750.0,3250.0,-11000.0,-0.09302325581395349,-14250.0,-0.12050739957716702,0.0,-19000.0,-0.160676532769556,500.0,-19500.0,-0.1649048625792812,-0.06,-0.06,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
73,1999-09-30,BONH.L,GBP,1999-09-30,1999-09-30,Q3,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,121000.0,750.0,2000.0,-44250.0,-0.5919732441471572,-46250.0,-0.6187290969899666,0.0,-47000.0,-0.6287625418060201,0.0,-47000.0,-0.6287625418060201,-0.15,-0.15,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
74,1999-06-30,BONH.L,GBP,1999-06-30,1999-06-30,Q2,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,121000.0,750.0,2000.0,-44250.0,-0.5919732441471572,-46250.0,-0.6187290969899666,0.0,-47000.0,-0.6287625418060201,0.0,-47000.0,-0.6287625418060201,-0.15,-0.15,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
75,1999-03-31,BONH.L,GBP,1999-03-31,1999-03-31,Q1,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,121000.0,750.0,2000.0,-44250.0,-0.5919732441471572,-46250.0,-0.6187290969899666,0.0,-47000.0,-0.6287625418060201,0.0,-47000.0,-0.6287625418060201,-0.15,-0.15,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
76,1999-01-31,BONH.L,GBP,1999-01-31,1999-01-31,Q1,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,121000.0,750.0,2000.0,-44250.0,-0.5919732441471572,-46250.0,-0.6187290969899666,0.0,-47000.0,-0.6287625418060201,0.0,-47000.0,-0.6287625418060201,-0.15,-0.15,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
