,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MKSI,USD,2018-08-07 00:00:00,2018-08-07 13:03:27,Q2,573140000,298263000,274877000.0,0.47959835293296577,36504000.0,76559000.0,0.0,-281000.0,123964000,422227000,3922000.0,19885000.0,170798000.0,0.2980039780856335,150913000.0,0.2633091391283107,97000.0,148544000.0,0.2591757685731235,25682000.0,122862000.0,0.21436647241511672,2.25,2.22,54719000,55274000,https://www.sec.gov/Archives/edgar/data/1049502/000119312518240747/0001193125-18-240747-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518240747/d588463d10q.htm,1620595049,17:17:29,20210509
12,2018-03-31,MKSI,USD,2018-05-08 00:00:00,2018-05-08 13:53:42,Q1,554275000,291420000,262855000.0,0.47423210500202967,34857000.0,82949000.0,0.0,-572000.0,129996000,421416000,5430000.0,20492000.0,153351000.0,0.2766695232510938,132859000.0,0.2396987055162149,-1792000.0,126742000.0,0.22866266744846872,21621000.0,105121000.0,0.18965495467051555,1.93,1.9,54423000,55286000,https://www.sec.gov/Archives/edgar/data/1049502/000119312518155740/0001193125-18-155740-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518155740/d573767d10q.htm,1620595049,17:17:29,20210509
13,2017-12-31,MKSI,USD,2018-02-28 00:00:00,2018-02-28 10:31:37,Q4,511800000,273474000,238326000.0,0.46566236811254397,33045000.0,72510000.0,0.0,-2155000.0,116352000,389826000,7989000.0,20006000.0,141980000.0,0.27741305197342714,121974000.0,0.23832356389214537,-4113000.0,110997000.0,0.2168757327080891,33359000.0,77638000.0,0.15169597499023055,1.43,1.41,54318000,55236000,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/0001193125-18-062607-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/d455647d10k.htm,1620595049,17:17:29,20210509
14,2017-09-30,MKSI,USD,2017-11-03 00:00:00,2017-11-03 12:27:14,Q3,486267000,258272000,227995000.0,0.46886792646838055,32548000.0,71839000.0,0.0,-2485000.0,115364000,373636000,7172000.0,20129000.0,132760000.0,0.27301873250703834,112631000.0,0.23162377870593728,-4961000.0,101371000.0,0.2084677759337977,25377000.0,75994000.0,0.15628039739484686,1.4,1.38,54282000,55101000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517332309/0001193125-17-332309-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517332309/d442143d10q.htm,1620595049,17:17:29,20210509
15,2017-06-30,MKSI,USD,2017-08-03 00:00:00,2017-08-03 10:19:18,Q2,480757000,261174000,219583000.0,0.4567442595739636,33680000.0,71979000.0,0.0,-3277000.0,117127000,378301000,6997000.0,20588000.0,123044000.0,0.25593803106351026,102456000.0,0.21311390161765714,62006000.0,157972000.0,0.3285901193326358,37532000.0,120440000.0,0.25052157326882396,2.22,2.19,54178000,55001000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517246915/0001193125-17-246915-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517246915/d374938d10q.htm,1620595049,17:17:29,20210509
16,2017-03-31,MKSI,USD,2017-05-09 00:00:00,2017-05-09 11:50:45,Q1,437153000,231606000,205547000.0,0.4701946458105057,33282000.0,74220000.0,0.0,2021000.0,120003000,351609000,8832000.0,21833000.0,107377000.0,0.245627960919861,85544000.0,0.1956843485004106,57000.0,77285000.0,0.1767916496055157,12225000.0,65060000.0,0.14882661219298507,1.21,1.18,53769000,54958000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517163684/0001193125-17-163684-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517163684/d343342d10q.htm,1620595049,17:17:29,20210509
17,2016-12-31,MKSI,USD,2017-03-01 00:00:00,2017-03-01 15:35:30,Q4,405140000,221732000,183408000.0,0.4527027694130424,32870000.0,53368000.0,0.0,-3575000.0,98929000,320661000,10085000.0,22169000.0,106648000.0,0.2632373994174853,84479000.0,0.2085180431455793,-23204000.0,49556000.0,0.122318210988794,4069000.0,45487000.0,0.1122747692155798,0.85,0.83,53617000,54518000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/0001193125-17-065479-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/d326475d10k.htm,1620595049,17:17:29,20210509
18,2016-09-30,MKSI,USD,2016-11-08 00:00:00,2016-11-08 16:27:19,Q3,380660000,212275000,168385000.0,0.44235012872379553,32268000.0,70424000.0,0.0,844000.0,115144000,327419000,0.0,22049000.0,75290000.0,0.1977880523301634,53241000.0,0.13986497136552303,-233000.0,42248000.0,0.1109861818946041,9699000.0,32549000.0,0.08550675143172384,0.61,0.6,53574000,54315000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516763020/0001193125-16-763020-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516763020/d394795d10q.htm,1620595049,17:17:29,20210509
19,2016-06-30,MKSI,USD,2016-08-03 00:00:00,2016-08-03 17:06:12,Q2,325861000,189948000,135913000.0,0.41708888145559,28214000.0,71429000.0,0.0,1126000.0,108498000,298446000,0.0,16430000.0,43845000.0,0.13455123503579747,27415000.0,0.08413096381586013,-8229000.0,12368000.0,0.03795483350262842,3158000.0,9210000.0,0.028263584780013565,0.1722751164400217,0.17117050143106716,53461000,53806000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516670236/0001193125-16-670236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516670236/d213457d10q.htm,1620595049,17:17:29,20210509
20,2016-03-31,MKSI,USD,2016-05-06 00:00:00,2016-05-06 12:36:42,Q1,183681000,105768000,77913000.0,0.4241756088000392,17227000.0,33950000.0,0.0,0.0,52860000,158628000,0.0,5278000.0,30331000.0,0.16512867416880353,25053000.0,0.13639407450961177,-2494000.0,23805000.0,0.12959968641285707,6242000.0,17563000.0,0.09561685748662083,0.3299145299145299,0.3278942553628438,53235000,53563000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516581453/0001193125-16-581453-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516581453/d145497d10q.htm,1620595049,17:17:29,20210509
21,2015-12-31,MKSI,USD,2016-02-26 00:00:00,2016-02-26 14:43:53,Q4,172387000,99588000,72799000.0,0.42229982539286604,16841000.0,31555000.0,0.0,0.0,50089000,149677000,11000.0,5497000.0,28207000.0,0.16362602748467112,22710000.0,0.13173847215857346,-505000.0,23046000.0,0.13368757504916265,-2476000.0,25522000.0,0.14805060706433779,0.47958359170941617,0.4765657093774508,53217000,53554000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/0001193125-16-481436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/d60398d10k.htm,1620595049,17:17:29,20210509
22,2015-09-30,MKSI,USD,2015-11-04 00:00:00,2015-11-04 11:38:41,Q3,209332000,115103000,94229000.0,0.45014140217453613,17217000.0,33396000.0,0.0,0.0,52304000,167407000,57000.0,5524000.0,47449000.0,0.22666864120153632,41925000.0,0.20027993808877764,-562000.0,42084000.0,0.2010394970668603,12315000.0,29769000.0,0.14220950451913705,0.5583711595453352,0.5557235663082437,53314000,53568000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515365503/0001193125-15-365503-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515365503/d10254d10q.htm,1620595049,17:17:29,20210509
23,2015-06-30,MKSI,USD,2015-08-05 00:00:00,2015-08-05 10:12:26,Q2,217966000,119168000,98798000.0,0.453272528743015,17567000.0,33269000.0,0.0,0.0,52545000,171713000,38000.0,5550000.0,51803000.0,0.23766550746446694,46253000.0,0.21220282062339998,-219000.0,46824000.0,0.214822495251553,13604000.0,33220000.0,0.15240909132617014,0.6222838303611569,0.6199033383716808,53384000,53589000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515277930/0001193125-15-277930-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515277930/d945262d10q.htm,1620595049,17:17:29,20210509
24,2015-03-31,MKSI,USD,2015-05-06 00:00:00,2015-05-06 13:25:03,Q1,213839000,116793000,97046000.0,0.45382741221199124,16680000.0,30867000.0,0.0,0.0,49218000,166011000,37000.0,5532000.0,53360000.0,0.24953352756045435,47828000.0,0.2236635973793368,-818000.0,47514000.0,0.22219520293304776,13728000.0,33786000.0,0.15799737185452606,0.6349081068891645,0.6311718881354033,53214000,53529000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515173981/0001193125-15-173981-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515173981/d902797d10q.htm,1620595049,17:17:29,20210509
25,2014-12-31,MKSI,USD,2015-02-25,2015-02-25 16:31:59,Q4,203021000,113587000,89434000.0,0.44051600573339705,16022000.0,32633000.0,0.0,0.0,50386000,163973000,37000.0,5757000.0,44805000.0,0.22069145556371017,39048000.0,0.19233478310125554,-494000.0,38945000.0,0.19182744642179872,4753000.0,34192000.0,0.16841607518434054,0.6438928853903808,0.6398682536117973,53102000,53436000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm,1620595049,17:17:29,20210509
26,2014-09-30,MKSI,USD,2014-11-05 00:00:00,2014-11-05 11:28:31,Q3,186798000,107473000,79325000.0,0.4246565809055772,15827000.0,32365000.0,0.0,0.0,49952000,157425000,5000.0,5792000.0,35165000.0,0.18825148020856755,29373000.0,0.15724472424758296,-1223000.0,28544000.0,0.15280677523313954,-573000.0,29117000.0,0.15587425989571624,0.5488181852452219,0.5461827049334084,53054000,53310000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514397795/0001193125-14-397795-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514397795/d792666d10q.htm,1620595049,17:17:29,20210509
27,2014-06-30,MKSI,USD,2014-08-06 00:00:00,2014-08-06 14:15:23,Q2,184697000,105062000,79635000.0,0.43116563885715525,15421000.0,32239000.0,0.0,0.0,48704000,153766000,12000.0,4815000.0,35746000.0,0.19353860647438778,30931000.0,0.16746888146531888,-271000.0,30891000.0,0.1672523105410483,9667000.0,21224000.0,0.11491253241796023,0.3977436704709432,0.3964361096064404,53361000,53537000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514297901/0001193125-14-297901-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514297901/d741818d10q.htm,1620595049,17:17:29,20210509
28,2014-03-31,MKSI,USD,2014-05-07 00:00:00,2014-05-07 10:25:47,Q1,206353000,116981000,89372000.0,0.4331024991155932,15618000.0,34591000.0,0.0,0.0,50619000,167600000,17000.0,4150000.0,42903000.0,0.20791071610298856,38753000.0,0.18779954737755206,-975000.0,38013000.0,0.1842134594602453,6768000.0,31245000.0,0.15141529321114788,0.5849918556102676,0.5810212734305267,53411000,53776000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514186562/0001193125-14-186562-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514186562/d704641d10q.htm,1620595049,17:17:29,20210509
29,2013-12-31,MKSI,USD,2014-02-26,2014-02-26 17:05:47,Q4,204394000,116714000,87680000.0,0.4289754102370911,16252000.0,39874000.0,0.0,0.0,56728000,173442000,35000.0,4387000.0,35339000.0,0.1728964646711743,30952000.0,0.15143301662475414,0.0,31156000.0,0.15243108897521454,10919000.0,20237000.0,0.0990097556679746,0.3800304219639068,0.37688797839649874,53251000,53695000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm,1620595049,17:17:29,20210509
30,2013-09-30,MKSI,USD,2013-11-06 00:00:00,2013-11-06 16:19:25,Q3,166453000,104219000,62234000.0,0.373883318414207,15257000.0,33158000.0,0.0,0.0,48776000,152995000,13000.0,4245000.0,17703000.0,0.1063543462719206,13458000.0,0.0808516518176302,-1126000.0,12540000.0,0.07533658149747977,10082000.0,2458000.0,0.014766931205805843,0.04623342424527414,0.04593276400127072,53165000,53513000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513430117/0001193125-13-430117-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513430117/d598806d10q.htm,1620595049,17:17:29,20210509
31,2013-06-30,MKSI,USD,2013-08-06 00:00:00,2013-08-06 16:59:24,Q2,156928000,94970000,61958000.0,0.3948180057096248,16813000.0,34849000.0,0.0,0.0,52404000,147374000,23000.0,4378000.0,13932000.0,0.08877956769983687,9554000.0,0.0608814233278956,873000.0,10638000.0,0.0677890497553018,3318000.0,7320000.0,0.046645595432300166,0.1379726316583104,0.1371865512200607,53054000,53358000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513321811/0001193125-13-321811-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513321811/d551083d10q.htm,1620595049,17:17:29,20210509
32,2013-03-31,MKSI,USD,2013-05-08 00:00:00,2013-05-08 16:32:56,Q1,141645000,86943000,54702000.0,0.3861908291856402,15248000.0,34173000.0,0.0,0.0,49855000,136798000,14000.0,4092000.0,8939000.0,0.06310847541388682,4847000.0,0.03421935119488863,-171000.0,4967000.0,0.035066539588407636,-794000.0,5761000.0,0.040672102792191744,0.10916567183976655,0.10796679098183999,52773000,53359000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513207610/0001193125-13-207610-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513207610/d508765d10q.htm,1620595049,17:17:29,20210509
33,2012-12-31,MKSI,USD,2013-02-26 00:00:00,2013-02-26 17:19:07,Q4,133796000,81195000,52601000.0,0.39314329277407395,14207000.0,30853000.0,0.0,0.0,45643000,126838000,54000.0,4245000.0,11203000.0,0.08373195013303836,6958000.0,0.05200454423151664,-343000.0,6860000.0,0.051272085862058656,2751000.0,4109000.0,0.03071093306227391,0.07786178538267675,0.07786178538267675,52773000,52773000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/0001193125-13-077234-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/d458447d10k.htm,1620595049,17:17:29,20210509
34,2012-09-30,MKSI,USD,2012-11-07 00:00:00,2012-11-07 15:24:46,Q3,141447000,84876000,56571000.0,0.39994485567032173,14136000.0,29661000.0,0.0,0.0,44012000,128888000,32000.0,3640000.0,16199000.0,0.11452346108436376,12559000.0,0.0887894405678452,-6167000.0,6659000.0,0.04707770401634535,4079000.0,2580000.0,0.018240047508960952,0.048813713247814736,0.04841433664852693,52854000,53290000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/0001193125-12-457224-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/d399841d10q.htm,1620595049,17:17:29,20210509
35,2012-06-30,MKSI,USD,2012-08-03 00:00:00,2012-08-03 11:33:56,Q2,177397000,100881000,76516000.0,0.4313263471197371,15591000.0,32959000.0,0.0,0.0,48669000,149550000,51000.0,3414000.0,31261000.0,0.17622056742785955,27847000.0,0.15697559710705367,0.0,27996000.0,0.1578155211192974,9424000.0,18572000.0,0.10469173661335873,0.3525503521327284,0.3490583768747886,52679000,53206000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/0001193125-12-333975-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/d355205d10q.htm,1620595049,17:17:29,20210509
36,2012-03-31,MKSI,USD,2012-05-09,2012-05-09 14:05:35,Q1,190868000,107077000,83791000.0,0.4389997275604082,16184000.0,34119000.0,0.0,0.0,50422000,157499000,9000.0,3143000.0,36512000.0,0.1912945071986923,33369000.0,0.17482762956598277,0.0,33621000.0,0.17614791374143388,10853000.0,22768000.0,0.11928662740742293,0.4336431509980192,0.42779301792491825,52504000,53222000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm,1620595049,17:17:29,20210509
37,2011-12-31,MKSI,USD,2012-02-24 00:00:00,2012-02-24 16:38:45,Q4,171671000,95710000,75961000.0,0.4424800927355232,14224000.0,31473000.0,0.0,0.0,45961000,141671000,15000.0,3339000.0,33339000.0,0.19420286478205404,30000000.0,0.17475287031589493,0.0,30275000.0,0.17635477162712399,7561000.0,22714000.0,0.13231122321184124,0.4326146579308243,0.4326146579308243,52504000,52504000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/0001193125-12-078260-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm,1620595049,17:17:29,20210509
38,2011-09-30,MKSI,USD,2011-11-04 00:00:00,2011-11-04 15:12:24,Q3,194508000,106830000,87678000.0,0.45076809180085137,14331000.0,31984000.0,0.0,0.0,46566000,153396000,12000.0,3267000.0,44379000.0,0.2281602813251897,41112000.0,0.2113640570053674,0.0,41384000.0,0.21276245707117444,11011000.0,30373000.0,0.15615296028955108,0.58,0.57,52456000,52992000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/0000950123-11-095281-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/b87815e10vq.htm,1620595049,17:17:29,20210509
39,2011-06-30,MKSI,USD,2011-08-05 00:00:00,2011-08-05 10:20:22,Q2,224487000,119499000,104988000.0,0.46767964291918906,15582000.0,31851000.0,0.0,0.0,47683000,167182000,0.0,3197000.0,60502000.0,0.2695122657436734,57305000.0,0.2552709065558362,0.0,57614000.0,0.25664737824462,19013000.0,38601000.0,0.17195205067554023,0.74,0.73,52346000,52906000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/0000950123-11-073323-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/b83364e10vq.htm,1620595049,17:17:29,20210509
40,2011-03-31,MKSI,USD,2011-05-06 00:00:00,2011-05-06 13:55:09,Q1,231851000,125490000,106361000.0,0.45874721264950336,16896000.0,32707000.0,0.0,0.0,49853000,175343000,5000.0,3177000.0,59685000.0,0.257428262116618,56508000.0,0.24372549611604005,0.0,56779000.0,0.24489435025080764,18736000.0,38043000.0,0.16408382970097174,0.74,0.73,51407000,52386000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/0000950123-11-046436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/b85478e10vq.htm,1620595049,17:17:29,20210509
41,2010-12-31,MKSI,USD,2011-02-25,2011-02-25 13:32:41,Q4,218978000,121657000,97321000.0,0.4444327740686279,15790000.0,32880000.0,0.0,0.0,48920000,170577000,51000.0,3204000.0,51605000.0,0.23566294330937354,48401000.0,0.22103133648129036,0.0,48704000.0,0.22241503712701732,14528000.0,35949000.0,0.16416717661134908,0.6993016515260567,0.6993016515260567,51407000,51407000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm,1620595049,17:17:29,20210509
42,2010-09-30,MKSI,USD,2010-11-04 00:00:00,2010-11-04 15:19:48,Q3,221323000,122820000,98503000.0,0.4450644533103202,15070000.0,28247000.0,0.0,0.0,43567000,166387000,32000.0,3582000.0,58518000.0,0.26440089823470675,54936000.0,0.24821640769373268,0.0,54971000.0,0.2483745476068913,18370000.0,38636000.0,0.17456839099415786,0.77,0.76,50226000,50994000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/0000950123-10-100843-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/b82681e10vq.htm,1620595049,17:17:29,20210509
43,2010-06-30,MKSI,USD,2010-08-05 00:00:00,2010-08-05 16:47:22,Q2,220647000,123328000,97319000.0,0.4410619677584558,16154000.0,30902000.0,0.0,0.0,47370000,170698000,30000.0,3207000.0,53156000.0,0.2409096883256967,49949000.0,0.22637516032395635,0.0,50203000.0,0.22752632032159967,17059000.0,38777000.0,0.1757422489315513,0.77,0.76,50067000,50870000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/0000950123-10-073444-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/b81440e10vq.htm,1620595049,17:17:29,20210509
