,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2003-12-31,1097.HK,HKD,2003-12-31,2003-12-31,Q4,560279667.47,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-793323661.65,-1.4159422654624143,-793323661.65,-1.4159422654624143,0.0,0.0,0.0,0.0,63246816.82,0.11288436916798614,0.018955686899218904,0.018955686899218904,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
11,2003-09-30,1097.HK,HKD,2003-09-30,2003-09-30,Q3,553051656.07,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,158439539.86,711491195.9300001,1.2864823531781382,553051656.07,1.0,0.0,0.0,0.0,0.0,62587114.4,0.1131668510763456,0.018751,0.018751,3337826660,3337826660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
12,2003-06-30,1097.HK,HKD,2003-06-30,2003-06-30,Q2,518354000.43,246021777.4,272332223.03,0.5253788391795705,0,83346312.35,0,0.0,215522565.3,461544342.7,0,132176252.95,188985910.68,0.36458850616225,56809657.73,0.10959625600048153,0.0,52113871.11,0.10053722179585571,4461777.32,47644293.48,0.0919145862489278,0.014233,0.014233,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
13,2003-03-31,1097.HK,HKD,2003-03-31,2003-03-31,Q1,518354000.43,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,158439539.86,676793540.29,1.3056589506950205,518354000.43,1.0,0.0,0.0,0.0,0.0,47652093.79,0.09192963447850361,0.014233,0.014233,3348075311,3348075311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
14,2002-12-31,1097.HK,HKD,2002-12-31,2002-12-31,Q4,533127787.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-897246258.37,-1.6829853541486826,-897246258.37,-1.6829853541486826,0.0,0.0,0.0,0.0,8634943.17,0.016196760647870425,0.002587976555229721,0.002587976555229721,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
15,2002-09-30,1097.HK,HKD,2002-09-30,2002-09-30,Q3,533127787.57,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,164311580.0725,697439367.6424999,1.3082029935476318,533127787.57,1.0,0.0,0.0,0.0,0.0,8642743.48,0.01621139186796787,0.0025970466289835605,0.0025747991622591198,3327912323,3356667039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
16,2002-06-30,1097.HK,HKD,2002-06-30,2002-06-30,Q2,545738261.6,281748866.0,263989395.6,0.4837289487932066,0,85344985.6,0,-11189088.4,202950935.6,484699801.6,0,117613725.6,178652185.6,0.3273587325107571,61038460.0,0.11184566722708232,-715355.2,49849371.6,0.09134300287806685,0.0,49849371.6,0.09134300287806685,0.015011,0.014705,3327912323,3356667039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
17,2002-03-31,1097.HK,HKD,2002-03-31,2002-03-31,Q1,561409813.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,164311580.0725,725721393.6725,1.2926767151056084,561409813.6,1.0,0.0,0.0,0.0,0.0,51279740.0,0.09134101107205868,0.015434,0.015127,3322464997,3389847282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
18,2001-12-31,1097.HK,HKD,2001-12-31,2001-12-31,Q4,498713419.87,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-1252978795.9,-2.5124224574237743,-1252978795.9,-2.5124224574237743,0.0,0.0,0.0,0.0,45511880.68,0.09125858432256267,0.013640353835038904,0.013640353835038904,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
19,2001-09-30,1097.HK,HKD,2001-09-30,2001-09-30,Q3,498512842.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,134477344.4,632990186.4,1.2697570314547684,498512842.0,1.0,0.0,0.0,0.0,0.0,45494483.5,0.09126040428061831,0.011494,0.011494,3958270053,3958270053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
20,2001-06-30,1097.HK,HKD,2001-06-30,2001-06-30,Q2,467166651.5,238649101.0,228517550.5,0.48915638512780274,0,86558851.0,0,561564.0,190814767.5,429463868.5,0,104255916.5,141958699.5,0.3038716463261933,37702783.0,0.08070521061154982,-179388.5,38264347.0,0.0819072741539643,0.0,38264347.0,0.0819072741539643,0.012107,0.012107,3337826659,3337826659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
21,2001-03-31,1097.HK,HKD,2001-03-31,2001-03-31,Q1,467142692.7,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,134477344.4,601620037.1,1.287872092406595,467142692.7,1.0,0.0,0.0,0.0,0.0,38262384.6,0.08190727415396432,0.012107,0.012107,3160476636,3160476636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
22,2000-12-31,1097.HK,HKD,2000-12-31,2000-12-31,Q4,436725142.3,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,-1219109577.8,-2.791480177622922,-1219109577.8,-2.791480177622922,0.0,0.0,0.0,0.0,30086127.2,0.06889030258608951,0.009017105300909491,0.009017105300909491,3336561590,3336561590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
23,2000-09-30,1097.HK,HKD,2000-09-30,2000-09-30,Q3,437554231.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,437554231.1,1.0,437554231.1,1.0,0.0,0.0,0.0,0.0,30088237.1,0.06876458953295675,0.009083,0.009083,3312504328,3312504328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
24,2000-06-30,1097.HK,HKD,2000-06-30,2000-06-30,Q2,387295288.7,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,387295288.7,1.0,387295288.7,1.0,0.0,0.0,0.0,0.0,-19999994.18,-0.05164016904809821,-0.006061,-0.006061,3299635247,3299635247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
25,2000-03-31,1097.HK,HKD,2000-03-31,2000-03-31,Q1,387300392.38,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,387300392.38,1.0,387300392.38,1.0,0.0,0.0,0.0,0.0,-20000148.96,-0.051639888194011545,-0.005656,-0.005656,3536113392,3536113392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
