,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0176.HK,HKD,2017-03-31,2017-03-31,Q1,51631500.0,46626750.0,5004750.0,0.09693210540077278,0.0,13334000.0,1225500.0,882000.0,0.0,61186250.0,55750.0,509250.0,-9045500.0,-0.17519343811432944,-9554750.0,-0.18505660304271618,0.0,19762000.0,0.3827508400879308,2518500.0,17331000.0,0.33566717991923534,0.01185,0.01185,1463758150.0,1463758150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
11,2017-01-31,0176.HK,HKD,2017-01-31,2017-01-31,Q1,51631500.0,46626750.0,5004750.0,0.09693210540077278,0.0,13334000.0,1225500.0,882000.0,0.0,61186250.0,55750.0,509250.0,-9045500.0,-0.17519343811432944,-9554750.0,-0.18505660304271618,0.0,19762000.0,0.3827508400879308,2518500.0,17331000.0,0.33566717991923534,0.01185,0.01185,1463758150.0,1463758150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
12,2016-09-30,0176.HK,HKD,2016-09-30,2016-09-30,Q3,35316750.0,30567000.0,4749750.0,0.13449000828218904,0.0,6706000.0,1011250.0,0.0,0.0,37937000.0,2250.0,331750.0,-2288500.0,-0.06479928079452385,-2620250.0,-0.07419284050769111,0.0,1940750.0,0.05495267826173133,1069250.0,871500.0,0.02467667608146276,0.00065,0.00065,1318279590.0,1318279590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
13,2016-06-30,0176.HK,HKD,2016-06-30,2016-06-30,Q2,35316750.0,30567000.0,4749750.0,0.13449000828218904,0.0,6706000.0,1011250.0,0.0,0.0,37937000.0,2250.0,331750.0,-2288500.0,-0.06479928079452385,-2620250.0,-0.07419284050769111,0.0,1940750.0,0.05495267826173133,1069250.0,871500.0,0.02467667608146276,0.00065,0.00065,1318279590.0,1318279590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
14,2016-03-31,0176.HK,HKD,2016-03-31,2016-03-31,Q1,35316750.0,30567000.0,4749750.0,0.13449000828218904,0.0,6706000.0,1011250.0,0.0,0.0,37937000.0,2250.0,331750.0,-2288500.0,-0.06479928079452385,-2620250.0,-0.07419284050769111,0.0,1940750.0,0.05495267826173133,1069250.0,871500.0,0.02467667608146276,0.00065,0.00065,1318279590.0,1318279590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
15,2016-01-31,0176.HK,HKD,2016-01-31,2016-01-31,Q1,35316750.0,30567000.0,4749750.0,0.13449000828218904,0.0,6706000.0,1011250.0,0.0,0.0,37937000.0,2250.0,331750.0,-2288500.0,-0.06479928079452385,-2620250.0,-0.07419284050769111,0.0,1940750.0,0.05495267826173133,1069250.0,871500.0,0.02467667608146276,0.00065,0.00065,1318279590.0,1318279590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
16,2014-09-30,0176.HK,HKD,2014-09-30,2014-09-30,Q3,71562250.0,61196500.0,10365750.0,0.14484941432109807,0.0,9438500.0,3026500.0,0.0,0.0,58403250.0,203500.0,3021500.0,16180500.0,0.22610384665099267,13159000.0,0.18388186508948504,0.0,15373000.0,0.214819964436557,2895250.0,-44689750.0,-0.6244877711363184,-0.04195423258980999,-0.04086975371943429,1065202418.0,1093467563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
17,2014-06-30,0176.HK,HKD,2014-06-30,2014-06-30,Q2,71562250.0,61196500.0,10365750.0,0.14484941432109807,0.0,9438500.0,3026500.0,0.0,0.0,58403250.0,203500.0,3021500.0,16180500.0,0.22610384665099267,13159000.0,0.18388186508948504,0.0,15373000.0,0.214819964436557,2895250.0,-44689750.0,-0.6244877711363184,-0.04195423258980999,-0.04086975371943429,1065202418.0,1093467563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
18,2014-03-31,0176.HK,HKD,2014-03-31,2014-03-31,Q1,71562250.0,61196500.0,10365750.0,0.14484941432109807,0.0,9438500.0,3026500.0,0.0,0.0,58403250.0,203500.0,3021500.0,16180500.0,0.22610384665099267,13159000.0,0.18388186508948504,0.0,15373000.0,0.214819964436557,2895250.0,-44689750.0,-0.6244877711363184,-0.04195423258980999,-0.04086975371943429,1065202418.0,1093467563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
19,2014-01-31,0176.HK,HKD,2014-01-31,2014-01-31,Q1,71562250.0,61196500.0,10365750.0,0.14484941432109807,0.0,9438500.0,3026500.0,0.0,0.0,58403250.0,203500.0,3021500.0,16180500.0,0.22610384665099267,13159000.0,0.18388186508948504,0.0,15373000.0,0.214819964436557,2895250.0,-44689750.0,-0.6244877711363184,-0.04195423258980999,-0.04086975371943429,1065202418.0,1093467563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
20,2013-09-30,0176.HK,HKD,2013-09-30,2013-09-30,Q3,370191750.0,259957750.0,110234000.0,0.29777540963568205,0.0,33345750.0,56729500.0,0.0,0.0,348150500.0,836250.0,5193500.0,27234750.0,0.07356930563687603,22041250.0,0.0595400896967585,0.0,25142000.0,0.06791615426329733,6879500.0,18262500.0,0.04933254185162149,0.01855,0.01855,984269710.0,984269710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
21,2013-06-30,0176.HK,HKD,2013-06-30,2013-06-30,Q2,370191750.0,259957750.0,110234000.0,0.29777540963568205,0.0,33345750.0,56729500.0,0.0,0.0,348150500.0,836250.0,5193500.0,27234750.0,0.07356930563687603,22041250.0,0.0595400896967585,0.0,25142000.0,0.06791615426329733,6879500.0,18262500.0,0.04933254185162149,0.01855,0.01855,984269710.0,984269710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
22,2013-03-31,0176.HK,HKD,2013-03-31,2013-03-31,Q1,370191750.0,259957750.0,110234000.0,0.29777540963568205,0.0,33345750.0,56729500.0,0.0,0.0,348150500.0,836250.0,5193500.0,27234750.0,0.07356930563687603,22041250.0,0.0595400896967585,0.0,25142000.0,0.06791615426329733,6879500.0,18262500.0,0.04933254185162149,0.01855,0.01855,984269710.0,984269710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
23,2013-01-31,0176.HK,HKD,2013-01-31,2013-01-31,Q1,370191750.0,259957750.0,110234000.0,0.29777540963568205,0.0,33345750.0,56729500.0,0.0,0.0,348150500.0,836250.0,5193500.0,27234750.0,0.07356930563687603,22041250.0,0.0595400896967585,0.0,25142000.0,0.06791615426329733,6879500.0,18262500.0,0.04933254185162149,0.01855,0.01855,984269710.0,984269710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
24,2012-09-30,0176.HK,HKD,2012-09-30,2012-09-30,Q3,367152500.0,257748500.0,109404000.0,0.29797972232246817,0.0,36014500.0,55883500.0,0.0,0.0,348558000.0,980250.0,5207500.0,23802000.0,0.06482864749661245,18594500.0,0.05064516787983195,0.0,21345500.0,0.058137967193468656,6202000.0,15143500.0,0.041245803855346215,0.0155,0.01545,977669792.0,980629508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
25,2012-06-30,0176.HK,HKD,2012-06-30,2012-06-30,Q2,367152500.0,257748500.0,109404000.0,0.29797972232246817,0.0,36014500.0,55883500.0,0.0,0.0,348558000.0,980250.0,5207500.0,23802000.0,0.06482864749661245,18594500.0,0.05064516787983195,0.0,21345500.0,0.058137967193468656,6202000.0,15143500.0,0.041245803855346215,0.0155,0.01545,977669792.0,980629508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
26,2012-03-31,0176.HK,HKD,2012-03-31,2012-03-31,Q1,367152500.0,257748500.0,109404000.0,0.29797972232246817,0.0,36014500.0,55883500.0,0.0,0.0,348558000.0,980250.0,5207500.0,23802000.0,0.06482864749661245,18594500.0,0.05064516787983195,0.0,21345500.0,0.058137967193468656,6202000.0,15143500.0,0.041245803855346215,0.0155,0.01545,977669792.0,980629508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
27,2012-01-31,0176.HK,HKD,2012-01-31,2012-01-31,Q1,367152500.0,257748500.0,109404000.0,0.29797972232246817,0.0,36014500.0,55883500.0,0.0,0.0,348558000.0,980250.0,5207500.0,23802000.0,0.06482864749661245,18594500.0,0.05064516787983195,0.0,21345500.0,0.058137967193468656,6202000.0,15143500.0,0.041245803855346215,0.0155,0.01545,977669792.0,980629508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
28,2011-09-30,0176.HK,HKD,2011-09-30,2011-09-30,Q3,319240500.0,226541000.0,92699500.0,0.290375124710054,0.0,26020250.0,54759000.0,0.0,0.0,302446250.0,0.0,5343500.0,22137750.0,0.06934505490374812,16794250.0,0.052606890416472846,0.0,12810250.0,0.040127270819335266,4367750.0,9437250.0,0.029561568785915322,0.009515,0.009485,991852107.0,994965735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
29,2011-06-30,0176.HK,HKD,2011-06-30,2011-06-30,Q2,319240500.0,226541000.0,92699500.0,0.290375124710054,0.0,26020250.0,54759000.0,0.0,0.0,302446250.0,0.0,5343500.0,22137750.0,0.06934505490374812,16794250.0,0.052606890416472846,0.0,12810250.0,0.040127270819335266,4367750.0,9437250.0,0.029561568785915322,0.009515,0.009485,991852107.0,994965735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
30,2011-03-31,0176.HK,HKD,2011-03-31,2011-03-31,Q1,319240500.0,226541000.0,92699500.0,0.290375124710054,0.0,26020250.0,54759000.0,0.0,0.0,302446250.0,0.0,5343500.0,22137750.0,0.06934505490374812,16794250.0,0.052606890416472846,0.0,12810250.0,0.040127270819335266,4367750.0,9437250.0,0.029561568785915322,0.009515,0.009485,991852107.0,994965735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
31,2011-01-31,0176.HK,HKD,2011-01-31,2011-01-31,Q1,319240500.0,226541000.0,92699500.0,0.290375124710054,0.0,26020250.0,54759000.0,0.0,0.0,302446250.0,0.0,5343500.0,22137750.0,0.06934505490374812,16794250.0,0.052606890416472846,0.0,12810250.0,0.040127270819335266,4367750.0,9437250.0,0.029561568785915322,0.009515,0.009485,991852107.0,994965735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
32,2010-09-30,0176.HK,HKD,2010-09-30,2010-09-30,Q3,286382250.0,201868000.0,84514250.0,0.2951099448377125,0.0,25176000.0,47933250.0,0.0,0.0,268832750.0,0.0,5365500.0,22915000.0,0.08001543391743028,17549500.0,0.06127998505493968,0.0,9976500.0,0.03483630706861197,3219250.0,-894750.0,-0.0031243207286764454,-0.0009,-0.0009,984000000.0,984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
33,2010-06-30,0176.HK,HKD,2010-06-30,2010-06-30,Q2,286382250.0,201868000.0,84514250.0,0.2951099448377125,0.0,25176000.0,47933250.0,0.0,0.0,268832750.0,0.0,5365500.0,22915000.0,0.08001543391743028,17549500.0,0.06127998505493968,0.0,9976500.0,0.03483630706861197,3219250.0,-894750.0,-0.0031243207286764454,-0.0009,-0.0009,984000000.0,984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
34,2010-03-31,0176.HK,HKD,2010-03-31,2010-03-31,Q1,286382250.0,201868000.0,84514250.0,0.2951099448377125,0.0,25176000.0,47933250.0,0.0,0.0,268832750.0,0.0,5365500.0,22915000.0,0.08001543391743028,17549500.0,0.06127998505493968,0.0,9976500.0,0.03483630706861197,3219250.0,-894750.0,-0.0031243207286764454,-0.0009,-0.0009,984000000.0,984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
35,2010-01-31,0176.HK,HKD,2010-01-31,2010-01-31,Q1,286382250.0,201868000.0,84514250.0,0.2951099448377125,0.0,25176000.0,47933250.0,0.0,0.0,268832750.0,0.0,5365500.0,22915000.0,0.08001543391743028,17549500.0,0.06127998505493968,0.0,9976500.0,0.03483630706861197,3219250.0,-894750.0,-0.0031243207286764454,-0.0009,-0.0009,984000000.0,984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
36,2009-09-30,0176.HK,HKD,2009-09-30,2009-09-30,Q3,260501750.0,198400500.0,62101250.0,0.23839091292093048,0.0,16917750.0,42531250.0,-3607250.0,0.0,254957250.0,0.0,6262000.0,11806500.0,0.04532215234638539,5544500.0,0.02128392611565949,0.0,1866000.0,0.0071630996720751395,1670000.0,196000.0,0.0007523941777742376,0.0225,0.0225,8398000.0,8398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
37,2009-06-30,0176.HK,HKD,2009-06-30,2009-06-30,Q2,260501750.0,198400500.0,62101250.0,0.23839091292093048,0.0,16917750.0,42531250.0,-3607250.0,0.0,254957250.0,0.0,6262000.0,11806500.0,0.04532215234638539,5544500.0,0.02128392611565949,0.0,1866000.0,0.0071630996720751395,1670000.0,196000.0,0.0007523941777742376,0.0225,0.0225,8398000.0,8398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
38,2009-03-31,0176.HK,HKD,2009-03-31,2009-03-31,Q1,260501750.0,198400500.0,62101250.0,0.23839091292093048,0.0,16917750.0,42531250.0,-3607250.0,0.0,254957250.0,0.0,6262000.0,11806500.0,0.04532215234638539,5544500.0,0.02128392611565949,0.0,1866000.0,0.0071630996720751395,1670000.0,196000.0,0.0007523941777742376,0.0225,0.0225,8398000.0,8398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
39,2009-01-31,0176.HK,HKD,2009-01-31,2009-01-31,Q1,260501750.0,198400500.0,62101250.0,0.23839091292093048,0.0,16917750.0,42531250.0,-3607250.0,0.0,254957250.0,0.0,6262000.0,11806500.0,0.04532215234638539,5544500.0,0.02128392611565949,0.0,1866000.0,0.0071630996720751395,1670000.0,196000.0,0.0007523941777742376,0.0225,0.0225,8398000.0,8398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
40,2008-09-30,0176.HK,HKD,2008-09-30,2008-09-30,Q3,359402000.0,265799500.0,93602500.0,0.2604395634971425,0.0,26658250.0,58951500.0,11668500.0,0.0,345948250.0,3118500.0,7273750.0,20727500.0,0.057672188802510835,13453750.0,0.03743370932827308,0.0,17962500.0,0.04997885376263905,1294000.0,16668500.0,0.04637842861197211,0.02435,0.0241,684587886.0,691639004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
41,2008-06-30,0176.HK,HKD,2008-06-30,2008-06-30,Q2,359402000.0,265799500.0,93602500.0,0.2604395634971425,0.0,26658250.0,58951500.0,11668500.0,0.0,345948250.0,3118500.0,7273750.0,20727500.0,0.057672188802510835,13453750.0,0.03743370932827308,0.0,17962500.0,0.04997885376263905,1294000.0,16668500.0,0.04637842861197211,0.02435,0.0241,684587886.0,691639004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
42,2008-03-31,0176.HK,HKD,2008-03-31,2008-03-31,Q1,359402000.0,265799500.0,93602500.0,0.2604395634971425,0.0,26658250.0,58951500.0,11668500.0,0.0,345948250.0,3118500.0,7273750.0,20727500.0,0.057672188802510835,13453750.0,0.03743370932827308,0.0,17962500.0,0.04997885376263905,1294000.0,16668500.0,0.04637842861197211,0.02435,0.0241,684587886.0,691639004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
43,2008-01-31,0176.HK,HKD,2008-01-31,2008-01-31,Q1,359402000.0,265799500.0,93602500.0,0.2604395634971425,0.0,26658250.0,58951500.0,11668500.0,0.0,345948250.0,3118500.0,7273750.0,20727500.0,0.057672188802510835,13453750.0,0.03743370932827308,0.0,17962500.0,0.04997885376263905,1294000.0,16668500.0,0.04637842861197211,0.02435,0.0241,684587886.0,691639004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
44,2007-09-30,0176.HK,HKD,2007-09-30,2007-09-30,Q3,350576250.0,265112750.0,85463500.0,0.24378006211202272,0.0,23274750.0,54828500.0,15023750.0,0.0,339409750.0,2193250.0,6418500.0,17585000.0,0.050160271838152186,11166500.0,0.03185184392838933,0.0,24740750.0,0.07057166593572725,1895250.0,19092500.0,0.05446033494853117,0.0285625,0.02835425,668469600.0,673441200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
45,2007-06-30,0176.HK,HKD,2007-06-30,2007-06-30,Q2,350576250.0,265112750.0,85463500.0,0.24378006211202272,0.0,23274750.0,54828500.0,15023750.0,0.0,339409750.0,2193250.0,6418500.0,17585000.0,0.050160271838152186,11166500.0,0.03185184392838933,0.0,24740750.0,0.07057166593572725,1895250.0,19092500.0,0.05446033494853117,0.0285625,0.02835425,668469600.0,673441200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
46,2007-03-31,0176.HK,HKD,2007-03-31,2007-03-31,Q1,350576250.0,265112750.0,85463500.0,0.24378006211202272,0.0,23274750.0,54828500.0,15023750.0,0.0,339409750.0,2193250.0,6418500.0,17585000.0,0.050160271838152186,11166500.0,0.03185184392838933,0.0,24740750.0,0.07057166593572725,1895250.0,19092500.0,0.05446033494853117,0.0285625,0.02835425,668469600.0,673441200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
47,2007-01-31,0176.HK,HKD,2007-01-31,2007-01-31,Q1,350576250.0,265112750.0,85463500.0,0.24378006211202272,0.0,23274750.0,54828500.0,15023750.0,0.0,339409750.0,2193250.0,6418500.0,17585000.0,0.050160271838152186,11166500.0,0.03185184392838933,0.0,24740750.0,0.07057166593572725,1895250.0,19092500.0,0.05446033494853117,0.0285625,0.02835425,668469600.0,673441200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
48,2006-09-30,0176.HK,HKD,2006-09-30,2006-09-30,Q3,97547250.0,83764000.0,13783250.0,0.14129819138930108,0.0,8400000.0,7897500.0,6550250.0,0.0,98832500.0,633250.0,1658500.0,373250.0,0.0038263508197309507,-1285250.0,-0.013175666151531694,0.0,4690750.0,0.048086952733162644,-203750.0,4752250.0,0.04871741643152421,0.00710425,0.00710425,668469600.0,668469600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
