,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,GEO.TO,USD,2013-09-30,2013-09-30,Q3,4030955.0,4644419.0,-613464.0,-0.15218825315588985,0.0,3259637.0,0.0,0.0,3259637.0,7904056.0,262543.0,2366956.0,-1506145.0,-0.3736447070235217,-3873101.0,-0.9608395529099184,-69449.0,-4204878.0,-1.0431468473351848,-692711.0,-3512167.0,-0.8712989849799861,-0.08261589668799398,-0.0819221636499347,42512000,42872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
30,2013-06-30,GEO.TO,USD,2013-06-30,2013-06-30,Q2,14589949.0,6584574.0,8005375.0,0.548691088639172,0.0,4295037.0,0.0,0.0,4295037.0,10879611.0,281683.0,2409478.0,6119816.0,0.41945424209502036,3710338.0,0.2543078114940635,307738.0,3737541.0,0.25617231424181125,907867.0,2829674.0,0.19394680543434387,0.07,0.07,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
31,2013-03-31,GEO.TO,USD,2013-03-31,2013-03-31,Q1,15031636.0,8640531.0,6391105.0,0.42517694015475094,0.0,4500425.0,0.0,0.0,4500425.0,13140956.0,327434.0,2387825.0,4278505.0,0.2846333559434249,1890680.0,0.125780054812397,-10035.0,1554213.0,0.10339613066734718,130918.0,1423295.0,0.09468663291207956,0.03,0.03,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
32,2012-12-31,GEO.TO,USD,2012-12-31,2012-12-31,Q4,12921072.0,7113435.0,5807637.0,0.44947021423609435,0.0,4938529.0,0.0,0.0,4938529.0,12051964.0,399639.0,2409996.0,3279104.0,0.2537795625626109,869108.0,0.06726284011109913,-7869.0,464732.0,0.03596698478268676,-523528.0,988260.0,0.07648436600306847,0.022197675436679394,0.022197675436679394,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
33,2012-09-30,GEO.TO,USD,2012-09-30,2012-09-30,Q3,10145687.0,11135938.0,-990251.0,-0.09760314900311827,0.0,4445398.0,0.0,0.0,4445398.0,15581336.0,172881.0,2064124.0,-3371525.0,-0.3323111584262357,-5435649.0,-0.5357595794153713,-617531.0,-6224970.0,-0.6135582538668894,-1231428.0,-4993542.0,-0.49218372299480556,-0.12,-0.12,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
34,2012-06-30,GEO.TO,USD,2012-06-30,2012-06-30,Q2,20860449.0,11348316.0,9512133.0,0.4559888907472701,0.0,5124654.0,0.0,0.0,4682756.0,16031072.0,115113.0,1789292.0,6618669.0,0.3172831514796254,4829377.0,0.2315087752905031,0.0,4714914.0,0.22602169301341501,1933544.0,2781370.0,0.1333322211808576,0.07,0.06,42488000,46356167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
35,2012-03-31,GEO.TO,USD,2012-03-31,2012-03-31,Q1,21659251.0,10136653.0,11522598.0,0.5319942965710125,0.0,5297520.0,0.0,0.0,5297520.0,15434173.0,510036.0,1713857.0,7938935.0,0.3665378364191818,6225078.0,0.2874096615806336,0.0,5718862.0,0.26403784692277676,1289590.0,4429272.0,0.20449793023775384,0.10427705056973349,0.09923093467156555,42476000,44636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
36,2011-12-31,GEO.TO,USD,2011-12-31,2011-12-31,Q4,20863361.0,10120853.0,10742508.0,0.514898246739823,0.0,5038971.0,0.0,0.0,5039473.0,15160326.0,538608.0,2151729.0,7854764.0,0.3764860321402673,5703035.0,0.2733516905545564,514539.0,5686810.0,0.2725740114452317,4466023.0,1220787.0,0.058513438942076494,0.027420550870537637,0.027420550870537637,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
37,2011-09-30,GEO.TO,USD,2011-09-30,2011-09-30,Q3,20252978.0,10516057.0,9736921.0,0.4807649028207111,0.0,5753043.0,0.0,-77074.0,5761120.0,16277177.0,54342.0,2118072.0,6093873.0,0.30088775092729575,3975801.0,0.19630698260769355,-77074.0,3849409.0,0.19006632012339122,761765.0,3087644.0,0.15245382679031202,0.07,0.07,42476000,42476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
38,2011-06-30,GEO.TO,USD,2011-06-30,2011-06-30,Q2,16555500.0,7817586.0,8737914.0,0.5277952342121953,0.0,4806307.0,0.0,0.0,4797728.0,12615314.0,327766.0,1349288.0,5289474.0,0.31949950167618013,3940186.0,0.23799861073359307,0.0,3613246.0,0.21825049077345898,374957.0,3238289.0,0.19560200537585695,0.08,0.07,42476000,43916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
39,2011-03-31,GEO.TO,USD,2011-03-31,2011-03-31,Q1,12476391.0,3638330.0,8838061.0,0.7083828167937347,0.0,3939011.0,0.0,0.0,3939011.0,7577341.0,109119.0,1017132.0,5916182.0,0.4741901724625334,4899050.0,0.39266563543896627,0.0,4800157.0,0.3847392246684157,-65645.0,4865802.0,0.3900007622396573,0.11455414822487993,0.11053365439222189,42476000,44021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
40,2010-12-31,GEO.TO,USD,2010-12-31,2010-12-31,Q4,11582977.0,2769482.0,8813495.0,0.760900673462444,0.0,6377011.0,0.0,0.0,6392127.0,9161609.0,2204128.0,1177266.0,3598634.0,0.3106829962625325,2421368.0,0.20904539480653375,394214.0,631687.0,0.054535807159074905,1217832.0,-586145.0,-0.05060400275335089,-0.013165620857701864,-0.013165620857701864,44520878,44520878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
41,2010-09-30,GEO.TO,USD,2010-09-30,2010-09-30,Q3,11090248.0,7494899.0,3595349.0,0.32419013533331265,0.0,2046755.0,0.0,-281215.0,2031639.0,9526538.0,0.0,1328742.0,2892452.0,0.2608103984689973,1563710.0,0.14099865034578127,-281215.0,1282495.0,0.11564168808488322,281523.0,1000972.0,0.09025695367677981,0.03,0.03,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
42,2010-06-30,GEO.TO,USD,2010-06-30,2010-06-30,Q2,11853927.0,6601338.0,5252589.0,0.44310961253599757,0.0,1255600.0,0.0,0.0,1255600.0,7856938.0,0.0,671529.0,4668518.0,0.39383724903991735,3996989.0,0.3371869086084299,0.0,4022292.0,0.3393214754907804,773268.0,3249024.0,0.2740884096890423,0.11,0.11,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
43,2010-03-31,GEO.TO,USD,2010-03-31,2010-03-31,Q1,10535478.0,5803390.0,4732088.0,0.4491574088997196,0.0,2486776.0,0.0,0.0,2486776.0,8290166.0,358313.0,883633.0,3128945.0,0.2969912708279586,2245312.0,0.2131191389702489,0.0,1893707.0,0.17974571253435298,475695.0,1418012.0,0.13459398804686412,0.05,0.05,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
