,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0590.HK,HKD,2018-03-31,2018-03-31,Q1,3644602250,2709258000,935344250,0.25663822437688505,0.0,41645250.0,537734250,2694500.0,0.0,3244040000,1598000.0,31977500.0,432539750,0.11867954863936113,400562250,0.10990561452899285,0.0,403359750,0.1106731880001446,60781250.0,342348250,0.09393295249159218,0.5825,0.5825,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
11,2018-01-31,0590.HK,HKD,2018-01-31,2018-01-31,Q1,3644602250,2709258000,935344250,0.25663822437688505,0.0,41645250.0,537734250,2694500.0,0.0,3244040000,1598000.0,31977500.0,432539750,0.11867954863936113,400562250,0.10990561452899285,0.0,403359750,0.1106731880001446,60781250.0,342348250,0.09393295249159218,0.5825,0.5825,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
12,2017-09-30,0590.HK,HKD,2017-09-30,2017-09-30,Q3,3201819250,2382554000,819265250,0.2558749217339486,0.0,38813250.0,498577500,-4231250.0,0.0,2877236750,2252750.0,32873000.0,357455500,0.11164137388455017,324582500,0.10137439832057978,0.0,312503750,0.09760193365068937,55761750.0,254209500,0.07939533126362458,0.4325,0.4325,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
13,2017-06-30,0590.HK,HKD,2017-06-30,2017-06-30,Q2,3201819250,2382554000,819265250,0.2558749217339486,0.0,38813250.0,498577500,-4231250.0,0.0,2877236750,2252750.0,32873000.0,357455500,0.11164137388455017,324582500,0.10137439832057978,0.0,312503750,0.09760193365068937,55761750.0,254209500,0.07939533126362458,0.4325,0.4325,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
14,2017-03-31,0590.HK,HKD,2017-03-31,2017-03-31,Q1,3201819250,2382554000,819265250,0.2558749217339486,0.0,38813250.0,498577500,-4231250.0,0.0,2877236750,2252750.0,32873000.0,357455500,0.11164137388455017,324582500,0.10137439832057978,0.0,312503750,0.09760193365068937,55761750.0,254209500,0.07939533126362458,0.4325,0.4325,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
15,2017-01-31,0590.HK,HKD,2017-01-31,2017-01-31,Q1,3201819250,2382554000,819265250,0.2558749217339486,0.0,38813250.0,498577500,-4231250.0,0.0,2877236750,2252750.0,32873000.0,357455500,0.11164137388455017,324582500,0.10137439832057978,0.0,312503750,0.09760193365068937,55761750.0,254209500,0.07939533126362458,0.4325,0.4325,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
16,2016-09-30,0590.HK,HKD,2016-09-30,2016-09-30,Q3,3507825500,2694297750,813527750,0.23191796456237632,0.0,37204500.0,495440750,-5339000.0,0.0,3193832250,3422250.0,33997000.0,347990250,0.09920397978747802,313993250,0.08951222060504435,0.0,290271250,0.08274962651363359,49907750.0,239673000,0.06832523453632457,0.4075,0.4075,588636276,588636276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
17,2016-06-30,0590.HK,HKD,2016-06-30,2016-06-30,Q2,3507825500,2694297750,813527750,0.23191796456237632,0.0,37204500.0,495440750,-5339000.0,0.0,3193832250,3422250.0,33997000.0,347990250,0.09920397978747802,313993250,0.08951222060504435,0.0,290271250,0.08274962651363359,49907750.0,239673000,0.06832523453632457,0.4075,0.4075,588636276,588636276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
18,2016-03-31,0590.HK,HKD,2016-03-31,2016-03-31,Q1,3507825500,2694297750,813527750,0.23191796456237632,0.0,37204500.0,495440750,-5339000.0,0.0,3193832250,3422250.0,33997000.0,347990250,0.09920397978747802,313993250,0.08951222060504435,0.0,290271250,0.08274962651363359,49907750.0,239673000,0.06832523453632457,0.4075,0.4075,588636276,588636276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
19,2016-01-31,0590.HK,HKD,2016-01-31,2016-01-31,Q1,3507825500,2694297750,813527750,0.23191796456237632,0.0,37204500.0,495440750,-5339000.0,0.0,3193832250,3422250.0,33997000.0,347990250,0.09920397978747802,313993250,0.08951222060504435,0.0,290271250,0.08274962651363359,49907750.0,239673000,0.06832523453632457,0.4075,0.4075,588636276,588636276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
20,2015-09-30,0590.HK,HKD,2015-09-30,2015-09-30,Q3,3980677000,3022792500,957884500,0.24063356559700774,0.0,36811750.0,484264750,10820000.0,0.0,3502993250,5118500.0,39432500.0,517116250,0.12990660885070554,477683750,0.12000063054601014,0.0,495704500,0.12452768712457706,90547500.0,403701250,0.10141522409379108,0.685,0.685,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
21,2015-06-30,0590.HK,HKD,2015-06-30,2015-06-30,Q2,3980677000,3022792500,957884500,0.24063356559700774,0.0,36811750.0,484264750,10820000.0,0.0,3502993250,5118500.0,39432500.0,517116250,0.12990660885070554,477683750,0.12000063054601014,0.0,495704500,0.12452768712457706,90547500.0,403701250,0.10141522409379108,0.685,0.685,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
22,2015-03-31,0590.HK,HKD,2015-03-31,2015-03-31,Q1,3980677000,3022792500,957884500,0.24063356559700774,0.0,36811750.0,484264750,10820000.0,0.0,3502993250,5118500.0,39432500.0,517116250,0.12990660885070554,477683750,0.12000063054601014,0.0,495704500,0.12452768712457706,90547500.0,403701250,0.10141522409379108,0.685,0.685,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
23,2015-01-31,0590.HK,HKD,2015-01-31,2015-01-31,Q1,3980677000,3022792500,957884500,0.24063356559700774,0.0,36811750.0,484264750,10820000.0,0.0,3502993250,5118500.0,39432500.0,517116250,0.12990660885070554,477683750,0.12000063054601014,0.0,495704500,0.12452768712457706,90547500.0,403701250,0.10141522409379108,0.685,0.685,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
24,2014-09-30,0590.HK,HKD,2014-09-30,2014-09-30,Q3,4803732500,3750194000,1053538500,0.21931664596228037,0.0,37710250.0,480846250,3078250.0,0.0,4244909250,711000.0,30987250.0,589810500,0.12278171192921337,558823250,0.11633105090676885,0.0,580204750,0.12078206894326443,113386250.0,466232000,0.09705619536475023,0.7925,0.7925,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
25,2014-06-30,0590.HK,HKD,2014-06-30,2014-06-30,Q2,4803732500,3750194000,1053538500,0.21931664596228037,0.0,37710250.0,480846250,3078250.0,0.0,4244909250,711000.0,30987250.0,589810500,0.12278171192921337,558823250,0.11633105090676885,0.0,580204750,0.12078206894326443,113386250.0,466232000,0.09705619536475023,0.7925,0.7925,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
26,2014-03-31,0590.HK,HKD,2014-03-31,2014-03-31,Q1,4803732500,3750194000,1053538500,0.21931664596228037,0.0,37710250.0,480846250,3078250.0,0.0,4244909250,711000.0,30987250.0,589810500,0.12278171192921337,558823250,0.11633105090676885,0.0,580204750,0.12078206894326443,113386250.0,466232000,0.09705619536475023,0.7925,0.7925,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
27,2014-01-31,0590.HK,HKD,2014-01-31,2014-01-31,Q1,4803732500,3750194000,1053538500,0.21931664596228037,0.0,37710250.0,480846250,3078250.0,0.0,4244909250,711000.0,30987250.0,589810500,0.12278171192921337,558823250,0.11633105090676885,0.0,580204750,0.12078206894326443,113386250.0,466232000,0.09705619536475023,0.7925,0.7925,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
28,2013-09-30,0590.HK,HKD,2013-09-30,2013-09-30,Q3,3352922750,2645415000,707507750,0.2110122429751774,0.0,28734750.0,327641750,1532250.0,0.0,2976732250,77750.0,24992250.0,401182750,0.11965165317333959,376190500,0.11219778326237907,0.0,382399500,0.11404960045679549,65085500.0,316449250,0.09438011955390263,0.5375,0.5375,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
29,2013-06-30,0590.HK,HKD,2013-06-30,2013-06-30,Q2,3352922750,2645415000,707507750,0.2110122429751774,0.0,28734750.0,327641750,1532250.0,0.0,2976732250,77750.0,24992250.0,401182750,0.11965165317333959,376190500,0.11219778326237907,0.0,382399500,0.11404960045679549,65085500.0,316449250,0.09438011955390263,0.5375,0.5375,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
30,2013-03-31,0590.HK,HKD,2013-03-31,2013-03-31,Q1,3352922750,2645415000,707507750,0.2110122429751774,0.0,28734750.0,327641750,1532250.0,0.0,2976732250,77750.0,24992250.0,401182750,0.11965165317333959,376190500,0.11219778326237907,0.0,382399500,0.11404960045679549,65085500.0,316449250,0.09438011955390263,0.5375,0.5375,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
31,2013-01-31,0590.HK,HKD,2013-01-31,2013-01-31,Q1,3352922750,2645415000,707507750,0.2110122429751774,0.0,28734750.0,327641750,1532250.0,0.0,2976732250,77750.0,24992250.0,401182750,0.11965165317333959,376190500,0.11219778326237907,0.0,382399500,0.11404960045679549,65085500.0,316449250,0.09438011955390263,0.5375,0.5375,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
32,2012-09-30,0590.HK,HKD,2012-09-30,2012-09-30,Q3,2976860000,2287187250,689672750,0.23167792573382692,0.0,34019750.0,269097000,0.0,0.0,2578777750,802000.0,18170000.0,416252250,0.13982930000067184,398082250,0.1337255530995747,0.0,398803000,0.13396767063281445,61992500.0,333485250,0.11202584266643376,0.6075,0.6075,550019872,550019872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
33,2012-06-30,0590.HK,HKD,2012-06-30,2012-06-30,Q2,2976860000,2287187250,689672750,0.23167792573382692,0.0,34019750.0,269097000,0.0,0.0,2578777750,802000.0,18170000.0,416252250,0.13982930000067184,398082250,0.1337255530995747,0.0,398803000,0.13396767063281445,61992500.0,333485250,0.11202584266643376,0.6075,0.6075,550019872,550019872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
34,2012-03-31,0590.HK,HKD,2012-03-31,2012-03-31,Q1,2976860000,2287187250,689672750,0.23167792573382692,0.0,34019750.0,269097000,0.0,0.0,2578777750,802000.0,18170000.0,416252250,0.13982930000067184,398082250,0.1337255530995747,0.0,398803000,0.13396767063281445,61992500.0,333485250,0.11202584266643376,0.6075,0.6075,550019872,550019872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
35,2012-01-31,0590.HK,HKD,2012-01-31,2012-01-31,Q1,2976860000,2287187250,689672750,0.23167792573382692,0.0,34019750.0,269097000,0.0,0.0,2578777750,802000.0,18170000.0,416252250,0.13982930000067184,398082250,0.1337255530995747,0.0,398803000,0.13396767063281445,61992500.0,333485250,0.11202584266643376,0.6075,0.6075,550019872,550019872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
36,2011-09-30,0590.HK,HKD,2011-09-30,2011-09-30,Q3,2022780250,1543469250,479311000,0.23695653544175152,0.0,24792250.0,203148250,0.0,0.0,1766779000,1165250.0,12724250.0,268725500,0.13284957671501885,256001250,0.12655910101950027,0.0,257305750,0.12720400547711497,38001750.0,216554000,0.10705760054756319,0.4275,0.4275,507987302,507987302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
37,2011-06-30,0590.HK,HKD,2011-06-30,2011-06-30,Q2,2022780250,1543469250,479311000,0.23695653544175152,0.0,24792250.0,203148250,0.0,0.0,1766779000,1165250.0,12724250.0,268725500,0.13284957671501885,256001250,0.12655910101950027,0.0,257305750,0.12720400547711497,38001750.0,216554000,0.10705760054756319,0.4275,0.4275,507987302,507987302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
38,2011-03-31,0590.HK,HKD,2011-03-31,2011-03-31,Q1,2022780250,1543469250,479311000,0.23695653544175152,0.0,24792250.0,203148250,0.0,0.0,1766779000,1165250.0,12724250.0,268725500,0.13284957671501885,256001250,0.12655910101950027,0.0,257305750,0.12720400547711497,38001750.0,216554000,0.10705760054756319,0.4275,0.4275,507987302,507987302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
39,2011-01-31,0590.HK,HKD,2011-01-31,2011-01-31,Q1,2022780250,1543469250,479311000,0.23695653544175152,0.0,24792250.0,203148250,0.0,0.0,1766779000,1165250.0,12724250.0,268725500,0.13284957671501885,256001250,0.12655910101950027,0.0,257305750,0.12720400547711497,38001750.0,216554000,0.10705760054756319,0.4275,0.4275,507987302,507987302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
40,2010-09-30,0590.HK,HKD,2010-09-30,2010-09-30,Q3,1346608000,1023223750,323384250,0.24014728116868458,0.0,17353250.0,152730500,0.0,0.0,1187829750,887000.0,10939750.0,169718000,0.1260337083991778,158778250,0.11790977775269418,0.0,158562500,0.1177495603768877,24385000.0,132908000,0.09869835913643762,0.26975,0.26975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
41,2010-06-30,0590.HK,HKD,2010-06-30,2010-06-30,Q2,1346608000,1023223750,323384250,0.24014728116868458,0.0,17353250.0,152730500,0.0,0.0,1187829750,887000.0,10939750.0,169718000,0.1260337083991778,158778250,0.11790977775269418,0.0,158562500,0.1177495603768877,24385000.0,132908000,0.09869835913643762,0.26975,0.26975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
42,2010-03-31,0590.HK,HKD,2010-03-31,2010-03-31,Q1,1346608000,1023223750,323384250,0.24014728116868458,0.0,17353250.0,152730500,0.0,0.0,1187829750,887000.0,10939750.0,169718000,0.1260337083991778,158778250,0.11790977775269418,0.0,158562500,0.1177495603768877,24385000.0,132908000,0.09869835913643762,0.26975,0.26975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
43,2010-01-31,0590.HK,HKD,2010-01-31,2010-01-31,Q1,1346608000,1023223750,323384250,0.24014728116868458,0.0,17353250.0,152730500,0.0,0.0,1187829750,887000.0,10939750.0,169718000,0.1260337083991778,158778250,0.11790977775269418,0.0,158562500,0.1177495603768877,24385000.0,132908000,0.09869835913643762,0.26975,0.26975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
44,2009-09-30,0590.HK,HKD,2009-09-30,2009-09-30,Q3,964246000,759674250,204571750,0.21215721921584327,0.0,16998750.0,141391000,0.0,0.0,884648250,2075500.0,9105250.0,88703000,0.0919920850073529,79597750,0.08254921461950582,0.0,79005250,0.08193474486801086,9445250.0,68790000,0.07134071595837577,0.13975,0.13975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
45,2009-06-30,0590.HK,HKD,2009-06-30,2009-06-30,Q2,964246000,759674250,204571750,0.21215721921584327,0.0,16998750.0,141391000,0.0,0.0,884648250,2075500.0,9105250.0,88703000,0.0919920850073529,79597750,0.08254921461950582,0.0,79005250,0.08193474486801086,9445250.0,68790000,0.07134071595837577,0.13975,0.13975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
46,2009-03-31,0590.HK,HKD,2009-03-31,2009-03-31,Q1,964246000,759674250,204571750,0.21215721921584327,0.0,16998750.0,141391000,0.0,0.0,884648250,2075500.0,9105250.0,88703000,0.0919920850073529,79597750,0.08254921461950582,0.0,79005250,0.08193474486801086,9445250.0,68790000,0.07134071595837577,0.13975,0.13975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
47,2009-01-31,0590.HK,HKD,2009-01-31,2009-01-31,Q1,964246000,759674250,204571750,0.21215721921584327,0.0,16998750.0,141391000,0.0,0.0,884648250,2075500.0,9105250.0,88703000,0.0919920850073529,79597750,0.08254921461950582,0.0,79005250,0.08193474486801086,9445250.0,68790000,0.07134071595837577,0.13975,0.13975,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
48,2008-09-30,0590.HK,HKD,2008-09-30,2008-09-30,Q3,841795500,632372500,209423000,0.2487813251555752,0.0,15529500.0,124458000,-214000.0,0.0,749025250,857250.0,8080750.0,100851000,0.11980463188505996,92770250,0.1102052101727795,0.0,93046750,0.11053367474642001,13558750.0,78497250,0.0932497857258681,0.1595,0.1595,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
49,2008-06-30,0590.HK,HKD,2008-06-30,2008-06-30,Q2,841795500,632372500,209423000,0.2487813251555752,0.0,15529500.0,124458000,-214000.0,0.0,749025250,857250.0,8080750.0,100851000,0.11980463188505996,92770250,0.1102052101727795,0.0,93046750,0.11053367474642001,13558750.0,78497250,0.0932497857258681,0.1595,0.1595,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
50,2008-03-31,0590.HK,HKD,2008-03-31,2008-03-31,Q1,841795500,632372500,209423000,0.2487813251555752,0.0,15529500.0,124458000,-214000.0,0.0,749025250,857250.0,8080750.0,100851000,0.11980463188505996,92770250,0.1102052101727795,0.0,93046750,0.11053367474642001,13558750.0,78497250,0.0932497857258681,0.1595,0.1595,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
51,2008-01-31,0590.HK,HKD,2008-01-31,2008-01-31,Q1,841795500,632372500,209423000,0.2487813251555752,0.0,15529500.0,124458000,-214000.0,0.0,749025250,857250.0,8080750.0,100851000,0.11980463188505996,92770250,0.1102052101727795,0.0,93046750,0.11053367474642001,13558750.0,78497250,0.0932497857258681,0.1595,0.1595,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
52,2007-09-30,0590.HK,HKD,2007-09-30,2007-09-30,Q3,711286750,564326500,146960250,0.20661182005710074,0.0,11471500.0,93876000,0.0,0.0,652570000,44750.0,6415500.0,65132250,0.09156960958432024,58716750,0.0825500404724255,0.0,58672000,0.0824871263242286,8932000.0,49514750,0.06961292333928616,0.10075,0.10075,491645066,491645066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
53,2007-06-30,0590.HK,HKD,2007-06-30,2007-06-30,Q2,711286750,564326500,146960250,0.20661182005710074,0.0,11471500.0,93876000,0.0,0.0,652570000,44750.0,6415500.0,65132250,0.09156960958432024,58716750,0.0825500404724255,0.0,58672000,0.0824871263242286,8932000.0,49514750,0.06961292333928616,0.10075,0.10075,491645066,491645066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
