,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,OBL.AX,AUD,2004-01-31,2004-01-31,Q1,2254581.0,0.0,2254581.0,1.0,0.0,-1037799.5,1286709.0,-1286750.0,1542237.0,0.0,65666.75,34183.75,463434.5,0.20555238423458727,429250.75,0.1903904761017679,-1286750.0,472744.25,0.20968164372892348,472744.25,379882.5,0.1684936136692361,0.00561575,0.00401475,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
64,2003-09-30,OBL.AX,AUD,2003-09-30,2003-09-30,Q3,5107312.25,0.0,5107312.25,1.0,0.0,86345.5,0.0,10426.25,2736973.25,0.0,39383.5,23364.0,2283993.5,0.44720067781248346,2260629.5,0.44262606031185975,10426.25,2291151.25,0.44860214881124605,2291151.25,2172401.25,0.42535117174400294,0.0320935,0.023251,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
65,2003-06-30,OBL.AX,AUD,2003-06-30,2003-06-30,Q2,5107312.25,0.0,5107312.25,1.0,0.0,86345.5,0.0,10426.25,2736973.25,0.0,39383.5,23364.0,2283993.5,0.44720067781248346,2260629.5,0.44262606031185975,10426.25,2291151.25,0.44860214881124605,2291151.25,2172401.25,0.42535117174400294,0.0320935,0.023251,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
66,2003-03-31,OBL.AX,AUD,2003-03-31,2003-03-31,Q1,5107312.25,0.0,5107312.25,1.0,0.0,86345.5,0.0,10426.25,2736973.25,0.0,39383.5,23364.0,2283993.5,0.44720067781248346,2260629.5,0.44262606031185975,10426.25,2291151.25,0.44860214881124605,2291151.25,2172401.25,0.42535117174400294,0.0320935,0.023251,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
67,2003-01-31,OBL.AX,AUD,2003-01-31,2003-01-31,Q1,5107312.25,0.0,5107312.25,1.0,0.0,86345.5,0.0,10426.25,2736973.25,0.0,39383.5,23364.0,2283993.5,0.44720067781248346,2260629.5,0.44262606031185975,10426.25,2291151.25,0.44860214881124605,2291151.25,2172401.25,0.42535117174400294,0.0320935,0.023251,67700630.0,67700630.0,,,1620596009,17:33:29,20210509
68,2002-09-30,OBL.AX,AUD,2002-09-30,2002-09-30,Q3,964344.5,0.0,964344.5,1.0,0.0,110287.0,0.0,-490883.75,593150.75,0.0,24854.25,12575.5,260906.75,0.2705534692218393,248331.25,0.25751300494792057,-490883.75,-190691.0,-0.1977415747173339,-190691.0,-190691.0,-0.1977415747173339,-0.00371925,-0.00371925,51424191.0,51424191.0,,,1620596009,17:33:29,20210509
69,2002-06-30,OBL.AX,AUD,2002-06-30,2002-06-30,Q2,964344.5,0.0,964344.5,1.0,0.0,110287.0,0.0,-490883.75,593150.75,0.0,24854.25,12575.5,260906.75,0.2705534692218393,248331.25,0.25751300494792057,-490883.75,-190691.0,-0.1977415747173339,-190691.0,-190691.0,-0.1977415747173339,-0.00371925,-0.00371925,51424191.0,51424191.0,,,1620596009,17:33:29,20210509
70,2002-03-31,OBL.AX,AUD,2002-03-31,2002-03-31,Q1,964344.5,0.0,964344.5,1.0,0.0,110287.0,0.0,-490883.75,593150.75,0.0,24854.25,12575.5,260906.75,0.2705534692218393,248331.25,0.25751300494792057,-490883.75,-190691.0,-0.1977415747173339,-190691.0,-190691.0,-0.1977415747173339,-0.00371925,-0.00371925,51424191.0,51424191.0,,,1620596009,17:33:29,20210509
71,2002-01-31,OBL.AX,AUD,2002-01-31,2002-01-31,Q1,964344.5,0.0,964344.5,1.0,0.0,110287.0,0.0,-490883.75,593150.75,0.0,24854.25,12575.5,260906.75,0.2705534692218393,248331.25,0.25751300494792057,-490883.75,-190691.0,-0.1977415747173339,-190691.0,-190691.0,-0.1977415747173339,-0.00371925,-0.00371925,51424191.0,51424191.0,,,1620596009,17:33:29,20210509
72,2001-09-30,OBL.AX,AUD,2001-09-30,2001-09-30,Q3,22906.0,89292.5,-66386.5,-2.898214441631014,0.0,566928.0,137261.5,33207.25,213501.5,0.0,65116.75,32000.0,-952077.5,-41.56454640705492,-984077.5,-42.96156028988038,33207.25,-933791.75,-40.766251200558806,-933791.75,-933791.75,-40.766251200558806,-0.098891,-0.098891,9441530.0,9441530.0,,,1620596009,17:33:29,20210509
73,2001-06-30,OBL.AX,AUD,2001-06-30,2001-06-30,Q2,22906.0,89292.5,-66386.5,-2.898214441631014,0.0,566928.0,137261.5,33207.25,213501.5,0.0,65116.75,32000.0,-952077.5,-41.56454640705492,-984077.5,-42.96156028988038,33207.25,-933791.75,-40.766251200558806,-933791.75,-933791.75,-40.766251200558806,-0.098891,-0.098891,9441530.0,9441530.0,,,1620596009,17:33:29,20210509
74,2001-03-31,OBL.AX,AUD,2001-03-31,2001-03-31,Q1,22906.0,89292.5,-66386.5,-2.898214441631014,0.0,566928.0,137261.5,33207.25,213501.5,0.0,65116.75,32000.0,-952077.5,-41.56454640705492,-984077.5,-42.96156028988038,33207.25,-933791.75,-40.766251200558806,-933791.75,-933791.75,-40.766251200558806,-0.098891,-0.098891,9441530.0,9441530.0,,,1620596009,17:33:29,20210509
75,2001-01-31,OBL.AX,AUD,2001-01-31,2001-01-31,Q1,22906.0,89292.5,-66386.5,-2.898214441631014,0.0,566928.0,137261.5,33207.25,213501.5,0.0,65116.75,32000.0,-952077.5,-41.56454640705492,-984077.5,-42.96156028988038,33207.25,-933791.75,-40.766251200558806,-933791.75,-933791.75,-40.766251200558806,-0.098891,-0.098891,9441530.0,9441530.0,,,1620596009,17:33:29,20210509
76,2000-09-30,OBL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59403.5,0.0,-1612476.5,0.0,0.0,0.0,0.0,-1671880.0,0.0,-1671880.0,-1671880.0,0.0,-0.317609,-0.317609,5262831.0,5262831.0,,,1620596009,17:33:29,20210509
77,2000-06-30,OBL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59403.5,0.0,-1612476.5,0.0,0.0,0.0,0.0,-1671880.0,0.0,-1671880.0,-1671880.0,0.0,-0.317609,-0.317609,5262831.0,5262831.0,,,1620596009,17:33:29,20210509
78,2000-03-31,OBL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59403.5,0.0,-1612476.5,0.0,0.0,0.0,0.0,-1671880.0,0.0,-1671880.0,-1671880.0,0.0,-0.317609,-0.317609,5262831.0,5262831.0,,,1620596009,17:33:29,20210509
79,2000-01-31,OBL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59403.5,0.0,-1612476.5,0.0,0.0,0.0,0.0,-1671880.0,0.0,-1671880.0,-1671880.0,0.0,-0.317609,-0.317609,5262831.0,5262831.0,,,1620596009,17:33:29,20210509
80,1999-09-30,OBL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133811.5,0.0,-133811.5,-133811.5,0.0,-0.017672013950446545,-0.01761073409655749,7571944.0,7598292.0,,,1620596009,17:33:29,20210509
81,1999-06-30,OBL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133811.5,0.0,-133811.5,-133811.5,0.0,-0.017672013950446545,-0.01761073409655749,7571944.0,7598292.0,,,1620596009,17:33:29,20210509
82,1999-03-31,OBL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133811.5,0.0,-133811.5,-133811.5,0.0,-0.017672013950446545,-0.01761073409655749,7571944.0,7598292.0,,,1620596009,17:33:29,20210509
83,1999-01-31,OBL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133811.5,0.0,-133811.5,-133811.5,0.0,-0.017672013950446545,-0.01761073409655749,7571944.0,7598292.0,,,1620596009,17:33:29,20210509
