,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,1151.HK,USD,2017-03-31,2017-03-31,Q1,116211000,98130000,18081000.0,0.15558768102847406,0.0,4634000.0,2640000.0,478000.0,7064000.0,105194000,295000.0,9163000.0,20180000.0,0.17364965450774883,11017000.0,0.09480169691337309,0.0,10722000.0,0.09226321088365129,1655000.0,8910000.0,0.07667088313498722,0.0477,0.047667,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
12,2016-12-31,1151.HK,USD,2016-12-31,2016-12-31,Q4,117276000,103005000,14271000.0,0.12168730174971862,0.0,656000.0,2032000.0,-1439000.0,9488000.0,112493000,344000.0,9945000.0,14728000.0,0.1255840922268836,4783000.0,0.04078413315597394,0.0,6370000.0,0.05431631365326239,1492000.0,4580000.0,0.03905317370988096,0.02450246094585919,0.02450246094585919,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
13,2016-09-30,1151.HK,USD,2016-09-30,2016-09-30,Q3,121908000,109992000,11916000.0,0.09774584112609509,0.0,5077000.0,2955000.0,249000.0,7960000.0,117952000,425000.0,9379000.0,13335000.0,0.10938576631558224,3956000.0,0.03245070052826722,0.0,3531000.0,0.02896446500639827,1116000.0,2311000.0,0.01895691833185681,0.0124,0.012364,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
14,2016-06-30,1151.HK,USD,2016-06-30,2016-06-30,Q2,126969000,112283000,14686000.0,0.11566602871567075,0.0,8860000.0,2425000.0,712000.0,10929000.0,123212000,336000.0,9073000.0,12830000.0,0.10104828737723381,3757000.0,0.02958989989682521,0.0,3421000.0,0.02694358465452197,975000.0,1492000.0,0.011750899825941765,0.008,0.007982,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
15,2016-03-31,1151.HK,USD,2016-03-31,2016-03-31,Q1,111984000,100442000,11542000.0,0.10306829547078154,0.0,4779000.0,3490000.0,1154000.0,7818000.0,108260000,479000.0,9340000.0,13064000.0,0.11665952278896985,3724000.0,0.03325475067866838,0.0,3245000.0,0.0289773539077011,765000.0,3004000.0,0.026825260751535934,0.0161,0.016071,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
16,2015-12-31,1151.HK,USD,2015-12-31,2015-12-31,Q4,115644000,103097000,12547000.0,0.10849676593684066,0.0,5622000.0,3841000.0,1062000.0,12516000.0,115613000,615000.0,11406000.0,11437000.0,0.09889834319117291,31000.0,0.0002680640586627927,0.0,3682000.0,0.03183909238698073,-5000.0,3258000.0,0.028172667842689635,0.01742991654183608,0.01742991654183608,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
17,2015-09-30,1151.HK,USD,2015-09-30,2015-09-30,Q3,115838000,105261000,10577000.0,0.09130855159792123,0.0,4508000.0,3022000.0,1346000.0,6204000.0,111465000,453000.0,9289000.0,13662000.0,0.11794057217838706,4373000.0,0.03775099708213194,0.0,3920000.0,0.033840363265940365,1292000.0,2362000.0,0.02039054541687529,0.0126,0.0126,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
18,2015-06-30,1151.HK,USD,2015-06-30,2015-06-30,Q2,115992000,108497000,7495000.0,0.06461652527760535,0.0,5064000.0,3708000.0,1009000.0,9468000.0,117965000,459000.0,9545000.0,7572000.0,0.06528036416304572,-1973000.0,-0.017009793778881302,0.0,-2432000.0,-0.020966963238844057,817000.0,-3325000.0,-0.02866577005310711,-0.0177,-0.017788,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
19,2015-03-31,1151.HK,USD,2015-03-31,2015-03-31,Q1,105509000,99753000,5756000.0,0.05455458776028585,0.0,8864000.0,3337000.0,1177000.0,11253000.0,111006000,429000.0,9544000.0,4047000.0,0.038356917419367066,-5497000.0,-0.05209982086836194,0.0,-5926000.0,-0.05616582471637491,1148000.0,-7132000.0,-0.0675961292401596,-0.0382,-0.0382,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
20,2014-12-31,1151.HK,USD,2014-12-31,2014-12-31,Q4,131243000,118980000,12263000.0,0.0934373642784758,0.0,6964000.0,3257000.0,415000.0,14351000.0,133331000,447000.0,9005000.0,6917000.0,0.052703763248325625,-2088000.0,-0.01590941993096775,0.0,596000.0,0.0045411945779965405,1024000.0,-852000.0,-0.0064917747994178735,-0.0045580997218061204,-0.0045580997218061204,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
21,2014-09-30,1151.HK,USD,2014-09-30,2014-09-30,Q3,134312000,122710000,11602000.0,0.08638096372624933,0.0,4925000.0,3800000.0,722000.0,11692000.0,134402000,384000.0,12312000.0,12222000.0,0.09099708142235988,-90000.0,-0.0006700816010483054,0.0,-474000.0,-0.003529096432187742,294000.0,-940000.0,-0.0069986300553934126,-0.005,-0.005029,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
22,2014-06-30,1151.HK,USD,2014-06-30,2014-06-30,Q2,135812000,123582000,12230000.0,0.09005095278767708,0.0,4310000.0,3738000.0,796000.0,7332000.0,130914000,363000.0,11239000.0,16137000.0,0.11881866109033075,4898000.0,0.036064559832709925,0.0,4535000.0,0.03339174741554502,268000.0,4128000.0,0.030394957735693458,0.0221,0.022084,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
23,2014-03-31,1151.HK,USD,2014-03-31,2014-03-31,Q1,115708000,107051000,8657000.0,0.07481764441525218,0.0,4199000.0,3462000.0,712000.0,7026000.0,114077000,361000.0,11224000.0,12855000.0,0.11109862757976977,1631000.0,0.014095827427662737,0.0,1270000.0,0.01097590486396792,70000.0,1165000.0,0.01006844816261624,0.0062,0.0062,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
24,2013-12-31,1151.HK,USD,2013-12-31,2013-12-31,Q4,122404000,112863000,9541000.0,0.07794679912421162,0.0,6226000.0,3479000.0,2378000.0,7519000.0,120382000,334000.0,10814000.0,12836000.0,0.10486585405705696,2022000.0,0.016519068004313586,0.0,1688000.0,0.013790399006568413,125000.0,1533000.0,0.012524100519590863,0.0082,0.0082,186951220,186951220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
25,2013-09-30,1151.HK,USD,2013-09-30,2013-09-30,Q3,135751000,122180000,13571000.0,0.09996979764421625,0.0,5639000.0,3765000.0,601000.0,8988000.0,131168000,328000.0,11480000.0,16063000.0,0.11832693681814499,4583000.0,0.03376034062364181,0.0,4255000.0,0.031344152160941725,173000.0,4010000.0,0.029539377242156595,0.0215,0.0215,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
26,2013-06-30,1151.HK,USD,2013-06-30,2013-06-30,Q2,131011000,117549000,13462000.0,0.1027547305188114,0.0,5603000.0,3587000.0,714000.0,8726000.0,126275000,352000.0,11343000.0,16079000.0,0.12273015242994863,4736000.0,0.03614963629008251,0.0,4384000.0,0.03346283899825205,212000.0,4158000.0,0.03173779300974727,0.0222,0.0222,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
27,2013-03-31,1151.HK,USD,2013-03-31,2013-03-31,Q1,115755000,102486000,13269000.0,0.11463003757937022,0.0,5426000.0,3618000.0,677000.0,8629000.0,111115000,353000.0,11249000.0,15889000.0,0.13726404906915468,4640000.0,0.04008466156969461,0.0,4287000.0,0.037035117273551896,251000.0,4002000.0,0.0345730206038616,0.0214,0.0214,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
28,2012-12-31,1151.HK,USD,2012-12-31,2012-12-31,Q4,134923000,117592000,17331000.0,0.1284510424464324,0.0,10081000.0,0.0,0.0,15547000.0,133139000,416000.0,11405000.0,13189000.0,0.09775205116992655,1784000.0,0.013222356455163316,0.0,9720000.0,0.07204109010324407,600000.0,9177000.0,0.06801657241537766,0.0490958698908624,0.0490958698908624,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
29,2012-09-30,1151.HK,USD,2012-09-30,2012-09-30,Q3,137408000,119566000,17842000.0,0.12984687936655798,0.0,8849000.0,0.0,0.0,8060000.0,127626000,377000.0,11498000.0,21280000.0,0.15486725663716813,9782000.0,0.07118945039590126,0.0,9260000.0,0.06739054494643688,612000.0,8466000.0,0.06161213320912902,0.0453,0.0453,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
30,2012-06-30,1151.HK,USD,2012-06-30,2012-06-30,Q2,135758000,114843000,20915000.0,0.15406090248825116,0.0,5342000.0,3673000.0,0.0,7973000.0,122816000,349000.0,10963000.0,23905000.0,0.1760853872331649,12942000.0,0.09533139851795105,0.0,12593000.0,0.09276064762297617,824000.0,11573000.0,0.08524727824511262,0.0619,0.0619,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
31,2012-03-31,1151.HK,USD,2012-03-31,2012-03-31,Q1,122055000,106059000,15996000.0,0.13105567162344844,0.0,6812000.0,3523000.0,0.0,9514000.0,115573000,374000.0,10884000.0,17366000.0,0.14228011961820491,6482000.0,0.053107205767891526,0.0,6108000.0,0.05004301339560034,590000.0,5549000.0,0.04546311089263037,0.0297,0.0297,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
32,2011-12-31,1151.HK,USD,2011-12-31,2011-12-31,Q4,130772000,114891000,15881000.0,0.12144036949805768,0.0,1938000.0,3195000.0,0.0,-8017000.0,106874000,388000.0,10746000.0,34644000.0,0.26491909583091183,23898000.0,0.18274554185911357,0.0,7609000.0,0.058185238430245007,328000.0,7355000.0,0.05624292662037745,0.03934838433554462,0.03934838433554462,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
33,2011-09-30,1151.HK,USD,2011-09-30,2011-09-30,Q3,166826000,139113000,27713000.0,0.16611919005430809,0.0,5632000.0,4874000.0,0.0,10054000.0,149167000,378000.0,10920000.0,28579000.0,0.171310227422584,17659000.0,0.10585280471868894,0.0,17281000.0,0.1035869708558618,1186000.0,15951000.0,0.09561459244961816,0.0854,0.0853,186852000,186890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
34,2011-06-30,1151.HK,USD,2011-06-30,2011-06-30,Q2,167737000,138550000,29187000.0,0.1740045428259716,0.0,10975000.0,4568000.0,0.0,15251000.0,153801000,332000.0,11169000.0,25105000.0,0.14966882679432683,13936000.0,0.0830824445411567,0.0,13604000.0,0.08110315553515325,1326000.0,12047000.0,0.07182076703410696,0.06447728282336318,0.06446106759128462,186841000,186888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
35,2011-03-31,1151.HK,USD,2011-03-31,2011-03-31,Q1,147121000,119861000,27260000.0,0.1852896595319499,0.0,6264000.0,4390000.0,0.0,9689000.0,129550000,306000.0,11189000.0,28760000.0,0.19548534879452967,17571000.0,0.11943230402185956,0.0,17265000.0,0.11735238341229329,1162000.0,15870000.0,0.10787039239809408,0.08499812543516684,0.08496081202621097,186710000,186792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
36,2010-12-31,1151.HK,USD,2010-12-31,2010-12-31,Q4,147937000,117924000,30013000.0,0.20287690030215566,0.0,3776000.0,5800000.0,0.0,9534000.0,127458000,360000.0,11721000.0,32200000.0,0.2176602202288812,20479000.0,0.13843054813873473,0.0,19667000.0,0.13294172519383252,1365000.0,18017000.0,0.1217883288156445,0.0963888294457522,0.0963888294457522,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
37,2010-09-30,1151.HK,USD,2010-09-30,2010-09-30,Q3,159669000,125963000,33706000.0,0.21109921149377775,0.0,7521000.0,3176000.0,0.0,10226000.0,136189000,356000.0,12233000.0,35713000.0,0.22366896517169896,23480000.0,0.14705421841434468,0.0,23261000.0,0.14568263094276285,1592000.0,21443000.0,0.13429657604168624,0.11499621917014807,0.11495984474014347,186467000,186526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
38,2010-06-30,1151.HK,USD,2010-06-30,2010-06-30,Q2,155955000,119773000,36182000.0,0.23200282132666475,0.0,7224000.0,3407000.0,0.0,9964000.0,129737000,322000.0,12128000.0,38346000.0,0.24587861883235548,26218000.0,0.16811259658234748,0.0,26058000.0,0.16708665961335,1745000.0,24105000.0,0.15456381648552467,0.1296,0.1295,186027000,186101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
39,2010-03-31,1151.HK,USD,2010-03-31,2010-03-31,Q1,135292000,105604000,29688000.0,0.21943647813617953,0.0,7170000.0,3352000.0,0.0,10216000.0,115820000,272000.0,11761000.0,31233000.0,0.23085622209738935,19472000.0,0.14392573101144193,0.0,19353000.0,0.14304615202672738,1075000.0,18057000.0,0.13346687165538243,0.1008,0.1008,179119000,179119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
40,2009-12-31,1151.HK,USD,2009-12-31,2009-12-31,Q4,127175000,98317000,28858000.0,0.22691566738745822,0.0,7483000.0,2553000.0,0.0,9712000.0,108029000,354000.0,12137000.0,31283000.0,0.24598388047965403,19146000.0,0.15054845685079615,0.0,19262000.0,0.15146058580695893,1274000.0,17764000.0,0.1396815411834087,0.09503530922319708,0.09503530922319708,186920000,186920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
41,2009-09-30,1151.HK,USD,2009-09-30,2009-09-30,Q3,119767000,97376000,22391000.0,0.18695467031820118,0.0,5479000.0,2103000.0,0.0,7306000.0,104682000,385000.0,11790000.0,26875000.0,0.2243940317449715,15085000.0,0.12595289186503794,0.0,15318000.0,0.12789833593560831,1092000.0,14158000.0,0.1182128633095928,0.0791,0.0791,178887000,178887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
42,2009-06-30,1151.HK,USD,2009-06-30,2009-06-30,Q2,104251000,85364000,18887000.0,0.18116852596138167,0.0,4841000.0,3082000.0,0.0,7912000.0,93276000,456000.0,11783000.0,22758000.0,0.21830006426796866,10975000.0,0.1052747695465751,0.0,10981000.0,0.1053323229513386,736000.0,10219000.0,0.09802304054637366,0.0571,0.0571,178887000,178887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
43,2009-03-31,1151.HK,USD,2009-03-31,2009-03-31,Q1,83372000,70700000,12672000.0,0.1519934750275872,0.0,6380000.0,2705000.0,0.0,8868000.0,79568000,534000.0,11819000.0,15623000.0,0.18738905148011323,3804000.0,0.04562682915127381,0.0,3756000.0,0.04505109629132083,317000.0,3536000.0,0.04241232068320299,0.0198,0.0198,178887000,178887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
