,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,HBNC,USD,2009-11-12 00:00:00,2009-11-12 17:09:18,Q3,15261000.0,0.0,0.0,0.0,0.0,5955000.0,0.0,0.0,19000000.0,0.0,6766000.0,808000.0,0.0,0.0,0.0,0.1910752899547867,0.0,2916000.0,0.1910752899547867,559000.0,2357000.0,0.15444597339623878,0.122469,0.120494,16430369.0,16573318.0,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/0000950123-09-061836-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/l38077e10vq.htm,1620592971,16:42:51,20210509
47,2009-06-30,HBNC,USD,2009-08-14 00:00:00,2009-08-14 13:32:06,Q2,15779000.0,0.0,0.0,0.0,0.0,7344000.0,0.0,0.0,21000000.0,0.0,7586000.0,745000.0,0.0,0.0,0.0,0.16230432853793017,0.0,2561000.0,0.16230432853793017,497000.0,2064000.0,0.13080676848976489,0.104691,0.102716,16248002.0,16555276.0,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/0000950123-09-035262-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/l37364e10vq.htm,1620592971,16:42:51,20210509
48,2009-03-31,HBNC,USD,2009-05-15 00:00:00,2009-05-14 17:47:58,Q1,15910000.0,0.0,0.0,0.0,0.0,6394000.0,0.0,0.0,20000000.0,0.0,7258000.0,671000.0,0.0,0.0,0.0,0.20842237586423634,0.0,3316000.0,0.20842237586423634,681000.0,2635000.0,0.1656191074795726,0.140247,0.138272,16248002.0,16455271.0,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/0000950152-09-005242-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209005242/l36502ae10vq.htm,1620592971,16:42:51,20210509
49,2008-12-31,HBNC,USD,2009-03-20 00:00:00,2009-03-20 09:57:35,Q4,13058000.0,0.0,0.0,0.0,0.0,4051000.0,0.0,0.0,18000000.0,0.0,7359000.0,339000.0,0.0,0.0,0.0,0.20408944708224844,0.0,2665000.0,0.20408944708224844,543000.0,2122000.0,0.16250574360545259,0.13060067323970048,0.13060067323970048,16248002.0,16248002.0,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm,1620592971,16:42:51,20210509
50,2008-09-30,HBNC,USD,2008-11-13 00:00:00,2008-11-13 17:12:38,Q3,12754000.0,0.0,0.0,0.0,0.0,4203000.0,0.0,0.0,19000000.0,0.0,7762000.0,818000.0,0.0,0.0,0.0,0.10459463697663478,0.0,1334000.0,0.10459463697663478,2000.0,1332000.0,0.10443782342794418,0.082963,0.080988,16248002.0,16480508.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/0000950152-08-009261-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208009261/l34530ae10vq.htm,1620592971,16:42:51,20210509
51,2008-06-30,HBNC,USD,2008-08-13 00:00:00,2008-08-13 14:56:52,Q2,13233000.0,0.0,0.0,0.0,0.0,4220000.0,0.0,0.0,18000000.0,0.0,7935000.0,542000.0,0.0,0.0,0.0,0.26479256404443435,0.0,3504000.0,0.26479256404443435,514000.0,2990000.0,0.22595027582558755,0.183704,0.181728,16242621.0,16394050.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/0000950152-08-006481-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208006481/l32856ae10vq.htm,1620592971,16:42:51,20210509
52,2008-03-31,HBNC,USD,2008-05-15 00:00:00,2008-05-15 09:50:03,Q1,12136000.0,0.0,0.0,0.0,0.0,4275000.0,0.0,0.0,19000000.0,0.0,9829000.0,622000.0,0.0,0.0,0.0,0.2744726433750824,0.0,3331000.0,0.2744726433750824,803000.0,2528000.0,0.2083058668424522,0.156049,0.154074,16200000.0,16407692.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/0000950152-08-004014-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015208004014/l31651ae10vq.htm,1620592971,16:42:51,20210509
53,2007-12-31,HBNC,USD,2008-03-14,2008-03-14 16:17:44,Q4,12159000.0,0.0,0.0,0.0,0.0,4007000.0,0.0,0.0,20000000.0,0.0,10510000.0,717000.0,0.0,0.0,0.0,0.2186857471831565,0.0,2659000.0,0.2186857471831565,649000.0,2010000.0,0.16530964717493216,0.12407407407407407,0.12407407407407407,16200000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,1620592971,16:42:51,20210509
54,2007-09-30,HBNC,USD,2007-11-13 00:00:00,2007-11-13 09:15:00,Q3,11389000.0,0.0,0.0,0.0,0.0,4277000.0,0.0,0.0,19000000.0,0.0,10914000.0,617000.0,0.0,0.0,0.0,0.2718412503292651,0.0,3096000.0,0.2718412503292651,826000.0,2270000.0,0.1993151286328914,0.140247,0.138272,16185739.0,16416964.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207008932/0000950152-07-008932-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015207008932/l28798ae10vq.htm,1620592971,16:42:51,20210509
55,2007-06-30,HBNC,USD,2007-08-14 00:00:00,2007-08-14 11:11:57,Q2,11030000.0,0.0,0.0,0.0,0.0,4501000.0,0.0,0.0,19000000.0,0.0,10524000.0,559000.0,0.0,0.0,0.0,0.24406165004533092,0.0,2692000.0,0.24406165004533092,676000.0,2016000.0,0.1827742520398912,0.124444,0.122469,16200000.0,16461290.0,https://www.sec.gov/Archives/edgar/data/706129/000090883407000355/0000908834-07-000355-index.html,https://www.sec.gov/Archives/edgar/data/706129/000090883407000355/hb_10q0630.htm,1620592971,16:42:51,20210509
56,2007-03-31,HBNC,USD,2007-05-15 00:00:00,2007-05-15 12:13:20,Q1,10501000.0,0.0,0.0,0.0,0.0,4369000.0,0.0,0.0,18000000.0,0.0,10312000.0,506000.0,0.0,0.0,0.0,0.2304542424530997,0.0,2420000.0,0.2304542424530997,576000.0,1844000.0,0.1756023235882297,0.114568,0.112593,16095259.0,16377632.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207004464/0000950152-07-004464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015207004464/l26229ae10vq.htm,1620592971,16:42:51,20210509
57,2006-12-31,HBNC,USD,2007-03-23,2007-03-23 12:13:56,Q4,10952000.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,18000000.0,0.0,10522000.0,870000.0,0.0,0.0,0.0,0.28378378378378377,0.0,3108000.0,0.28378378378378377,875000.0,2233000.0,0.20388970051132213,0.1387365061972597,0.1387365061972597,16095259.0,16095259.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,1620592971,16:42:51,20210509
58,2006-09-30,HBNC,USD,2006-11-13,2006-11-13 10:29:53,Q3,10674000.0,0.0,0.0,0.0,0.0,4228000.0,0.0,0.0,18000000.0,0.0,9946000.0,449000.0,0.0,0.0,0.0,0.2531384673037287,0.0,2702000.0,0.2531384673037287,734000.0,1968000.0,0.18437324339516584,0.122469,0.120494,16069355.0,16332787.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206009237/l22677ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206009237/l22677ae10vq.htm,1620592971,16:42:51,20210509
59,2006-06-30,HBNC,USD,2006-08-11,2006-08-11 13:20:21,Q2,10215000.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,16000000.0,0.0,8814000.0,681000.0,0.0,0.0,0.0,0.2511013215859031,0.0,2565000.0,0.2511013215859031,731000.0,1834000.0,0.17953989231522272,0.114568,0.112593,16007974.0,16288816.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206006876/l21360ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206006876/l21360ae10vq.htm,1620592971,16:42:51,20210509
60,2006-03-31,HBNC,USD,2006-05-12,2006-05-12 16:13:35,Q1,9841000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,16000000.0,0.0,7853000.0,711000.0,0.0,0.0,0.0,0.197845747383396,0.0,1947000.0,0.197845747383396,498000.0,1449000.0,0.1472411340310944,0.090864,0.088889,15946875.0,16301250.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,1620592971,16:42:51,20210509
61,2005-12-31,HBNC,USD,2006-03-24,2006-03-24 12:34:23,Q4,10852000.0,0.0,0.0,0.0,0.0,4047000.0,0.0,0.0,16000000.0,0.0,7744000.0,648000.0,0.0,0.0,0.0,0.27755252488020643,0.0,3012000.0,0.27755252488020643,932000.0,2080000.0,0.19166973829708808,0.13043307858122674,0.13043307858122674,15946875.0,15946875.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,1620592971,16:42:51,20210509
62,2005-09-30,HBNC,USD,2005-11-14,2005-11-14 06:50:19,Q3,11051000.0,0.0,0.0,0.0,0.0,4221000.0,0.0,0.0,15000000.0,0.0,7226000.0,455000.0,0.0,0.0,0.0,0.26269115917111574,0.0,2903000.0,0.26269115917111574,875000.0,2028000.0,0.1835128042711067,0.13037,0.12642,15555682.0,16041797.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205009112/l16642ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205009112/l16642ae10vq.htm,1620592971,16:42:51,20210509
63,2005-06-30,HBNC,USD,2005-08-11,2005-08-11 15:29:16,Q2,9730000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,13000000.0,0.0,5976000.0,518000.0,0.0,0.0,0.0,0.24419321685508735,0.0,2376000.0,0.24419321685508735,696000.0,1680000.0,0.17266187050359713,0.108642,0.104691,15463636.0,16047170.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205006879/l14997ae10vq.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205006879/l14997ae10vq.htm,1620592971,16:42:51,20210509
64,2005-03-31,HBNC,USD,2005-05-11,2005-05-11 14:53:45,Q1,9053000.0,0.0,0.0,0.0,0.0,4150000.0,0.0,0.0,12000000.0,0.0,5022000.0,660000.0,0.0,0.0,0.0,0.19275378327626203,0.0,1745000.0,0.19275378327626203,442000.0,1303000.0,0.14393018888766154,0.084938,0.082963,15340552.0,15705804.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,1620592971,16:42:51,20210509
65,2004-12-31,HBNC,USD,2005-03-28,2005-03-28 16:33:32,Q4,9563000.0,0.0,0.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,4836000.0,692000.0,0.0,0.0,0.0,0.2696852452159364,0.0,2579000.0,0.2696852452159364,727000.0,1852000.0,0.19366307644044756,0.12072577310125476,0.12072577310125476,15340552.0,15340552.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,1620592971,16:42:51,20210509
66,2004-09-30,HBNC,USD,2004-09-30,2004-09-30,Q3,9263000.0,0.0,0.0,0.0,0.0,3903000.0,0.0,0.0,0.0,0.0,4216000.0,508000.0,0.0,0.0,0.0,0.26093058404404623,0.0,2417000.0,0.26093058404404623,654000.0,1763000.0,0.19032710784842924,0.116543,0.110617,15127436.0,15937835.0,,,1620592971,16:42:51,20210509
67,2004-06-30,HBNC,USD,2004-06-30,2004-06-30,Q2,8981000.0,0.0,0.0,0.0,0.0,3557000.0,0.0,0.0,0.0,0.0,4263000.0,503000.0,0.0,0.0,0.0,0.2727981293842556,0.0,2450000.0,0.2727981293842556,647000.0,1803000.0,0.2007571539917604,0.118519,0.114568,15212812.0,15737392.0,,,1620592971,16:42:51,20210509
68,2004-03-31,HBNC,USD,2004-03-31,2004-03-31,Q1,8284000.0,0.0,0.0,0.0,0.0,3378000.0,0.0,0.0,0.0,0.0,4242000.0,485000.0,0.0,0.0,0.0,0.23937711250603574,0.0,1983000.0,0.23937711250603574,466000.0,1517000.0,0.1831240946402704,0.100741,0.09679,15058456.0,15673087.0,,,1620592971,16:42:51,20210509
69,2003-12-31,HBNC,USD,2003-12-31,2003-12-31,Q4,8140000.0,0.0,0.0,0.0,0.0,3582000.0,0.0,0.0,0.0,0.0,4344000.0,437000.0,0.0,0.0,0.0,0.16154791154791154,0.0,1315000.0,0.16154791154791154,308000.0,1007000.0,0.12371007371007371,0.06687272586246558,0.06687272586246558,15058456.0,15058456.0,,,1620592971,16:42:51,20210509
70,2003-09-30,HBNC,USD,2003-09-30,2003-09-30,Q3,9434000.0,0.0,0.0,0.0,0.0,3662000.0,0.0,0.0,0.0,0.0,4488000.0,1216000.0,0.0,0.0,0.0,0.3015687937248251,0.0,2845000.0,0.3015687937248251,817000.0,2028000.0,0.21496714013143947,0.089547,0.085597,15096893.0,15629724.0,,,1620592971,16:42:51,20210509
71,2003-06-30,HBNC,USD,2003-06-30,2003-06-30,Q2,9043000.0,0.0,0.0,0.0,0.0,3455000.0,0.0,0.0,0.0,0.0,4270000.0,251000.0,0.0,0.0,0.0,0.27789450403627114,0.0,2513000.0,0.27789450403627114,738000.0,1775000.0,0.1962844188875373,0.117202,0.113251,15144838.0,15673147.0,,,1620592971,16:42:51,20210509
72,2003-03-31,HBNC,USD,2003-05-12,2003-05-12,Q1,8674000.0,0.0,0.0,0.0,0.0,3249000.0,0.0,0.0,0.0,0.0,4290000.0,492000.0,0.0,0.0,0.0,0.287871800783952,0.0,2497000.0,0.287871800783952,773000.0,1724000.0,0.19875489970025362,0.114568,0.110617,15047845.0,15585268.0,https://www.sec.gov/Archives/edgar/data/706129/000095015203005283/0000950152-03-005283-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015203005283/l00393ae10vq.txt,1620592971,16:42:51,20210509
73,2002-12-31,HBNC,USD,2002-12-31,2002-12-31,Q4,8880000.0,0.0,0.0,0.0,0.0,3576000.0,0.0,0.0,0.0,0.0,4741000.0,373000.0,0.0,0.0,0.0,0.26722972972972975,0.0,2373000.0,0.26722972972972975,798000.0,1769000.0,0.1992117117117117,0.11755836134675762,0.11755836134675762,15047845.0,15047845.0,,,1620592971,16:42:51,20210509
74,2002-09-30,HBNC,USD,2002-09-30,2002-09-30,Q3,9313000.0,0.0,0.0,0.0,0.0,3145000.0,0.0,0.0,0.0,0.0,4754000.0,337000.0,0.0,0.0,0.0,0.2496510254482981,0.0,2325000.0,0.2496510254482981,797000.0,1528000.0,0.16407172769247289,0.101399,0.101399,15069156.0,15069156.0,,,1620592971,16:42:51,20210509
75,2002-06-30,HBNC,USD,2002-08-12 00:00:00,2002-08-12 10:54:09,Q2,7581000.0,0.0,0.0,0.0,0.0,3103000.0,0.0,0.0,0.0,0.0,4596000.0,357000.0,0.0,0.0,0.0,0.2409972299168975,0.0,1827000.0,0.2409972299168975,536000.0,1291000.0,0.17029415644374093,0.085597,0.085597,15082356.0,15082356.0,https://www.sec.gov/Archives/edgar/data/706129/000095015202006088/0000950152-02-006088-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015202006088/l95277ae10vq.txt,1620592971,16:42:51,20210509
76,2002-03-31,HBNC,USD,2002-05-10 00:00:00,2002-05-10 13:00:50,Q1,7487000.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,0.0,4021000.0,377000.0,0.0,0.0,0.0,0.24696139975958328,0.0,1849000.0,0.24696139975958328,647000.0,1105000.0,0.1475891545345265,0.073745,0.073745,14984096.0,14984096.0,https://www.sec.gov/Archives/edgar/data/706129/000095015202004021/0000950152-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015202004021/l93918ae10-q.txt,1620592971,16:42:51,20210509
77,2001-12-31,HBNC,USD,2001-12-31,2001-12-31,Q4,8158000.0,0.0,0.0,0.0,0.0,3505000.0,0.0,0.0,0.0,0.0,4441000.0,371000.0,0.0,0.0,0.0,0.19747487129198332,0.0,1611000.0,0.19747487129198332,601000.0,1010000.0,0.12380485413091444,0.06740480039636693,0.06740480039636693,14984096.0,14984096.0,,,1620592971,16:42:51,20210509
78,2001-09-30,HBNC,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,7130000.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,4972000.0,364000.0,0.0,0.0,0.0,0.2601683029453015,0.0,1855000.0,0.2601683029453015,731000.0,1124000.0,0.1576437587657784,0.025021,0.025021,15068926.0,15068926.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201505538/0000950152-01-505538-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201505538/l90912ae10-q.txt,1620592971,16:42:51,20210509
79,2001-06-30,HBNC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7252000.0,0.0,0.0,0.0,0.0,2823000.0,0.0,0.0,0.0,0.0,5545000.0,1306000.0,0.0,0.0,0.0,0.23745173745173745,0.0,1722000.0,0.23745173745173745,669000.0,1053000.0,0.14520132377275236,0.069794,0.069794,15087205.0,15087205.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201503702/0000950152-01-503702-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201503702/l89589ae10-q.txt,1620592971,16:42:51,20210509
80,2001-03-31,HBNC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,6788000.0,0.0,0.0,0.0,0.0,2733000.0,0.0,0.0,0.0,0.0,6012000.0,-565000.0,0.0,0.0,0.0,0.22525044195639363,0.0,1529000.0,0.22525044195639363,591000.0,938000.0,0.13818503241013552,0.062332,0.062332,15048460.0,15048460.0,https://www.sec.gov/Archives/edgar/data/706129/000095015201501756/0000950152-01-501756-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015201501756/l88313ae10-q.txt,1620592971,16:42:51,20210509
81,2000-12-31,HBNC,USD,2000-12-31,2000-12-31,Q4,6247000.0,0.0,0.0,0.0,0.0,2443000.0,0.0,0.0,0.0,0.0,6230000.0,389000.0,0.0,0.0,0.0,0.16535937249879942,0.0,1033000.0,0.16535937249879942,280000.0,731000.0,0.11701616776052505,0.04857639917971673,0.04857639917971673,15048460.0,15048460.0,,,1620592971,16:42:51,20210509
82,2000-09-30,HBNC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6526000.0,0.0,0.0,0.0,0.0,2279000.0,0.0,0.0,0.0,0.0,6174000.0,431000.0,0.0,0.0,0.0,0.23751149249157216,0.0,1550000.0,0.23751149249157216,349000.0,1213000.0,0.18587189702727552,0.077695,0.077695,15612235.0,15612235.0,https://www.sec.gov/Archives/edgar/data/706129/000095015200007689/0000950152-00-007689-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015200007689/l84526ae10-q.txt,1620592971,16:42:51,20210509
83,2000-06-30,HBNC,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,6662000.0,0.0,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,0.0,5453000.0,362000.0,0.0,0.0,0.0,0.2590813569498649,0.0,1726000.0,0.2590813569498649,677000.0,1057000.0,0.15866106274392075,0.06716,0.06716,15738419.0,15738419.0,https://www.sec.gov/Archives/edgar/data/706129/000095015200005717/0000950152-00-005717-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015200005717/e10-q.txt,1620592971,16:42:51,20210509
84,2000-03-31,HBNC,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,6075000.0,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,0.0,0.0,5442000.0,368000.0,0.0,0.0,0.0,0.2116872427983539,0.0,1286000.0,0.2116872427983539,506000.0,780000.0,0.12839506172839507,0.049602,0.049602,15725111.0,15725111.0,https://www.sec.gov/Archives/edgar/data/706129/000095015200003647/0000950152-00-003647-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-00-003647.txt,1620592971,16:42:51,20210509
85,1999-12-31,HBNC,USD,1999-12-31,1999-12-31,Q4,5650000.0,4370000.0,5650000.0,1.0,0.0,5330000.0,0.0,0.0,9700000.0,0.0,4370000.0,399999.9999999999,729999.9999999999,0.12920353982300883,330000.0,0.0584070796460177,0.0,330000.0,0.0584070796460177,40000.0,270000.0,0.047787610619469026,0.01843,0.01843,14650000.0,14650000.0,,,1620592971,16:42:51,20210509
86,1999-09-30,HBNC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5180000.0,3820000.0,5180000.0,1.0,0.0,6640000.0,0.0,0.0,10460000.0,0.0,3820000.0,300000.00000000006,-1160000.0,-0.22393822393822393,-1460000.0,-0.28185328185328185,0.0,-1460000.0,-0.28185328185328185,130000.0,-1610000.0,-0.3108108108108108,-0.10698,-0.10698,15050000.0,15050000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015299008911/0000950152-99-008911-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-008911.txt,1620592971,16:42:51,20210509
87,1999-06-30,HBNC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5230000.0,3880000.0,5230000.0,1.0,0.0,4340000.0,0.0,0.0,8220000.0,0.0,3880000.0,399999.99999999994,1300000.0,0.248565965583174,900000.0,0.17208413001912046,0.0,900000.0,0.17208413001912046,270000.0,540000.0,0.10325047801147227,0.03602,0.03602,14990000.0,14990000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015299006986/0000950152-99-006986-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-006986.txt,1620592971,16:42:51,20210509
88,1999-03-31,HBNC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4950000.0,3700000.0,4950000.0,1.0,0.0,4240000.0,0.0,0.0,7940000.0,0.0,3700000.0,300000.0,1020000.0,0.20606060606060606,720000.0,0.14545454545454545,0.0,720000.0,0.14545454545454545,240000.0,450000.0,0.09090909090909091,0.02926,0.02926,15380000.0,15380000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015299004548/0000950152-99-004548-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-99-004548.txt,1620592971,16:42:51,20210509
89,1998-12-31,HBNC,USD,1998-12-31,1998-12-31,Q4,10180000.0,3630000.0,10180000.0,1.0,0.0,10780000.0,0.0,0.0,14410000.0,0.0,3630000.0,300000.00000000006,-299999.99999999994,-0.02946954813359528,-600000.0,-0.05893909626719057,0.0,-600000.0,-0.05893909626719057,-250000.0,-430000.0,-0.04223968565815324,-0.02855,-0.02855,15060000.0,15060000.0,,,1620592971,16:42:51,20210509
90,1998-09-30,HBNC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4990000.0,3390000.0,4990000.0,1.0,0.0,4370000.0,0.0,0.0,7760000.0,0.0,3390000.0,200000.00000000006,820000.0,0.16432865731462926,620000.0,0.12424849699398798,0.0,620000.0,0.12424849699398798,230000.0,370000.0,0.07414829659318638,0.02331,0.02331,15870000.0,15870000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015298009020/0000950152-98-009020-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-009020.txt,1620592971,16:42:51,20210509
91,1998-06-30,HBNC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4980000.0,3190000.0,4980000.0,1.0,0.0,4100000.0,0.0,0.0,7290000.0,0.0,3190000.0,300000.0,1180000.0,0.23694779116465864,880000.0,0.17670682730923695,0.0,880000.0,0.17670682730923695,250000.0,590000.0,0.11847389558232932,0.03718,0.03718,15870000.0,15870000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015298006797/0000950152-98-006797-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-006797.txt,1620592971,16:42:51,20210509
92,1998-03-31,HBNC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,5060000.0,3070000.0,5060000.0,1.0,0.0,4260000.0,0.0,0.0,7330000.0,0.0,3070000.0,300000.0,1120000.0,0.22134387351778656,820000.0,0.16205533596837945,0.0,820000.0,0.16205533596837945,240000.0,550000.0,0.10869565217391304,0.03483,0.03483,15790000.0,15790000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015298004428/0000950152-98-004428-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-98-004428.txt,1620592971,16:42:51,20210509
93,1997-12-31,HBNC,USD,1997-12-31,1997-12-31,Q4,5610000.0,3200000.0,5610000.0,1.0,0.0,5640000.0,0.0,0.0,8840000.0,0.0,3200000.0,599999.9999999999,569999.9999999999,0.10160427807486629,-30000.0,-0.0053475935828877,0.0,-30000.0,-0.0053475935828877,-40000.0,10000.0,0.0017825311942959,0.00062,0.00062,16200000.0,16200000.0,,,1620592971,16:42:51,20210509
94,1997-09-30,HBNC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,5360000.0,3320000.0,5360000.0,1.0,0.0,5060000.0,0.0,0.0,8380000.0,0.0,3320000.0,200000.00000000006,510000.00000000006,0.0951492537313433,310000.0,0.05783582089552239,0.0,310000.0,0.05783582089552239,10000.0,300000.0,0.055970149253731345,0.01856,0.01856,16160000.0,16160000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015297007966/0000950152-97-007966-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-007966.txt,1620592971,16:42:51,20210509
95,1997-06-30,HBNC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5190000.0,3280000.0,5190000.0,1.0,0.0,4270000.0,0.0,0.0,7550000.0,0.0,3280000.0,300000.0,1220000.0,0.2350674373795761,920000.0,0.17726396917148363,0.0,920000.0,0.17726396917148363,270000.0,650000.0,0.1252408477842004,0.03963,0.03963,16400000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015297005860/0000950152-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-005860.txt,1620592971,16:42:51,20210509
96,1997-03-31,HBNC,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5160000.0,3150000.0,5160000.0,1.0,0.0,4050000.0,0.0,0.0,7200000.0,0.0,3150000.0,300000.0,1410000.0,0.27325581395348836,1110000.0,0.21511627906976744,0.0,1110000.0,0.21511627906976744,350000.0,760000.0,0.14728682170542637,0.0464,0.0464,16380000.0,16380000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015297003704/0000950152-97-003704-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000950152-97-003704.txt,1620592971,16:42:51,20210509
97,1996-12-31,HBNC,USD,1996-12-31,1996-12-31,Q4,2816000.0,0.0,0.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.6473721590909091,0.0,1823000.0,0.6473721590909091,299000.0,1524000.0,0.5411931818181818,0.09304029304029304,0.09304029304029304,16380000.0,16380000.0,,,1620592971,16:42:51,20210509
