,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,CPF,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,18900000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,11000000.0,800000.0,0.0,0.0,0.0,0.32275132275132273,0.0,6100000.0,0.32275132275132273,2400000.0,3700000.0,0.19576719576719576,0.634324,0.634324,5832984.0,5832984.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000005/0000701347-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000005.txt,1620590604,16:03:24,20210509
96,1997-03-31,CPF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,18400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,10700000.0,800000.0,0.0,0.0,0.0,0.32065217391304346,0.0,5900000.0,0.32065217391304346,2300000.0,3600000.0,0.1956521739130435,0.6162,0.6162,1453876.0,1453876.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000003/0000701347-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000003.txt,1620590604,16:03:24,20210509
97,1996-12-31,CPF,USD,1996-12-31,1996-12-31,Q4,18400000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,10600000.0,800000.0,0.0,0.0,0.0,0.28804347826086957,0.0,5300000.0,0.28804347826086957,2100000.0,3200000.0,0.17391304347826086,2.201013016240725,2.201013016240725,1453876.0,1453876.0,,,1620590604,16:03:24,20210509
98,1996-09-30,CPF,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,18200000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,10300000.0,900000.0,0.0,0.0,0.0,0.34065934065934067,0.0,6200000.0,0.34065934065934067,2400000.0,3800000.0,0.2087912087912088,0.652447,0.652447,5824226.0,5824226.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000009/0000701347-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000009.txt,1620590604,16:03:24,20210509
99,1996-06-30,CPF,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,18400000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,10200000.0,900000.0,0.0,0.0,0.0,0.32608695652173914,0.0,6000000.0,0.32608695652173914,2400000.0,3600000.0,0.1956521739130435,0.6162,0.6162,5842258.0,5842258.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000004/0000701347-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000004.txt,1620590604,16:03:24,20210509
100,1996-03-31,CPF,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,18400000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,10600000.0,1000000.0,0.0,0.0,0.0,0.32065217391304346,0.0,5900000.0,0.32065217391304346,2300000.0,3600000.0,0.1956521739130435,0.6162,0.6162,1452040.0,1452040.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000002/0000701347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000002.txt,1620590604,16:03:24,20210509
101,1995-12-31,CPF,USD,1996-04-17,1996-04-17,Q4,18400000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,11100000.0,900000.0,0.0,0.0,0.0,0.27717391304347827,0.0,5100000.0,0.27717391304347827,2000000.0,3100000.0,0.16847826086956522,2.134927412467976,2.134927412467976,1452040.0,1452040.0,https://www.sec.gov/Archives/edgar/data/701347/0000906903-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/701347/,1620590604,16:03:24,20210509
102,1995-09-30,CPF,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18600000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,11600000.0,1100000.0,0.0,0.0,0.0,0.3279569892473118,0.0,6100000.0,0.3279569892473118,2400000.0,3700000.0,0.1989247311827957,0.652447,0.652447,5670957.0,5670957.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000011/0000701347-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000011.txt,1620590604,16:03:24,20210509
103,1995-06-30,CPF,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18700000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,11400000.0,800000.0,0.0,0.0,0.0,0.31016042780748665,0.0,5800000.0,0.31016042780748665,2300000.0,3500000.0,0.18716577540106952,0.6162,0.6162,5679973.0,5679973.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000005/0000701347-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000005.txt,1620590604,16:03:24,20210509
104,1995-03-31,CPF,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,18200000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,10600000.0,1500000.0,0.0,0.0,0.0,0.3131868131868132,0.0,5700000.0,0.3131868131868132,2300000.0,3400000.0,0.18681318681318682,0.598077,0.598077,1444346.0,1444346.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000003/0000701347-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000003.txt,1620590604,16:03:24,20210509
105,1994-12-31,CPF,USD,1995-03-31,1995-03-31,Q4,18400000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,9100000.0,1300000.0,0.0,0.0,0.0,0.29891304347826086,0.0,5500000.0,0.29891304347826086,2200000.0,3300000.0,0.1793478260869565,2.2847711005534683,2.2847711005534683,1444346.0,1444346.0,https://www.sec.gov/Archives/edgar/data/701347/0000906903-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/701347/,1620590604,16:03:24,20210509
106,1994-09-30,CPF,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,18200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,8000000.0,1200000.0,0.0,0.0,0.0,0.31868131868131866,0.0,5800000.0,0.31868131868131866,2300000.0,3500000.0,0.19230769230769232,0.6162,0.6162,1444254.0,1444254.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000012/0000701347-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000012.txt,1620590604,16:03:24,20210509
107,1994-06-30,CPF,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,18100000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,7400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.19337016574585636,0.598077,0.598077,1443978.0,1443978.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000009/0000701347-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000009.txt,1620590604,16:03:24,20210509
108,1994-03-31,CPF,USD,1994-05-16,1994-05-16,Q2,18100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,7200000.0,900000.0,0.0,0.0,0.0,0.281767955801105,0.0,5100000.0,0.281767955801105,2000000.0,3100000.0,0.1712707182320442,0.543706,0.543706,1443703.0,1443703.0,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/701347/,1620590604,16:03:24,20210509
109,1993-12-31,CPF,USD,1993-12-31,1993-12-31,Q4,18200000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,7400000.0,1400000.0,0.0,0.0,0.0,0.3626373626373626,0.0,6600000.0,0.3626373626373626,2600000.0,4000000.0,0.21978021978021978,2.7738346947082864,2.7738346947082864,1442047.0,1442047.0,,,1620590604,16:03:24,20210509
110,1993-09-30,CPF,USD,1993-09-30,1993-09-30,Q3,18100000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,7600000.0,3000000.0,0.0,0.0,0.0,0.36464088397790057,0.0,6600000.0,0.36464088397790057,2600000.0,4000000.0,0.22099447513812154,0.688694,0.688694,1442047.0,1442047.0,,,1620590604,16:03:24,20210509
111,1993-06-30,CPF,USD,1993-06-30,1993-06-30,Q2,17900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,7800000.0,600000.0,0.0,0.0,0.0,0.35195530726256985,0.0,6300000.0,0.35195530726256985,2400000.0,3900000.0,0.21787709497206703,0.688694,0.688694,1441220.0,1441220.0,,,1620590604,16:03:24,20210509
112,1993-03-31,CPF,USD,1993-03-31,1993-03-31,Q2,18100000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,8200000.0,500000.0,0.0,0.0,0.0,0.3425414364640884,0.0,6200000.0,0.3425414364640884,2400000.0,4000000.0,0.22099447513812154,0.706818,0.706818,1435426.0,1435426.0,,,1620590604,16:03:24,20210509
113,1992-12-31,CPF,USD,1992-12-31,1992-12-31,Q4,17200000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,0.0,0.0,0.36046511627906974,0.0,6200000.0,0.36046511627906974,2400000.0,3800000.0,0.22093023255813954,2.6518849668130553,2.6518849668130553,1432943.0,1432943.0,,,1620590604,16:03:24,20210509
114,1992-09-30,CPF,USD,1992-09-30,1992-09-30,Q3,16900000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,9700000.0,500000.0,0.0,0.0,0.0,0.3668639053254438,0.0,6200000.0,0.3668639053254438,2400000.0,3800000.0,0.22485207100591717,0.652447,0.652447,1432943.0,1432943.0,,,1620590604,16:03:24,20210509
115,1992-06-30,CPF,USD,1992-06-30,1992-06-30,Q2,16300000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,10300000.0,500000.0,0.0,0.0,0.0,0.3558282208588957,0.0,5800000.0,0.3558282208588957,2200000.0,3600000.0,0.22085889570552147,0.634324,0.634324,1432943.0,1432943.0,,,1620590604,16:03:24,20210509
116,1992-03-31,CPF,USD,1992-03-31,1992-03-31,Q2,16000000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,10500000.0,500000.0,0.0,0.0,0.0,0.35,0.0,5600000.0,0.35,2100000.0,3500000.0,0.21875,0.6162,0.6162,1432115.0,1432115.0,,,1620590604,16:03:24,20210509
117,1991-12-31,CPF,USD,1991-12-31,1991-12-31,Q4,16000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,11200000.0,400000.0,0.0,0.0,0.0,0.33125,0.0,5300000.0,0.33125,2000000.0,3300000.0,0.20625,2.3700290436286435,2.3700290436286435,1392388.0,1392388.0,,,1620590604,16:03:24,20210509
118,1991-09-30,CPF,USD,1991-09-30,1991-09-30,Q3,15000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,11500000.0,500000.0,0.0,0.0,0.0,0.3466666666666667,0.0,5200000.0,0.3466666666666667,2000000.0,3200000.0,0.21333333333333335,0.579953,0.579953,1392388.0,1392388.0,,,1620590604,16:03:24,20210509
119,1991-06-30,CPF,USD,1991-06-30,1991-06-30,Q2,14700000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,11700000.0,500000.0,0.0,0.0,0.0,0.3333333333333333,0.0,4900000.0,0.3333333333333333,1800000.0,3100000.0,0.2108843537414966,0.56183,0.56183,1387974.0,1387974.0,,,1620590604,16:03:24,20210509
120,1991-03-31,CPF,USD,1991-03-31,1991-03-31,Q2,14700000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,11800000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,4900000.0,0.3333333333333333,1800000.0,3100000.0,0.2108843537414966,0.56183,0.56183,1386595.0,1386595.0,,,1620590604,16:03:24,20210509
121,1990-12-31,CPF,USD,1990-12-31,1990-12-31,Q4,14400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,12100000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,4800000.0,0.3333333333333333,1800000.0,3000000.0,0.20833333333333334,2.169617829051472,2.169617829051472,1382732.0,1382732.0,,,1620590604,16:03:24,20210509
122,1990-09-30,CPF,USD,1990-09-30,1990-09-30,Q3,13300000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,11600000.0,300000.0,0.0,0.0,0.0,0.3458646616541353,0.0,4600000.0,0.3458646616541353,1700000.0,2900000.0,0.21804511278195488,0.525582,0.525582,1382732.0,1382732.0,,,1620590604,16:03:24,20210509
123,1990-06-30,CPF,USD,1990-06-30,1990-06-30,Q2,13000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,11100000.0,400000.0,0.0,0.0,0.0,0.34615384615384615,0.0,4500000.0,0.34615384615384615,1700000.0,2800000.0,0.2153846153846154,0.525582,0.525582,1382180.0,1382180.0,,,1620590604,16:03:24,20210509
124,1990-03-31,CPF,USD,1990-03-31,1990-03-31,Q2,12200000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,10700000.0,300000.0,0.0,0.0,0.0,0.3442622950819672,0.0,4200000.0,0.3442622950819672,1500000.0,2700000.0,0.22131147540983606,0.489335,0.489335,1382180.0,1382180.0,,,1620590604,16:03:24,20210509
125,1989-12-31,CPF,USD,1989-12-31,1989-12-31,Q4,11300000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,10600000.0,300000.0,0.0,0.0,0.0,0.34513274336283184,0.0,3900000.0,0.34513274336283184,1300000.0,2600000.0,0.23008849557522124,1.8878692781223543,1.8878692781223543,1377214.0,1377214.0,,,1620590604,16:03:24,20210509
126,1989-09-30,CPF,USD,1989-09-30,1989-09-30,Q3,10900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,10100000.0,200000.0,0.0,0.0,0.0,0.3486238532110092,0.0,3800000.0,0.3486238532110092,1300000.0,2500000.0,0.22935779816513763,0.453088,0.453088,1377214.0,1377214.0,,,1620590604,16:03:24,20210509
127,1989-06-30,CPF,USD,1989-06-30,1989-06-30,Q2,10500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.3238095238095238,0.0,3400000.0,0.3238095238095238,1200000.0,2200000.0,0.20952380952380953,0.453088,0.453088,1341349.0,1341349.0,,,1620590604,16:03:24,20210509
128,1989-03-31,CPF,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471212,0.471212,1118987.0,1118987.0,,,1620590604,16:03:24,20210509
129,1988-03-31,CPF,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086499,0.086499,1111262.0,1111262.0,,,1620590604,16:03:24,20210509
130,1987-03-31,CPF,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065904,0.065904,988217.0,988217.0,,,1620590604,16:03:24,20210509
131,1986-03-31,CPF,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111213,0.111213,503213.0,503213.0,,,1620590604,16:03:24,20210509
