,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ACC,USD,2010-05-07 00:00:00,2010-05-07 15:53:01,Q1,81543000,36974000.0,44569000.0,0.5465705210747703,0.0,3324000.0,0.0,0.0,20812000.0,57786000.0,15301000.0,18931000.0,42688000.0,0.5235029371006709,23757000.0,0.29134321768882676,-2456000.0,6017000.0,0.07378928908673951,143000.0,-2189000.0,-0.02684473222716849,-0.04190625083515769,-0.04145364938499563,52235644,52805966,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/0001188112-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/t67969_10q.htm,1620586100,14:48:20,20210509
44,2009-12-31,ACC,USD,2010-03-01 00:00:00,2010-03-01 15:08:28,Q4,80135000,154415000.0,-74280000.0,-0.9269357958445124,0.0,-116403000.0,0.0,0.0,-99334000.0,55081000.0,15626000.0,15894000.0,40948000.0,0.5109877082423411,25054000.0,0.312647407499844,-1169000.0,8278000.0,0.10330068010232732,135000.0,-2003000.0,-0.024995320396830348,-0.038345463875203684,-0.038345463875203684,52235644,52235644,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/0001188112-10-000431-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/t67263_10k.htm,1620586100,14:48:20,20210509
45,2009-09-30,ACC,USD,2009-11-06 00:00:00,2009-11-06 15:32:03,Q3,78445000,0.0,78445000.0,1.0,0.0,47907000.0,0.0,0.0,66537000.0,66537000.0,15789000.0,20952000.0,32860000.0,0.41889221747721334,11908000.0,0.15180062464146854,-1752000.0,-5612000.0,-0.07154056982599273,135000.0,-5804000.0,-0.07398814455988272,-0.11119653932766212,-0.1084533094955301,52195869,53516117,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/0001188112-09-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/t66592_10q.htm,1620586100,14:48:20,20210509
46,2009-06-30,ACC,USD,2009-08-07 00:00:00,2009-08-07 14:05:06,Q2,73270000,38936000.0,34334000.0,0.46859560529548244,0.0,3281000.0,0.0,0.0,23229000.0,62165000.0,15446000.0,20400000.0,31505000.0,0.42998498703425686,11105000.0,0.15156271325235432,-861000.0,-5162000.0,-0.0704517537873618,135000.0,-5310000.0,-0.07247168008734817,-0.11086243963007772,-0.10792914579630002,47897196,49198944,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/0001188112-09-001763-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/t66080_10q.htm,1620586100,14:48:20,20210509
47,2009-03-31,ACC,USD,2009-05-04 00:00:00,2009-05-04 06:02:47,Q1,77740000,36493000.0,41247000.0,0.5305762799073835,0.0,0.0,0.0,0.0,22850000.0,59343000.0,15886000.0,20102000.0,38499000.0,0.4952276820169797,18397000.0,0.23664780036017494,-1907000.0,644000.0,0.008284023668639054,135000.0,331000.0,0.004257782351427836,0.007810723193208645,0.0075173281226515445,42377638,44031602,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/0001188112-09-001113-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/t65398_10q.htm,1620586100,14:48:20,20210509
48,2008-12-31,ACC,USD,2009-03-02 00:00:00,2009-03-02 16:15:15,Q4,78290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63475000.0,62883000.0,15713000.0,19577000.0,34984000.0,0.446851449738153,15407000.0,0.19679397113296718,-3008000.0,-3231000.0,-0.0412696385234385,127000.0,-3420000.0,-0.043683739941244096,-0.0807029405461437,-0.0807029405461437,42377638,42377638,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/0001188112-09-000467-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/t64673_10k.htm,1620586100,14:48:20,20210509
49,2008-09-30,ACC,USD,2008-11-10 00:00:00,2008-11-10 17:12:37,Q3,72134000,42086000.0,30048000.0,0.4165580724762248,0.0,0.0,0.0,0.0,67210000.0,67210000.0,17854000.0,18879000.0,23803000.0,0.32998308703246737,4924000.0,0.06826184600881692,-440000.0,-13126000.0,-0.18196689494551807,128000.0,-13094000.0,-0.1815232761249896,-0.309447129714806,-0.30047621142409453,42314175,43577493,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/0001188112-08-003103-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/t63984_10-q.htm,1620586100,14:48:20,20210509
50,2008-06-30,ACC,USD,2008-08-11 00:00:00,2008-08-11 16:01:52,Q2,43548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36284000.0,36284000.0,9181000.0,11070000.0,18334000.0,0.42100670524478734,7264000.0,0.16680444566914668,-129000.0,-1404000.0,-0.032240286580325156,73000.0,-1450000.0,-0.03329659226600533,-0.04062460697443813,-0.03908463567607268,35692653,37098977,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/0001188112-08-002344-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/t63431_10q.htm,1620586100,14:48:20,20210509
51,2008-03-31,ACC,USD,2008-05-09 00:00:00,2008-05-09 15:26:23,Q1,41441000,0.0,0.0,0.0,2108000.0,2134000.0,0.0,0.0,28810000.0,28810000.0,0.0,8029000.0,20660000.0,0.49854009314447045,12631000.0,0.30479476846601194,-437000.0,5377000.0,0.12975072995342776,60000.0,4909000.0,0.11845756617842233,0.17960700567571308,0.16834044067885537,27331896,29161145,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/0001188112-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/t62696_10q.htm,1620586100,14:48:20,20210509
52,2007-12-31,ACC,USD,2008-03-17,2008-03-17 14:40:25,Q4,42301000,0.0,0.0,0.0,0.0,1856000.0,0.0,0.0,28323000.0,28323000.0,0.0,7909000.0,21887000.0,0.5174109359116805,13978000.0,0.3304413607243328,-512000.0,6770000.0,0.16004349778965035,60000.0,6146000.0,0.14529207347344034,0.22486548317028573,0.22486548317028573,27331896,27331896,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,1620586100,14:48:20,20210509
53,2007-09-30,ACC,USD,2007-11-09 00:00:00,2007-11-09 13:11:02,Q3,36518000,0.0,0.0,0.0,1484000.0,2286000.0,0.0,0.0,30725000.0,30725000.0,0.0,7797000.0,13590000.0,0.37214524344159045,5793000.0,0.15863409825291638,-324000.0,-1870000.0,-0.05120762363765814,576000.0,-2369000.0,-0.06487211785968564,-0.10053620298484306,-0.09356186915840604,23563651,25320144,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/0001188112-07-003293-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/t60954_10q.htm,1620586100,14:48:20,20210509
54,2007-06-30,ACC,USD,2007-08-09 00:00:00,2007-08-09 14:28:35,Q2,33366000,0.0,0.0,0.0,1147000.0,2190000.0,0.0,0.0,27145000.0,27145000.0,0.0,7768000.0,13989000.0,0.41925912605646465,6221000.0,0.18644728166396932,0.0,-699000.0,-0.020949469519870527,60000.0,-785000.0,-0.023526943595276628,-0.03373264911775372,-0.031077619422680763,23271223,25259335,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/0001188112-07-002429-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/t60258_10q.htm,1620586100,14:48:20,20210509
55,2007-03-31,ACC,USD,2007-05-10 00:00:00,2007-05-10 12:53:42,Q1,34950000,0.0,0.0,0.0,1294000.0,11328000.0,0.0,0.0,33775000.0,33775000.0,0.0,6970000.0,8145000.0,0.2330472103004292,1175000.0,0.033619456366237484,-298000.0,-4876000.0,-0.13951359084406295,-60000.0,-4678000.0,-0.1338483547925608,-0.20389895067881394,-0.1853319910828293,22942737,25241190,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/0001188112-07-001425-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/t14309_10q.htm,1620586100,14:48:20,20210509
56,2006-12-31,ACC,USD,2007-03-16,2007-03-16 13:10:28,Q4,33516000,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,22154000.0,22154000.0,0.0,6194000.0,17556000.0,0.5238095238095238,11362000.0,0.33900226757369617,-287000.0,5592000.0,0.16684568564267813,28000.0,22611000.0,0.6746330110991765,0.9855406528000561,0.9855406528000561,22942737,22942737,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,1620586100,14:48:20,20210509
57,2006-09-30,ACC,USD,2006-11-08,2006-11-08 16:22:10,Q3,30859000,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,25412000.0,25412000.0,0.0,6852000.0,12299000.0,0.3985547166142778,5447000.0,0.176512524709161,-334000.0,-2038000.0,-0.06604232152694514,0.0,-1611000.0,-0.05220519135422405,-0.08842840493820221,-0.07845036998772259,18218128,20535276,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm,1620586100,14:48:20,20210509
58,2006-06-30,ACC,USD,2006-08-09,2006-08-09 11:30:11,Q2,29237000,0.0,0.0,0.0,0.0,1824000.0,0.0,0.0,24174000.0,24174000.0,0.0,7178000.0,12241000.0,0.4186818072989705,5063000.0,0.17317098197489483,-389000.0,-2248000.0,-0.07688887368745083,0.0,-2067000.0,-0.0706980880391285,-0.12002162828064925,-0.10576915745783344,17221896,19542559,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm,1620586100,14:48:20,20210509
59,2006-03-31,ACC,USD,2006-03-31,2006-03-31,Q1,28089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18791000.0,18791000.0,0.0,5275000.0,14573000.0,0.5188151945601481,9298000.0,0.3310192602086226,-355000.0,3792000.0,0.13499946598312507,0.0,3664000.0,0.1304425219836947,0.21290221100456896,0.20158241092233362,17209779,18176189,,,1620586100,14:48:20,20210509
60,2005-12-31,ACC,USD,2005-12-31,2005-12-31,Q4,26049000,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,18165000.0,18165000.0,0.0,4328000.0,12212000.0,0.46880878344658145,7884000.0,0.3026603708395716,513000.0,4117000.0,0.15804829360052208,180000.0,3858000.0,0.14810549349303237,0.2241748717400729,0.2241748717400729,17209779,17209779,,,1620586100,14:48:20,20210509
61,2005-09-30,ACC,USD,2005-09-30,2005-09-30,Q3,21877000,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,18216000.0,18216000.0,0.0,4269000.0,7930000.0,0.3624811445810669,3661000.0,0.1673446999131508,-318000.0,-580000.0,-0.02651186177263793,6000.0,-596000.0,-0.0272432234767107,-0.03504756295359691,-0.03479994875765935,17005462,17126462,,,1620586100,14:48:20,20210509
62,2005-06-30,ACC,USD,2005-06-30,2005-06-30,Q2,20007000,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,17047000.0,17047000.0,0.0,4450000.0,7410000.0,0.37037037037037035,2960000.0,0.14794821812365672,-276000.0,-1906000.0,-0.09526665667016544,-102000.0,-1792000.0,-0.08956865097215974,-0.14192802570037757,-0.1405807963807976,12626118,12747118,,,1620586100,14:48:20,20210509
63,2005-03-31,ACC,USD,2005-03-31,2005-03-31,Q1,19541000,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,13475000.0,13475000.0,0.0,3424000.0,9490000.0,0.4856455657335858,6066000.0,0.31042423622127835,184000.0,2500000.0,0.12793613428176653,102000.0,8192000.0,0.4192211248144926,0.6490180551720804,0.6415065882460362,12622145,12769939,,,1620586100,14:48:20,20210509
64,2004-12-31,ACC,USD,2004-12-31,2004-12-31,Q4,17935000,0.0,0.0,0.0,0.0,1314000.0,0.0,0.0,12072000.0,12072000.0,0.0,2908000.0,8771000.0,0.48904376916643433,5863000.0,0.32690270420964596,513000.0,2851000.0,0.15896292166155562,29000.0,3340000.0,0.18622804572065793,0.26461429495541366,0.26461429495541366,12622145,12622145,,,1620586100,14:48:20,20210509
65,2004-09-30,ACC,USD,2004-09-30,2004-09-30,Q3,13705000,0.0,0.0,0.0,0.0,2912000.0,0.0,0.0,14594000.0,14594000.0,0.0,0.0,2305000.0,0.16818679314118934,-889000.0,-0.06486683692083181,-509000.0,-5947000.0,-0.4339292229113462,-757000.0,-5208000.0,-0.3800072966070777,-0.43041322314049585,-0.4261517060796989,12100000,12221000,,,1620586100,14:48:20,20210509
66,2004-06-30,ACC,USD,2004-06-30,2004-06-30,Q1,14801000,0.0,0.0,0.0,0.0,897000.0,0.0,0.0,-9601000.0,-9601000.0,0.0,0.0,24402000.0,1.6486723870008784,24402000.0,1.6486723870008784,0.0,599000.0,0.04047023849739882,418000.0,181000.0,0.012228903452469428,0.014958677685950413,0.014810571966287538,12100000,12221000,,,1620586100,14:48:20,20210509
67,2004-03-31,ACC,USD,2004-03-31,2004-03-31,Q4,15352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376000.0,9376000.0,0.0,2346000.0,8322000.0,0.5420792079207921,5976000.0,0.3892652423137051,-144000.0,1564000.0,0.10187597707139134,0.0,1530000.0,0.09966128191766545,0.126446,0.125194,12100000,12221000,,,1620586100,14:48:20,20210509
68,2003-09-30,ACC,USD,2003-09-30,2003-09-30,Q3,13338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433000.0,10433000.0,0.0,0.0,5254000.0,0.39391213075423603,2905000.0,0.21779877043034937,-140000.0,-1450000.0,-0.10871195081721398,0.0,-1544000.0,-0.11575948418053682,-0.12760330578512397,-0.1263399067179445,12100000,12221000,,,1620586100,14:48:20,20210509
