,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LMNX,USD,2018-08-07 00:00:00,2018-08-07 11:52:40,Q2,79578000.0,30272000.0,49306000.0,0.6195933549473472,11672000.0,27610000.0,0.0,8000.0,41448000.0,71720000.0,0.0,6130000.0,13988000.0,0.17577722486114253,7858000.0,0.09874588454095352,8000.0,7866000.0,0.09884641483827189,2197000.0,5669000.0,0.07123828193721883,0.1296245484062743,0.12812457623287982,43734000,44246000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/0001033905-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/lmnx-06302018x10q.htm,1620594524,17:08:44,20210509
11,2018-03-31,LMNX,USD,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,82662000.0,29074000.0,53588000.0,0.6482785318526045,10326000.0,25830000.0,0.0,449000.0,38322000.0,67396000.0,0.0,5893000.0,21159000.0,0.2559700950860129,15266000.0,0.1846797803101788,449000.0,15715000.0,0.1901115385545958,2318000.0,13397000.0,0.16206963296315113,0.30824628411025723,0.30703825086517084,43462000,43633000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm,1620594524,17:08:44,20210509
12,2017-12-31,LMNX,USD,2018-02-26 00:00:00,2018-02-26 14:34:14,Q4,78199000.0,27819000.0,50380000.0,0.6442537628358419,10367000.0,28718000.0,0.0,2000.0,41250000.0,69069000.0,0.0,5762000.0,14892000.0,0.19043721786723616,9130000.0,0.11675341116894078,2000.0,9132000.0,0.11677898694356706,12097000.0,-2965000.0,-0.037916085883451196,-0.06838572779481976,-0.06812333425236651,43357000,43524000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm,1620594524,17:08:44,20210509
13,2017-09-30,LMNX,USD,2017-10-31 00:00:00,2017-10-31 09:46:10,Q3,74136000.0,28317000.0,45819000.0,0.6180398187115571,10670000.0,26454000.0,0.0,-1000.0,39290000.0,67607000.0,0.0,5609000.0,12138000.0,0.16372612495953384,6529000.0,0.08806787525628575,-1000.0,6528000.0,0.08805438653285853,-11085000.0,17613000.0,0.23757688572353514,0.4080483736447039,0.40708639578421857,43164000,43266000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/0001033905-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/lmnx-09302017x10q.htm,1620594524,17:08:44,20210509
14,2017-06-30,LMNX,USD,2017-08-08 00:00:00,2017-08-08 10:03:01,Q2,76457000.0,26396000.0,50061000.0,0.6547601920033483,12260000.0,28153000.0,0.0,1000.0,42579000.0,68975000.0,0.0,5651000.0,13133000.0,0.17176975293302119,7482000.0,0.09785892724014805,1000.0,7483000.0,0.0978720064873066,1939000.0,5544000.0,0.07251134624691002,0.12845227062094533,0.12815830231859265,43160000,43259000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/0001033905-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/lmnx-06302017x10q.htm,1620594524,17:08:44,20210509
15,2017-03-31,LMNX,USD,2017-05-02 00:00:00,2017-05-02 12:06:16,Q1,77779000.0,24993000.0,52786000.0,0.6786664780982014,12420000.0,23998000.0,0.0,-6000.0,38774000.0,63767000.0,0.0,5619000.0,19631000.0,0.25239460522763213,14012000.0,0.1801514547628537,-6000.0,14006000.0,0.18007431311793673,4775000.0,9231000.0,0.11868242070481749,0.21518485710289523,0.2147293493684431,42898000,42989000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/0001033905-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/lmnx-03312017x10q.htm,1620594524,17:08:44,20210509
16,2016-12-31,LMNX,USD,2017-02-24 00:00:00,2017-02-24 12:10:18,Q4,72271000.0,28008000.0,44263000.0,0.6124586625340731,13335000.0,28569000.0,0.0,1524000.0,44325000.0,72333000.0,0.0,5730000.0,5668000.0,0.07842703158943422,-62000.0,-0.0008578821380636769,-2257000.0,-2319000.0,-0.03208755932531721,1041000.0,-3360000.0,-0.046491677159579914,-0.08,-0.08,42768000,42768000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm,1620594524,17:08:44,20210509
17,2016-09-30,LMNX,USD,2016-11-01 00:00:00,2016-11-01 11:31:09,Q3,71221000.0,25556000.0,45665000.0,0.6411732494629393,12762000.0,26393000.0,0.0,30000.0,41637000.0,67193000.0,0.0,5913000.0,9941000.0,0.1395796183709861,4028000.0,0.05655635276112383,30000.0,4058000.0,0.05697757683829208,1307000.0,2751000.0,0.03862624787632861,0.06445188951104655,0.06377503709198813,42683000,43136000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/0001033905-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/lmnx-09302016x10q.htm,1620594524,17:08:44,20210509
18,2016-06-30,LMNX,USD,2016-07-29 00:00:00,2016-07-29 10:25:52,Q2,64166000.0,19245000.0,44921000.0,0.7000748059720101,11543000.0,24190000.0,0.0,-1446000.0,37421000.0,56666000.0,0.0,4276000.0,11776000.0,0.18352398466477574,7500000.0,0.11688433126577938,-1446000.0,6054000.0,0.09434903219773712,401000.0,5653000.0,0.08809961661939344,0.13290544035359947,0.1327774515560775,42534000,42575000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/0001033905-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/lmnx-06302016x10q.htm,1620594524,17:08:44,20210509
19,2016-03-31,LMNX,USD,2016-05-03 00:00:00,2016-05-03 11:23:51,Q1,62981000.0,18175000.0,44806000.0,0.7114209047172957,11019000.0,20359000.0,0.0,21000.0,33005000.0,51180000.0,0.0,4212000.0,16013000.0,0.2542512821327067,11801000.0,0.18737396992743843,21000.0,11822000.0,0.18770740382019974,3052000.0,8770000.0,0.1392483447388895,0.20710338638832476,0.2066300685625427,42346000,42443000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/0001033905-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/lmnx-03312016x10q.htm,1620594524,17:08:44,20210509
20,2015-12-31,LMNX,USD,2016-02-25 00:00:00,2016-02-25 10:47:14,Q4,60449000.0,17043000.0,43406000.0,0.7180598521067346,10942000.0,23020000.0,0.0,23000.0,35407000.0,52450000.0,0.0,4011000.0,12010000.0,0.19867987890618538,7999000.0,0.1323264239276084,2023000.0,10022000.0,0.1657926516567685,-10355000.0,20377000.0,0.33709407930652285,0.48,0.47,42241000,42923000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/0001033905-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/lmnx-12312015x10k.htm,1620594524,17:08:44,20210509
21,2015-09-30,LMNX,USD,2015-11-03 00:00:00,2015-11-03 11:44:08,Q3,60601000.0,18789000.0,41812000.0,0.689955611293543,10093000.0,21236000.0,0.0,13000.0,32106000.0,50895000.0,0.0,3411000.0,13117000.0,0.21644857345588356,9706000.0,0.1601623735581921,13000.0,9719000.0,0.1603768914704378,3317000.0,6402000.0,0.10564182109206119,0.15187891440501045,0.15043707115330388,42152000,42556000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/0001033905-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/lmnx-09302015x10q.htm,1620594524,17:08:44,20210509
22,2015-06-30,LMNX,USD,2015-08-04 00:00:00,2015-08-04 11:50:12,Q2,58917000.0,15647000.0,43270000.0,0.7344230018500603,11510000.0,21025000.0,0.0,57000.0,33311000.0,48958000.0,0.0,3124000.0,13083000.0,0.22205814960028514,9959000.0,0.16903440433151723,-7043000.0,2916000.0,0.04949335505881155,287000.0,2629000.0,0.04462209549026597,0.062456940583945075,0.06216599668952471,42093000,42290000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/0001033905-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/lmnx-06302015x10q.htm,1620594524,17:08:44,20210509
23,2015-03-31,LMNX,USD,2015-05-05 00:00:00,2015-05-05 11:47:07,Q1,57741000.0,17522000.0,40219000.0,0.696541452347552,10145000.0,19479000.0,0.0,694000.0,30526000.0,48048000.0,0.0,3198000.0,12891000.0,0.22325557229698134,9693000.0,0.16787031745207046,694000.0,10387000.0,0.17988950658977157,2934000.0,7453000.0,0.12907639285776137,0.17799059059537173,0.17663648860027492,41873000,42194000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/0001033905-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/lmnx-03312015x10q.htm,1620594524,17:08:44,20210509
24,2014-12-31,LMNX,USD,2015-02-25,2015-02-25 15:30:25,Q4,58106000.0,15365000.0,42741000.0,0.7355694764740303,10416000.0,20947000.0,0.0,-11000.0,32327000.0,47692000.0,0.0,3270000.0,13684000.0,0.23550063676728736,10414000.0,0.17922417650500808,-240000.0,10174000.0,0.17509379410043713,-12628000.0,22802000.0,0.3924207482876123,0.55,0.53,41744000,42651000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,1620594524,17:08:44,20210509
25,2014-09-30,LMNX,USD,2014-10-28 00:00:00,2014-10-28 10:10:56,Q3,56684000.0,17674000.0,39010000.0,0.6882012560863736,10327000.0,21423000.0,0.0,-15000.0,32714000.0,50388000.0,0.0,3400000.0,9696000.0,0.17105356008750264,6296000.0,0.11107190741655494,-1315000.0,4981000.0,0.0878731211629384,-569000.0,5550000.0,0.097911227154047,0.13304885649901713,0.13095490903942805,41714000,42381000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/0001033905-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/lmnx-09302014x10q.htm,1620594524,17:08:44,20210509
26,2014-06-30,LMNX,USD,2014-07-29 00:00:00,2014-07-29 11:14:55,Q2,55632000.0,17485000.0,38147000.0,0.6857024733966063,11308000.0,20970000.0,0.0,-1000.0,33243000.0,50728000.0,0.0,3607000.0,8511000.0,0.15298748921484037,4904000.0,0.08815070463042853,-134000.0,4770000.0,0.08574201898188093,45000.0,4725000.0,0.08493313201035375,0.11369104908565929,0.11216617210682493,41560000,42125000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/0001033905-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/lmnx-06302014x10q.htm,1620594524,17:08:44,20210509
27,2014-03-31,LMNX,USD,2014-04-29 00:00:00,2014-04-29 09:51:35,Q1,56561000.0,16607000.0,39954000.0,0.7063877937094465,11084000.0,19445000.0,0.0,-19000.0,31549000.0,48156000.0,6000.0,3928000.0,12333000.0,0.21804777143261259,8405000.0,0.14860062587295134,-239000.0,8160000.0,0.1442690192889093,2194000.0,5966000.0,0.1054790403281413,0.14477419981072095,0.14264196054991035,41209000,41825000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/0001033905-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/lmnx-03312014x10q.htm,1620594524,17:08:44,20210509
28,2013-12-31,LMNX,USD,2014-02-26,2014-02-26 16:38:57,Q4,55156000.0,18325000.0,36831000.0,0.6677605337587933,10189000.0,19872000.0,0.0,3000.0,31083000.0,49408000.0,9000.0,4175000.0,9923000.0,0.17990789759953585,5748000.0,0.1042135035172964,-273000.0,5466000.0,0.09910073246790921,350000.0,5116000.0,0.0927550946406556,0.12461332359030569,0.12114897345426129,41055000,42229000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,1620594524,17:08:44,20210509
29,2013-09-30,LMNX,USD,2013-11-05 00:00:00,2013-11-05 09:57:11,Q3,50780000.0,19999000.0,30781000.0,0.6061638440330839,10346000.0,21466000.0,0.0,6638000.0,32833000.0,52832000.0,16000.0,3994000.0,1942000.0,0.03824340291453328,-2052000.0,-0.04040961008270973,4496000.0,2428000.0,0.04781410003938558,1632000.0,796000.0,0.015675462780622294,0.019532783667059284,0.01898900260025287,40752000,41919000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/0001033905-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/lmnx-09302013x10q.htm,1620594524,17:08:44,20210509
30,2013-06-30,LMNX,USD,2013-07-30 00:00:00,2013-07-30 11:10:46,Q2,54287000.0,16230000.0,38057000.0,0.7010333965774495,11792000.0,20197000.0,0.0,99000.0,33016000.0,49246000.0,23000.0,3949000.0,8990000.0,0.16560134102087057,5041000.0,0.09285832703962274,99000.0,5117000.0,0.0942582938825133,1422000.0,3695000.0,0.06806417742737672,0.09124132651801369,0.08915645207991507,40497000,41444000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/0001033905-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/lmnx-06302013x10q.htm,1620594524,17:08:44,20210509
31,2013-03-31,LMNX,USD,2013-04-30 00:00:00,2013-04-30 11:40:00,Q1,53200000.0,15243000.0,37957000.0,0.7134774436090225,12714000.0,25766000.0,0.0,-7000.0,39509000.0,54752000.0,28000.0,3804000.0,2252000.0,0.04233082706766917,-1552000.0,-0.02917293233082707,-7000.0,-1587000.0,-0.029830827067669173,924000.0,-2511000.0,-0.047199248120300755,-0.06,-0.06,40887000,40887000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/0001033905-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/lmnx-03312013x10q.htm,1620594524,17:08:44,20210509
32,2012-12-31,LMNX,USD,2013-02-22 00:00:00,2013-02-22 11:16:22,Q4,55535000.0,16178000.0,39357000.0,0.7086882146394166,10990000.0,20083000.0,0.0,138000.0,32102000.0,48280000.0,36000.0,3696000.0,10951000.0,0.1971909606554425,7255000.0,0.13063833618438822,138000.0,7357000.0,0.13247501575582965,3105000.0,4252000.0,0.07656432880165662,0.10441017581769964,0.10287428626729894,40724000,41332000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/0001033905-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/lmnx-12312012x10k.htm,1620594524,17:08:44,20210509
33,2012-09-30,LMNX,USD,2012-10-30 00:00:00,2012-10-30 14:48:13,Q3,50047000.0,15002000.0,35045000.0,0.7002417727336304,10707000.0,19941000.0,0.0,0.0,31678000.0,46680000.0,40000.0,3613000.0,6980000.0,0.13946889923471936,3367000.0,0.067276759845745,25000.0,3352000.0,0.06697704158091394,1676000.0,1676000.0,0.03348852079045697,0.040878048780487806,0.04001241435290186,41000000,41887000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/0001033905-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/lmnx-09302012x10q.htm,1620594524,17:08:44,20210509
34,2012-06-30,LMNX,USD,2012-07-31 00:00:00,2012-07-31 09:57:17,Q2,48273000.0,13861000.0,34412000.0,0.7128622625484226,9638000.0,17204000.0,0.0,0.0,27926000.0,41787000.0,63000.0,3533000.0,10019000.0,0.20754873324632817,6486000.0,0.13436082282021006,42000.0,6465000.0,0.1339257970293953,3513000.0,2952000.0,0.06115219688024361,0.07188778492109878,0.06962428359159414,41064000,42399000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/0001033905-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/form10q.htm,1620594524,17:08:44,20210509
35,2012-03-31,LMNX,USD,2012-05-01,2012-05-01 15:48:53,Q1,48727000.0,14967000.0,33760000.0,0.6928396987296571,9440000.0,17612000.0,0.0,0.0,28152000.0,43119000.0,59000.0,3522000.0,9130000.0,0.18737045170028938,5608000.0,0.11509019640035299,57000.0,5606000.0,0.11504915139450407,2079000.0,3527000.0,0.07238286781455866,0.09,0.08,40919000,42805000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm,1620594524,17:08:44,20210509
36,2011-12-31,LMNX,USD,2012-02-28 00:00:00,2012-02-28 11:51:49,Q4,47869000.0,15350000.0,32519000.0,0.6793331801374585,9882000.0,15330000.0,0.0,0.0,28587000.0,43937000.0,73000.0,3462000.0,7394000.0,0.15446322254486203,3932000.0,0.08214084271658066,107000.0,3966000.0,0.08285111449998955,524000.0,3442000.0,0.07190457289686436,0.08363910286005881,0.08122522182367378,41153000,42376000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/0001033905-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm,1620594524,17:08:44,20210509
37,2011-09-30,LMNX,USD,2011-11-02 00:00:00,2011-11-02 10:44:51,Q3,45557000.0,17140000.0,28417000.0,0.6237680268674408,7997000.0,17600000.0,0.0,0.0,25597000.0,42737000.0,73000.0,3287000.0,6107000.0,0.13405184713655421,2820000.0,0.061900476326360386,72000.0,2819000.0,0.061878525802840395,891000.0,1928000.0,0.042320609346532916,0.04658017443405571,0.04524653258548262,41391000,42611000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/0001033905-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/form10q.htm,1620594524,17:08:44,20210509
38,2011-06-30,LMNX,USD,2011-08-09 00:00:00,2011-08-09 12:21:58,Q2,47638000.0,13812000.0,33826000.0,0.710063394768882,7945000.0,17084000.0,0.0,0.0,25029000.0,38841000.0,79000.0,2622000.0,11419000.0,0.23970359796800872,8797000.0,0.18466350392543768,108000.0,8826000.0,0.18527226163986732,4183000.0,4643000.0,0.0974642092447206,0.11252484125830062,0.10938604344343401,41262000,42446000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/0001033905-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/form10q.htm,1620594524,17:08:44,20210509
39,2011-03-31,LMNX,USD,2011-05-10 00:00:00,2011-05-10 13:59:06,Q1,43275000.0,12547000.0,30728000.0,0.7100635470826112,7570000.0,14864000.0,0.0,0.0,22434000.0,34981000.0,83000.0,2516000.0,10810000.0,0.24979780473714616,8294000.0,0.1916580011554015,107000.0,8318000.0,0.19221259387637205,3857000.0,4461000.0,0.10308492201039861,0.10817430102572807,0.10544852854272545,41239000,42305000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/0001033905-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/form10q.htm,1620594524,17:08:44,20210509
40,2010-12-31,LMNX,USD,2011-02-25,2011-02-25 11:05:46,Q4,41190000.0,12611000.0,28579000.0,0.69383345472202,6736000.0,16760000.0,0.0,0.0,23496000.0,36107000.0,85000.0,2404000.0,7487000.0,0.18176741927652343,5083000.0,0.12340373877154649,119000.0,5117000.0,0.12422918184025249,1918000.0,3199000.0,0.07766448167030833,0.07757220107180096,0.07757220107180096,41239000,41239000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,1620594524,17:08:44,20210509
41,2010-09-30,LMNX,USD,2010-11-05 00:00:00,2010-11-05 11:04:17,Q3,33873000.0,12011000.0,21862000.0,0.6454107991615741,5816000.0,15891000.0,0.0,0.0,21707000.0,33718000.0,106000.0,2210000.0,2365000.0,0.06981962034658873,155000.0,0.004575915921235202,159000.0,208000.0,0.006140583945915626,935000.0,-727000.0,-0.021462521772503174,-0.02,-0.02,41131000,41131000,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/0001033905-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/form10-q.htm,1620594524,17:08:44,20210509
