,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-25,KOPN,USD,2010-11-03,2010-11-03 16:50:31,Q3,31600000.0,25880000.0,5720000.0,0.1810126582278481,432430000000.0,-3886061110000.0,3886065000000.0,0.0,3880000.000000003,29760000.000000004,-200000.0,1370000.0,3210000.0,0.10158227848101266,1840000.0,0.05822784810126582,4008000000.0,1640000.0,0.05189873417721519,180000.0,1360000.0,0.043037974683544304,0.02037,0.02037,66780000.0,66780000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/0001193125-10-246255-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510246255/d10q.htm,1620594210,17:03:30,20210509
42,2010-06-26,KOPN,USD,2010-08-03,2010-08-03 17:28:35,Q2,30190000.0,26710000.0,3480000.0,0.1152699569393839,1059226000000.0,-4214996780000.0,4215001000000.0,0.0,4219999.999999999,30930000.0,3060000.0,1850000.0,1110000.0,0.03676714143756211,-740000.0,-0.024511427625041403,40000.0,2360000.0,0.07817157999337529,180000.0,1860000.0,0.06160980457105002,0.02761,0.02761,67360000.0,67360000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/0001193125-10-175466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510175466/d10q.htm,1620594210,17:03:30,20210509
43,2010-03-27,KOPN,USD,2010-05-04,2010-05-04 17:29:59,Q1,25450000.0,21830000.0,3620000.0,0.14223968565815323,1577625000000.0,-3642530360000.0,3642534000000.0,0.0,3650000.000000002,25480000.000000004,760000.0,1850000.0,1830000.0,0.0719056974459725,-20000.0,-0.0007858546168958742,80000.0,980000.0,0.03850687622789784,-90000.0,1040000.0,0.04086444007858546,0.01545,0.01545,67310000.0,67310000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510106804/0001193125-10-106804-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm,1620594210,17:03:30,20210509
44,2009-12-26,KOPN,USD,2010-03-08,2010-03-08 17:26:48,Q4,32970000.0,24940000.0,8030000.0,0.24355474673946012,6537000000.0,3630000.0,0.0,-128000000.0,3629999.999999999,28570000.0,128000000.0,1470000.0000000007,5870000.000000001,0.1780406430087959,4400000.0,0.13345465574764936,500000.0,5160000.0,0.1565059144676979,-110000.0,5330000.0,0.16166211707612982,0.0794,0.0794,67130000.0,67130000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm,1620594210,17:03:30,20210509
45,2009-09-26,KOPN,USD,2009-11-05,2009-11-05 14:23:20,Q3,31980000.0,24210000.0,7770000.0,0.24296435272045028,1340698000000.0,-3495615500000.0,3495619000000.0,15424000000.0,2309999.9999999986,26520000.0,210000.0,1509999.9999999998,6970000.0,0.21794871794871795,5460000.0,0.17073170731707318,20000.0,7810000.0,0.2442151344590369,160000.0,8520000.0,0.26641651031894936,0.12711,0.12711,67030000.0,67030000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/0001193125-09-225290-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/d10q.htm,1620594210,17:03:30,20210509
46,2009-06-27,KOPN,USD,2009-08-06,2009-08-06 17:05:27,Q2,28230000.0,23220000.0,5010000.0,0.17747077577045697,2076844000000.0,-2557536440000.0,2557539000000.0,110657000000.0,2560000.0000000023,25780000.000000004,-90000.0,1509999.9999999998,3960000.0,0.14027630180658873,2450000.0,0.08678710591569253,110000.0,3990000.0,0.14133900106269925,370000.0,3680000.0,0.13035777541622387,0.05448,0.05448,67550000.0,67550000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/0001193125-09-167340-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/d10q.htm,1620594210,17:03:30,20210509
47,2009-03-28,KOPN,USD,2009-05-06,2009-05-06 17:12:27,Q1,21480000.0,17760000.0,3720000.0,0.17318435754189945,888789000000.0,-4452888550000.0,4452893000000.0,99533000000.0,5379999.999999999,23140000.0,1490000.0,1500000.0,-170000.0,-0.007914338919925512,-1670000.0,-0.07774674115456238,100000.0,2520000.0,0.11731843575418995,270000.0,1920000.0,0.0893854748603352,0.02802,0.02802,68520000.0,68520000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509101704/0001193125-09-101704-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm,1620594210,17:03:30,20210509
48,2008-12-27,KOPN,USD,2009-03-10,2009-03-10 17:19:11,Q4,29090000.0,22680000.0,6410000.0,0.22035063595737367,7223000000.0,3080000.0,0.0,-44000000.0,3070000.0000000005,25750000.0,44000000.0,1080000.0,4420000.0,0.1519422481952561,3340000.0,0.11481608800275009,-2140000.0,2360000.0,0.08112753523547611,-20000.0,1810000.0,0.062220694396699895,0.02637,0.02637,68650000.0,68650000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm,1620594210,17:03:30,20210509
49,2008-09-27,KOPN,USD,2008-11-06,2008-11-06 13:08:25,Q3,30710000.0,23480000.0,7230000.0,0.23542819928362096,1368455000000.0,-4006341990000.0,4006346000000.0,-10918000000.0,3309999.9999999986,26790000.0,10918000000.0,1200000.0000000002,5120000.0,0.16672093780527517,3920000.0,0.1276457180071638,-3330000.0,2560000.0,0.08336046890263758,390000.0,1500000.0,0.04884402474763921,0.02117,0.02117,70860000.0,70860000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/0001193125-08-227576-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/d10q.htm,1620594210,17:03:30,20210509
50,2008-06-28,KOPN,USD,2008-08-06,2008-08-06 16:44:23,Q2,25840000.0,22430000.0,3410000.0,0.13196594427244582,1688119000000.0,-5054695950000.0,5054701000000.0,-9042000000.0,5750000.0,28180000.0,9042000000.0,1380000.0,-960000.0,-0.03715170278637771,-2340000.0,-0.09055727554179567,80000.0,-1120000.0,-0.043343653250773995,210000.0,-1670000.0,-0.06462848297213622,-0.02466,-0.02466,67730000.0,67730000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/0001193125-08-168345-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/d10q.htm,1620594210,17:03:30,20210509
51,2008-03-29,KOPN,USD,2008-06-23,2008-06-23 12:59:08,Q1,29170000.0,25370000.0,3800000.0,0.13027082619129243,2149291000000.0,-3843274160000.0,3843278000000.0,-9100000000.0,3840000.0,29210000.0,9100000000.0,1380000.0,1340000.0,0.04593760713061364,-40000.0,-0.0013712718546451835,-10000.0,1340000.0,0.04593760713061364,210000.0,950000.0,0.03256770654782311,0.01402,0.01402,67750000.0,67750000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508138035/0001193125-08-138035-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm,1620594210,17:03:30,20210509
52,2007-12-29,KOPN,USD,2008-03-31,2008-03-31 17:24:19,Q4,28930000.0,25240000.0,3690000.0,0.12754925682682336,3958000000.0,4370000.0,0.0,-68000000.0,4490000.000000002,29730000.000000004,68000000.0,899999.9999999999,99999.99999999988,0.0034566194262011713,-800000.0,-0.027652955409609402,-10000.0,390000.0,0.013480815762184583,-40000.0,280000.0,0.00967853439336329,0.00414,0.00414,67630000.0,67630000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm,1620594210,17:03:30,20210509
53,2007-09-29,KOPN,USD,2008-03-17,2008-03-17 17:29:28,Q3,29220000.0,25650000.0,3570000.0,0.12217659137577003,2439127000000.0,7512250000.0,-7508000000.0,-81113000000.0,4250000.0,29900000.0,52483000000.0,850000.0000000001,170000.00000000012,0.00581793292265572,-680000.0,-0.02327173169062286,30000.0,390000.0,0.013347022587268994,420000.0,-390000.0,-0.013347022587268994,-0.00577,-0.00577,67550000.0,67550000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/0001193125-08-059099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/d10q.htm,1620594210,17:03:30,20210509
54,2007-06-30,KOPN,USD,2008-03-17,2008-03-17 17:29:37,Q2,21870028.0,18801078.0,3068950.0,0.14032675221083393,2729275.0,0.0,0.0,0.0,7203526.0,26004604.0,8489.0,902361.0,-3232215.0,-0.1477919918529597,-4134576.0,-0.18905215850661006,-129564.0,-3083718.0,-0.14100201426353912,45179.0,-3151609.0,-0.14410630841441996,-0.05,-0.05,67526233.0,67526233.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/0001193125-08-059100-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/d10q.htm,1620594210,17:03:30,20210509
55,2007-03-31,KOPN,USD,2008-03-17,2008-03-17 17:28:47,Q1,18129481.0,15230103.0,2899378.0,0.15992614460391888,2435833.0,0.0,0.0,0.0,7349588.0,22579691.0,0.0,901297.0,-3548913.0,-0.1957537008367752,-4450210.0,-0.24546814109019446,69402.0,-3204456.0,-0.17675387398017628,45179.0,-3298825.0,-0.1819591526089467,-0.05,-0.05,67467996.0,67467996.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059096/0001193125-08-059096-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm,1620594210,17:03:30,20210509
56,2006-12-30,KOPN,USD,2008-03-17,2008-03-17 17:30:40,Q4,17830000.0,14950000.0,2880000.0,0.16152551878855861,5189000.0,7550000.0,0.0,-56000.0,7550000.000000001,22500000.0,56000.0,350000.0000000001,-4320000.0,-0.2422882781828379,-4670000.0,-0.2619181155356141,140000.0,-3480000.0,-0.195176668536175,-800000.0,-2880000.0,-0.16152551878855861,-0.04272,-0.04272,67410000.0,67410000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm,1620594210,17:03:30,20210509
57,2006-09-30,KOPN,USD,2008-03-17,2008-03-17 17:27:26,Q3,15704192.0,10733895.0,4970297.0,0.3164949205919031,2676931.0,0.0,0.0,0.0,3244721.0,13978616.0,0.0,590801.0,2316377.0,0.14750055271866264,1725576.0,0.10987996071367441,46591.0,-380040.0,-0.0241999078972035,551073.0,-884036.0,-0.056292994889517396,-0.01,-0.01,67798463.0,67798463.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/0001193125-08-059087-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/d10q.htm,1620594210,17:03:30,20210509
58,2006-07-01,KOPN,USD,2006-08-10,2006-08-10 15:42:11,Q2,18870000.0,15350000.0,3520000.0,0.18653948065712772,808759000000.0,3567441060000.0,-3567437000000.0,-23780000000.0,4070000.000000002,19420000.000000004,23780000000.0,860000.0,310000.0,0.016428192898781134,-550000.0,-0.029146793852676205,10000.0,1710000.0,0.09062003179650238,10000.0,1670000.0,0.08850026497085321,0.02444,0.02444,68340000.0,68340000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/0001193125-06-169298-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/d10q.htm,1620594210,17:03:30,20210509
59,2006-04-01,KOPN,USD,2006-05-11,2006-05-11 17:03:39,Q1,18690000.0,15830000.0,2860000.0,0.15302300695559123,1743927000000.0,-3567433320000.0,3567437000000.0,-11128000000.0,3689999.9999999995,19520000.0,11128000000.0,870000.0,40000.0,0.002140181915462814,-830000.0,-0.0444087747458534,-10000.0,10000.0,0.0005350454788657035,-40000.0,-60000.0,-0.0032102728731942215,-0.00087,-0.00087,68780000.0,68780000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312506109199/0001193125-06-109199-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm,1620594210,17:03:30,20210509
60,2005-12-31,KOPN,USD,2006-03-21,2006-03-21 15:24:23,Q4,24938896.0,15140063.0,9798833.0,0.3929136638606617,3443232.0,0.0,0.0,0.0,7225942.0,22366005.0,16654.0,1886146.0,4459037.0,0.17879849212250615,2572891.0,0.10316779860664241,-182305.0,3469643.0,0.13912576563132545,-255966.0,3241328.0,0.12997078940463122,0.04643071193238791,0.04643071193238791,69810000.0,69810000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm,1620594210,17:03:30,20210509
61,2005-09-24,KOPN,USD,2005-11-03,2005-11-03 16:48:52,Q3,25420000.0,18190000.0,7230000.0,0.2844217151848938,1409084000000.0,2970000.0,0.0,-70053000000.0,2959999.999999997,21149999.999999996,70053000000.0,950000.0,5210000.0,0.2049567269866247,4260000.0,0.16758457907159716,-50000.0,5270000.0,0.2073170731707317,-40000.0,5030000.0,0.1978756884343037,0.07205,0.07205,69810000.0,69810000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/0001193125-05-215732-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/d10q.htm,1620594210,17:03:30,20210509
62,2005-06-25,KOPN,USD,2005-08-04,2005-08-04 16:29:48,Q2,21040000.0,16020000.0,5020000.0,0.23859315589353614,555616000000.0,3263593990000.0,-3263590000000.0,-2973000000.0,3990000.000000002,20010000.000000004,2973000000.0,890000.0000000001,1920000.0,0.09125475285171103,1030000.0,0.04895437262357415,2962000000.0,1860000.0,0.08840304182509506,80000.0,1670000.0,0.07937262357414449,0.02383,0.02383,70090000.0,70090000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/0001193125-05-157810-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/d10q.htm,1620594210,17:03:30,20210509
63,2005-03-26,KOPN,USD,2005-05-05,2005-05-05 16:34:54,Q1,18900000.0,14440000.0,4460000.0,0.23597883597883598,1638634.0,-3260230000.0,3263590000.0,-31994000.0,3869999.999999999,18310000.0,31994000.0,950000.0,1540000.0,0.08148148148148149,590000.0,0.031216931216931216,-30000.0,1170000.0,0.06190476190476191,30000.0,940000.0,0.04973544973544974,0.0134,0.0134,70140000.0,70140000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505097498/0001193125-05-097498-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm,1620594210,17:03:30,20210509
64,2004-12-25,KOPN,USD,2005-03-25,2005-03-25 15:09:51,Q4,18450000.0,18780000.0,-330000.0,-0.01788617886178862,1081478.0,-10170668000.0,10172708000.0,987137.0,7359999.999999999,26140000.0,-987137000.0,2179999.9999999995,-5510000.0,-0.2986449864498645,-7690000.0,-0.41680216802168024,350000.0,-7180000.0,-0.389159891598916,-190000.0,-6990000.0,-0.37886178861788616,-0.0999,-0.0999,69970000.0,69970000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm,1620594210,17:03:30,20210509
65,2004-09-25,KOPN,USD,2004-11-04,2004-11-04 16:58:14,Q3,22910000.0,21380000.0,1530000.0,0.06678306416412047,0.0,2580000.0,0.0,240000.0,2810000.0000000023,24190000.000000004,258613000.0,2410000.0,1130000.0,0.04932343954604976,-1280000.0,-0.055870798777826275,10000.0,-840000.0,-0.036665211697948494,100000.0,-1120000.0,-0.048886948930597994,-0.01599,-0.01599,70050000.0,70050000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/0001193125-04-186429-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/d10q.htm,1620594210,17:03:30,20210509
66,2004-06-26,KOPN,USD,2004-08-05,2004-08-05 16:15:34,Q2,23560000.0,23340000.0,220000.0,0.00933786078098472,761553.0,2610000.0,0.0,-300012.0,2609999.9999999995,25950000.0,300012000.0,2459999.9999999995,69999.99999999953,0.002971137521222391,-2390000.0,-0.10144312393887946,20000.0,-1910000.0,-0.08106960950764007,130000.0,-2340000.0,-0.09932088285229201,-0.0334,-0.0334,70070000.0,70070000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/0001193125-04-132654-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/d10q.htm,1620594210,17:03:30,20210509
67,2004-03-27,KOPN,USD,2004-05-06,2004-05-06 16:47:14,Q1,22360000.0,23000000.0,-640000.0,-0.028622540250447227,225000.0,2950000.0,0.0,-498084.0,2949999.999999999,25950000.0,498084000.0,2470000.0,-1130000.0,-0.050536672629695883,-3600000.0,-0.16100178890876565,883427.0,-3020000.0,-0.13506261180679785,70000.0,-3380000.0,-0.1511627906976744,-0.04824,-0.04824,70060000.0,70060000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504080675/0001193125-04-080675-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm,1620594210,17:03:30,20210509
68,2003-12-31,KOPN,USD,2004-03-15,2004-03-15 16:05:16,Q4,21121282.0,15292131.0,5829151.0,0.27598471532173097,4425467.0,0.0,0.0,0.0,6785695.0,22077826.0,336314.0,2029213.0,1072669.0,0.05078616913499853,-956544.0,-0.04528816006528392,0.0,0.0,0.0,0.0,-614268.0,-0.029082893737226747,-0.008767741935483872,-0.008767741935483872,70060000.0,70060000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm,1620594210,17:03:30,20210509
69,2003-09-27,KOPN,USD,2003-11-12,2003-11-12 12:28:54,Q3,17510000.0,18060000.0,-550000.0,-0.03141062250142775,300000.0,2370000.0,0.0,120000.0,2490000.000000002,20550000.000000004,711992000.0,2510000.0,-530000.0,-0.03026841804683038,-3040000.0,-0.1736150770988007,891692.0,-3030000.0,-0.173043974871502,0.0,-3030000.0,-0.173043974871502,-0.04357,-0.04357,69550000.0,69550000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/0001193125-03-078015-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/d10q.htm,1620594210,17:03:30,20210509
70,2003-06-28,KOPN,USD,2003-08-11,2003-08-11 14:48:42,Q2,19870000.0,17760000.0,2110000.0,0.10619023653749371,-2481176.0,3010000.0,0.0,120000.0,3129999.999999999,20890000.0,389031000.0,2670000.0,1640000.0,0.0825364871665828,-1030000.0,-0.051836940110719675,631154.0,-1000000.0,-0.050327126321087066,0.0,-1000000.0,-0.050327126321087066,-0.01441,-0.01441,69410000.0,69410000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/0001193125-03-032902-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/d10q.htm,1620594210,17:03:30,20210509
71,2003-03-29,KOPN,USD,2003-05-13,2003-05-13 14:37:11,Q1,18050000.0,17940000.0,110000.0,0.006094182825484765,2881176.0,2620000.0,0.0,120000.0,2739999.9999999986,20680000.0,393538000.0,2490000.0,-140000.0,-0.00775623268698061,-2630000.0,-0.14570637119113575,1060903.0,-2240000.0,-0.12409972299168975,0.0,-2240000.0,-0.12409972299168975,-0.03228,-0.03228,69390000.0,69390000.0,https://www.sec.gov/Archives/edgar/data/771266/000104746903018133/0001047469-03-018133-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm,1620594210,17:03:30,20210509
72,2002-12-31,KOPN,USD,2003-03-14,2003-03-14 13:52:31,Q4,16496431.0,12115303.0,4381128.0,0.26558035492646864,5114451.0,0.0,0.0,0.0,6911540.0,19026843.0,0.0,4553268.0,2022856.0,0.12262385724524293,-2530412.0,-0.15339148207269804,0.0,0.0,0.0,0.0,-15113886.0,-0.9161912658562328,-0.21781072200605275,-0.21781072200605275,69390000.0,69390000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm,1620594210,17:03:30,20210509
73,2002-09-28,KOPN,USD,2002-11-12,2002-11-12 17:25:48,Q3,21890000.0,19050000.0,2840000.0,0.1297396071265418,-62315.0,2510000.0,0.0,60000.0,2570000.0000000005,21620000.0,-358348000.0,2220000.0,2490000.0,0.1137505710370032,270000.0,0.012334399269072635,-23862355.0,590000.0,0.0269529465509365,0.0,590000.0,0.0269529465509365,0.00843,0.00843,70010000.0,70010000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602005408/0000927016-02-005408-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm,1620594210,17:03:30,20210509
74,2002-06-29,KOPN,USD,2002-08-13 00:00:00,2002-08-13 13:58:20,Q2,20840000.0,19510000.0,1330000.0,0.06381957773512476,0.0,2680000.0,0.0,250000.0,2939999.9999999977,22449999.999999996,-10000.0,2220000.0,610000.0,0.02927063339731286,-1610000.0,-0.07725527831094049,0.0,-1620000.0,-0.07773512476007678,0.0,-1620000.0,-0.07773512476007678,-0.02336,-0.02336,69350000.0,69350000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/0000927016-02-004026-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/d10q.txt,1620594210,17:03:30,20210509
75,2002-03-30,KOPN,USD,2002-05-15 00:00:00,2002-05-15 16:04:06,Q1,17580000.0,17960000.0,-370000.0,-0.02104664391353811,0.0,3020000.0,0.0,270000.0,3279999.9999999977,21239999.999999996,470000.0,2930000.0,-730000.0,-0.04152445961319681,-3660000.0,-0.20819112627986347,0.0,-3190000.0,-0.18145620022753128,0.0,-15770000.0,-0.897042093287827,-0.22802,-0.22802,69160000.0,69160000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/0000927016-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/d10q.txt,1620594210,17:03:30,20210509
76,2001-12-31,KOPN,USD,2002-03-20,2002-03-20 00:00:00,Q4,15446350.0,14930840.0,515510.0,0.033374227568325206,4190044.0,3092453.0,0.0,0.0,8053884.0,22984724.0,0.0,1771788.0,-5766586.0,-0.37333001000236304,-7538374.0,-0.4880359437666504,-771387.0,0.0,0.0,0.0,-7061378.0,-0.45715512078905374,-0.10210205320994795,-0.10210205320994795,69160000.0,69160000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm,1620594210,17:03:30,20210509
77,2001-09-29,KOPN,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,12260000.0,19500000.0,-7240000.0,-0.5905383360522023,0.0,3120000.0,0.0,120000.0,3250000.0,22750000.0,1250000.0,3170000.0,-7310000.0,-0.5962479608482871,-10480000.0,-0.8548123980424144,0.0,-9240000.0,-0.7536704730831973,0.0,-9240000.0,-0.7536704730831973,-0.1417,-0.1417,65210000.0,65210000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/0000927016-01-503506-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/d10q.txt,1620594210,17:03:30,20210509
78,2001-06-30,KOPN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9238025.0,15281644.0,-6043619.0,-0.6542111544404784,4241640.0,5698852.0,0.0,0.0,15282276.0,30563920.0,0.0,3221075.0,-18104820.0,-1.9598150037480955,-21325895.0,-2.30849072177224,-5341784.0,0.0,0.0,0.0,351667.0,0.03806733582123885,0.0054110219951680905,0.005177829032183544,64990865.0,67917847.0,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/0000927016-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/d10q.txt,1620594210,17:03:30,20210509
79,2001-03-31,KOPN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,14973231.0,16369403.0,-1396172.0,-0.09324453753501832,3123233.0,3212185.0,0.0,0.0,6335418.0,22704821.0,0.0,3071282.0,-4660308.0,-0.3112426436218075,-7731590.0,-0.5163608308721077,0.0,0.0,0.0,0.0,-6769142.0,-0.45208292051328136,-0.1,-0.1,64886242.0,64886242.0,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/0000927016-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/d10k.htm,1620594210,17:03:30,20210509
80,2000-12-31,KOPN,USD,2000-12-31,2000-12-31,Q4,24633167.0,15450008.0,9183159.0,0.3727965226720543,8810180.0,3426254.0,0.0,0.0,14053235.0,29503243.0,172739.0,1816801.0,-3053275.0,-0.12394975441038499,-4870076.0,-0.19770401426661866,0.0,0.0,0.0,0.0,-3985815.0,-0.16180684359424835,-0.06142773686908852,-0.06142773686908852,64886242.0,64886242.0,,,1620594210,17:03:30,20210509
81,2000-09-30,KOPN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23830731.0,15927773.0,7902958.0,0.3316288535169148,1713681.0,1520358.0,0.0,0.0,5016293.0,20944066.0,0.0,1782254.0,4668919.0,0.19592009158258722,2886665.0,0.12113203745197745,0.0,0.0,0.0,0.0,4191282.0,0.17587718983525935,0.07,0.06,63237559.0,67278717.0,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-0001.txt,1620594210,17:03:30,20210509
82,2000-07-01,KOPN,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,24390000.0,18260000.0,6140000.0,0.25174251742517423,0.0,3360000.0,0.0,310000.0,3660000.0,21920000.0,1340000.0,2290000.0,4760000.0,0.1951619516195162,2470000.0,0.1012710127101271,0.0,3820000.0,0.15662156621566214,0.0,3820000.0,0.15662156621566214,0.05605,0.05605,68150000.0,68150000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-0001.txt,1620594210,17:03:30,20210509
83,2000-04-01,KOPN,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,19740000.0,17080000.0,2660000.0,0.1347517730496454,0.0,1630000.0,0.0,90000.0,1710000.000000001,18790000.0,1330000.0,1450000.0,2400000.0,0.12158054711246201,950000.0,0.04812563323201621,0.0,2270000.0,0.11499493414387031,0.0,2270000.0,0.11499493414387031,0.03337,0.03337,68020000.0,68020000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701600001921/0000927016-00-001921-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-00-001921.txt,1620594210,17:03:30,20210509
84,1999-12-31,KOPN,USD,1999-12-31,1999-12-31,Q4,13600000.0,8200000.0,5400000.0,0.39705882352941174,2200000.0,1700000.0,0.0,0.0,5000000.0,13200000.0,0.0,1100000.0,1500000.0,0.11029411764705882,400000.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50330000.0,50330000.0,,,1620594210,17:03:30,20210509
