,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,OZK,USD,2017-12-31,2017-12-31,Q4,241590000.0,0.0,0.0,0.0,0.0,52320000.0,1634000.0,0.0,130000000.0,0.0,34269000.0,8649000.0,158236000.0,0.6549774411192516,149587000.0,0.6191771182582061,0.0,149587000.0,0.6191771182582061,3433000.0,146164000.0,0.6050084854505567,1.1371533045473996,1.1371533045473996,128535000,128535000,,,1620596280,17:38:00,20210509
11,2017-09-30,OZK,USD,2017-09-30,2017-09-30,Q3,239790000.0,0.0,0.0,0.0,0.0,50090000.0,1907000.0,0.0,124000000.0,0.0,31844000.0,8545000.0,158838000.0,0.662404604028525,150293000.0,0.626769256432712,0.0,150293000.0,0.626769256432712,54246000.0,96007000.0,0.40037949872805373,0.7489897177450812,0.7472990223550657,128182000,128472000,,,1620596280,17:38:00,20210509
12,2017-06-30,OZK,USD,2017-06-30,2017-06-30,Q2,230629000.0,0.0,0.0,0.0,0.0,52691000.0,1258000.0,0.0,116000000.0,0.0,26053000.0,8472000.0,152486000.0,0.6611744403349101,144014000.0,0.6244401181117726,0.0,144014000.0,0.6244401181117726,53488000.0,90532000.0,0.3925438691578249,0.7310695683772762,0.728932833056893,123835000,124198000,,,1620596280,17:38:00,20210509
13,2017-03-31,OZK,USD,2017-05-05 00:00:00,2017-05-05 16:02:26,Q1,217389000.0,0.0,0.0,0.0,0.0,50513000.0,1190000.0,0.0,106000000.0,0.0,22999000.0,8404000.0,0.0,0.0,0.0,0.6284954620518978,0.0,136628000.0,0.6284954620518978,47417000.0,89188000.0,0.4102691488529778,0.73,0.73,122175342,122175342,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/0001564590-17-009076-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/ozrk-10q_20170331.htm,1620596280,17:38:00,20210509
14,2016-12-31,OZK,USD,2017-03-01 00:00:00,2017-03-01 16:41:09,Q4,222062000.0,0.0,0.0,0.0,0.0,47227000.0,1074000.0,0.0,109000000.0,0.0,20729000.0,8362000.0,0.0,0.0,0.0,0.6176473237204024,0.0,137156000.0,0.6176473237204024,49311000.0,87786000.0,0.3953220271815979,0.72,0.72,121926389,121926389,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm,1620596280,17:38:00,20210509
15,2016-09-30,OZK,USD,2016-11-08 00:00:00,2016-11-08 16:34:23,Q3,201036000.0,0.0,0.0,0.0,0.0,48189000.0,1941000.0,0.0,105000000.0,0.0,19207000.0,7053000.0,0.0,0.0,0.0,0.5895163055373167,0.0,118514000.0,0.5895163055373167,42470000.0,76030000.0,0.3781909707714041,0.66,0.66,115196970,115196970,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/0001564590-16-028363-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/ozrk-10q_20160930.htm,1620596280,17:38:00,20210509
16,2016-06-30,OZK,USD,2016-08-08,2016-08-08 09:04:49,Q2,140258000.0,0.0,0.0,0.0,0.0,31892000.0,1486000.0,0.0,68000000.0,0.0,11891000.0,4782000.0,0.0,0.0,0.0,0.6132199232842334,0.0,86009000.0,0.6132199232842334,31514000.0,54474000.0,0.38838426328622966,0.6,0.5967268425203751,90790000,91288000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,1620596280,17:38:00,20210509
17,2016-03-31,OZK,USD,2016-05-06 00:00:00,2016-05-06 16:04:35,Q1,130465000.0,0.0,0.0,0.0,0.0,29721000.0,1116000.0,0.0,59000000.0,0.0,9224000.0,4835000.0,0.0,0.0,0.0,0.6337255202544744,0.0,82679000.0,0.6337255202544744,30984000.0,51688000.0,0.39618288429847087,0.5699999984561214,0.5664376280807881,90680702,91251000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/0001564590-16-018263-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/ozrk-10q_20160331.htm,1620596280,17:38:00,20210509
18,2015-12-31,OZK,USD,2016-02-19 00:00:00,2016-02-19 16:07:48,Q4,135139000.0,0.0,0.0,0.0,0.0,26371000.0,1061000.0,0.0,65000000.0,0.0,8159000.0,5275000.0,0.0,0.0,0.0,0.5934778265341611,0.0,80202000.0,0.5934778265341611,28741000.0,51455000.0,0.38075611037524326,0.58,0.57,88715517,89522000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm,1620596280,17:38:00,20210509
19,2015-09-30,OZK,USD,2015-11-06 00:00:00,2015-11-06 12:28:36,Q3,116612000.0,0.0,0.0,0.0,0.0,26707000.0,575000.0,0.0,56000000.0,0.0,7097000.0,4375000.0,0.0,0.0,0.0,0.5961307584125133,0.0,69516000.0,0.5961307584125133,23385000.0,46128000.0,0.3955682091036943,0.53,0.52,87033962,88454000,https://www.sec.gov/Archives/edgar/data/1038205/000156459015009881/0001564590-15-009881-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459015009881/ozrk-10q_20150930.htm,1620596280,17:38:00,20210509
20,2015-06-30,OZK,USD,2015-08-07 00:00:00,2015-08-07 15:14:36,Q2,115463000.0,0.0,0.0,0.0,0.0,28094000.0,586000.0,0.0,54000000.0,0.0,6347000.0,4084000.0,73078000.0,0.6329127079670543,68994000.0,0.5975420697539472,0.0,68994000.0,0.5975420697539472,24190000.0,44776000.0,0.38779522444419423,0.52,0.51,86107692,87515000,https://www.sec.gov/Archives/edgar/data/1038205/000119312515282941/0001193125-15-282941-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312515282941/d939946d10q.htm,1620596280,17:38:00,20210509
21,2015-03-31,OZK,USD,2015-05-08 00:00:00,2015-05-08 16:50:23,Q1,112115000.0,0.0,0.0,0.0,0.0,27465000.0,583000.0,0.0,62000000.0,0.0,5966000.0,3727000.0,0.0,0.0,0.0,0.5178343664986844,0.0,58057000.0,0.5178343664986844,18139000.0,39894000.0,0.35583106631583644,0.48,0.47,83112500,84409000,https://www.sec.gov/Archives/edgar/data/1038205/000119312515179748/0001193125-15-179748-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312515179748/d901905d10q.htm,1620596280,17:38:00,20210509
22,2014-12-31,OZK,USD,2015-02-27,2015-02-27 16:32:32,Q4,105914000.0,0.0,0.0,0.0,0.0,24908000.0,1106000.0,0.0,60000000.0,0.0,5872000.0,3550000.0,55613000.0,0.5250769492229544,52063000.0,0.49155918953112904,0.0,52062000.0,0.4915497479086806,17300000.0,34751000.0,0.32810582170440167,0.44,0.43,78981818,80455000,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,1620596280,17:38:00,20210509
23,2014-09-30,OZK,USD,2014-11-07 00:00:00,2014-11-07 16:03:46,Q3,92287000.0,0.0,0.0,0.0,0.0,26251000.0,887000.0,0.0,52000000.0,0.0,5462000.0,3684000.0,0.0,0.0,0.0,0.5164215978415161,0.0,47659000.0,0.5164215978415161,15579000.0,32093000.0,0.34775212110048004,0.4,0.39894337746286285,80232500,80445000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514403291/0001193125-14-403291-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514403291/d784144d10q.htm,1620596280,17:38:00,20210509
24,2014-06-30,OZK,USD,2014-08-07 00:00:00,2014-08-07 15:24:39,Q2,80354000.0,0.0,0.0,0.0,0.0,23938000.0,636000.0,0.0,48000000.0,0.0,4959000.0,3080000.0,0.0,0.0,0.0,0.4819797396520397,0.0,38729000.0,0.4819797396520397,12251000.0,26486000.0,0.3296164472210469,0.35,0.34,75674286,77466000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514300547/0001193125-14-300547-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514300547/d733923d10q.htm,1620596280,17:38:00,20210509
25,2014-03-31,OZK,USD,2014-05-09 00:00:00,2014-05-09 13:36:46,Q1,67419000.0,0.0,0.0,0.0,0.0,26803000.0,400000.0,0.0,43000000.0,0.0,4661000.0,2668000.0,0.0,0.0,0.0,0.5042792091250241,0.0,33998000.0,0.5042792091250241,8730000.0,25276000.0,0.37490915023954674,0.3400000021522393,0.33930249416060354,74341176,74494000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514191991/0001193125-14-191991-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514191991/d693660d10q.htm,1620596280,17:38:00,20210509
26,2013-12-31,OZK,USD,2014-02-28,2014-02-28 14:47:55,Q4,71715000.0,0.0,0.0,0.0,0.0,21286000.0,781000.0,0.0,42000000.0,0.0,4802000.0,2760000.0,39043000.0,0.5444188802900369,36283000.0,0.5059332078365754,0.0,36284000.0,0.5059471519207976,11894000.0,24398000.0,0.34020776685491183,0.3300000014878269,0.328371467025572,73933333,74300000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,1620596280,17:38:00,20210509
27,2013-09-30,OZK,USD,2013-11-07 00:00:00,2013-11-07 16:12:35,Q3,66429000.0,0.0,0.0,0.0,0.0,20842000.0,559000.0,0.0,41000000.0,0.0,4709000.0,2282000.0,24632000.0,0.37080190880488945,22350000.0,0.33644944226166285,0.0,32607000.0,0.49085489771033736,10224000.0,22350000.0,0.33644944226166285,0.31,0.305,72096774,73296000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513432827/0001193125-13-432827-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513432827/d599916d10q.htm,1620596280,17:38:00,20210509
28,2013-06-30,OZK,USD,2013-08-09 00:00:00,2013-08-09 15:51:15,Q2,61323000.0,0.0,0.0,0.0,0.0,19659000.0,511000.0,0.0,37000000.0,0.0,4492000.0,2500000.0,32385000.0,0.5281052786067217,29885000.0,0.48733754056389933,0.0,29885000.0,0.48733754056389933,9506000.0,20387000.0,0.33245275019160836,0.29,0.285,70300000,71482000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513329106/0001193125-13-329106-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513329106/d549052d10q.htm,1620596280,17:38:00,20210509
29,2013-03-31,OZK,USD,2013-05-10 00:00:00,2013-05-10 12:51:19,Q1,59512000.0,0.0,0.0,0.0,0.0,19959000.0,354000.0,0.0,37000000.0,0.0,4630000.0,2459000.0,0.0,0.0,0.0,0.4795167361204463,0.0,28537000.0,0.4795167361204463,8526000.0,20000000.0,0.33606667562844467,0.285,0.28,70175439,71262000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513213240/0001193125-13-213240-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513213240/d507230d10q.htm,1620596280,17:38:00,20210509
30,2012-12-31,OZK,USD,2013-02-28 00:00:00,2013-02-28 13:22:22,Q4,59344000.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,37000000.0,0.0,5004000.0,2614000.0,0.0,0.0,0.0,0.5087961714747911,0.0,30194000.0,0.5087961714747911,9518000.0,20667000.0,0.3482576166082502,0.29500000049958874,0.2944352632778664,70057627,70192000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/0001193125-13-083307-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/d446329d10k.htm,1620596280,17:38:00,20210509
31,2012-09-30,OZK,USD,2012-11-05 00:00:00,2012-11-05 15:45:20,Q3,58935000.0,0.0,0.0,0.0,0.0,24577000.0,0.0,0.0,37000000.0,0.0,5012000.0,2050000.0,0.0,0.0,0.0,0.46106727750912024,0.0,27173000.0,0.46106727750912024,7883000.0,19275000.0,0.32705523033850853,0.28,0.275,69294000,69926000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512451685/0001193125-12-451685-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512451685/d417767d10q.htm,1620596280,17:38:00,20210509
32,2012-06-30,OZK,USD,2012-08-08 00:00:00,2012-08-08 13:14:17,Q2,58008000.0,0.0,0.0,0.0,0.0,14574000.0,0.0,0.0,36000000.0,0.0,5474000.0,1947000.0,0.0,0.0,0.0,0.4770204109777962,0.0,27671000.0,0.4770204109777962,8584000.0,19092000.0,0.3291270169631775,0.27499999819950766,0.2736262791297618,69425455,69774000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512343378/0001193125-12-343378-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512343378/d371034d10q.htm,1620596280,17:38:00,20210509
33,2012-03-31,OZK,USD,2012-05-10,2012-05-10 13:37:48,Q1,57643000.0,0.0,0.0,0.0,0.0,24729000.0,0.0,0.0,38000000.0,0.0,6110000.0,2187000.0,0.0,0.0,0.0,0.4503582395087001,0.0,25960000.0,0.4503582395087001,7950000.0,18009000.0,0.31242301753899,0.26,0.26,69652000,69652000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512224785/d329265d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312512224785/d329265d10q.htm,1620596280,17:38:00,20210509
34,2011-12-31,OZK,USD,2012-02-29 00:00:00,2012-02-29 12:04:22,Q4,58803000.0,0.0,0.0,0.0,0.0,-672000.0,0.0,0.0,40000000.0,0.0,6531000.0,1965000.0,0.0,0.0,0.0,0.42834549257690935,0.0,25188000.0,0.42834549257690935,7603000.0,17534000.0,0.2981820655408738,0.25173720783322806,0.25173720783322806,69652000,69652000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/0001193125-12-087916-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/d290183d10k.htm,1620596280,17:38:00,20210509
35,2011-09-30,OZK,USD,2011-11-08 00:00:00,2011-11-08 16:03:47,Q3,60407000.0,0.0,0.0,0.0,0.0,20756000.0,1079000.0,0.0,41000000.0,0.0,7566000.0,1849000.0,28956000.0,0.4793484198851127,27107000.0,0.4487393845084179,0.0,27107000.0,0.4487393845084179,8220000.0,18904000.0,0.31294386412170777,0.2758580434275041,0.2738916256157635,68528000,69020000,https://www.sec.gov/Archives/edgar/data/1038205/000119312511302108/0001193125-11-302108-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511302108/d242092d10q.htm,1620596280,17:38:00,20210509
36,2011-06-30,OZK,USD,2011-08-05 00:00:00,2011-08-05 15:49:03,Q2,54778000.0,0.0,0.0,0.0,0.0,14817000.0,0.0,-62756000.0,47000000.0,0.0,8398000.0,1729000.0,87813000.0,1.6030705757785972,86084000.0,1.571506809303005,0.0,78584000.0,1.434590529044507,28380000.0,50217000.0,0.9167366460987988,0.735,0.7275,68322449,68928000,https://www.sec.gov/Archives/edgar/data/1038205/000119312511212261/0001193125-11-212261-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511212261/d10q.htm,1620596280,17:38:00,20210509
37,2011-03-31,OZK,USD,2011-05-05 00:00:00,2011-05-05 17:13:46,Q1,46121000.0,0.0,0.0,0.0,0.0,11647000.0,0.0,-2952000.0,36000000.0,0.0,7939000.0,1492000.0,0.0,0.0,0.0,0.4473233451139394,0.0,20631000.0,0.4473233451139394,6004000.0,14630000.0,0.3172090804622623,0.215,0.2125,68300000,68732000,https://www.sec.gov/Archives/edgar/data/1038205/000119312511128758/0001193125-11-128758-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511128758/d10q.htm,1620596280,17:38:00,20210509
38,2010-12-31,OZK,USD,2011-03-10,2011-03-10 14:09:00,Q4,52591000.0,0.0,0.0,0.0,0.0,28135000.0,0.0,0.0,38000000.0,0.0,8142000.0,1342000.0,0.0,0.0,0.0,0.4414823829172292,0.0,23218000.0,0.4414823829172292,6304000.0,16931000.0,0.3219372135916792,0.24789165446559297,0.24789165446559297,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,1620596280,17:38:00,20210509
39,2010-09-30,OZK,USD,2010-11-08 00:00:00,2010-11-08 12:40:43,Q3,57951000.0,0.0,0.0,0.0,0.0,18495000.0,684000.0,0.0,36000000.0,0.0,8324000.0,1262000.0,0.0,0.0,0.0,0.5191627409363082,0.0,30086000.0,0.5191627409363082,9878000.0,20225000.0,0.34900174285171953,0.29750000121353526,0.29625886213159897,67983193,68268000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510251621/0001193125-10-251621-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510251621/d10q.htm,1620596280,17:38:00,20210509
40,2010-06-30,OZK,USD,2010-08-09 00:00:00,2010-08-09 13:50:46,Q2,38856000.0,0.0,0.0,0.0,0.0,8996000.0,0.0,0.0,33000000.0,0.0,8851000.0,1191000.0,0.0,0.0,0.0,0.3692093885114268,0.0,14346000.0,0.3692093885114268,3488000.0,10890000.0,0.28026559604694257,0.16,0.16,68212000,68212000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510183046/0001193125-10-183046-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510183046/d10q.htm,1620596280,17:38:00,20210509
41,2010-03-31,OZK,USD,2010-05-07 00:00:00,2010-05-07 16:45:36,Q1,44558000.0,0.0,0.0,0.0,0.0,8275000.0,0.0,0.0,31000000.0,0.0,9020000.0,1107000.0,0.0,0.0,0.0,0.5136451366757934,0.0,22887000.0,0.5136451366757934,6944000.0,15954000.0,0.35805018178553794,0.23574088303091198,0.23506011315417255,67676000,67872000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510112993/0001193125-10-112993-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510112993/d10q.htm,1620596280,17:38:00,20210509
42,2009-12-31,OZK,USD,2010-03-11 00:00:00,2010-03-11 09:38:35,Q4,41752000.0,0.0,0.0,0.0,0.0,8130000.0,0.0,0.0,34000000.0,0.0,9661000.0,1092000.0,0.0,0.0,0.0,0.41078271699559304,0.0,17151000.0,0.41078271699559304,4472000.0,144000.0,0.0034489365778884846,0.002127785330102252,0.002127785330102252,67676000,67676000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/0001193125-10-053360-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/d10k.htm,1620596280,17:38:00,20210509
43,2009-09-30,OZK,USD,2009-11-05 00:00:00,2009-11-05 14:44:28,Q3,35042000.0,0.0,0.0,0.0,0.0,7823000.0,0.0,0.0,34000000.0,0.0,10672000.0,1047000.0,13090000.0,0.3735517379145026,12043000.0,0.34367330631813253,0.0,12043000.0,0.34367330631813253,2599000.0,9469000.0,0.27021859482906224,0.14019840094758662,0.14003253475303165,67540000,67620000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509225330/0001193125-09-225330-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509225330/d10q.htm,1620596280,17:38:00,20210509
44,2009-06-30,OZK,USD,2009-08-06 00:00:00,2009-08-06 15:29:05,Q2,52872000.0,0.0,0.0,0.0,0.0,7978000.0,0.0,0.0,51000000.0,0.0,12324000.0,1045000.0,14872000.0,0.2812830988046603,13827000.0,0.26151838402178845,0.0,13827000.0,0.26151838402178845,3250000.0,10577000.0,0.2000491753669239,0.14,0.14,67864286,67864286,https://www.sec.gov/Archives/edgar/data/1038205/000119312509167067/0001193125-09-167067-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509167067/d10q.htm,1620596280,17:38:00,20210509
45,2009-03-31,OZK,USD,2009-05-07 00:00:00,2009-05-07 16:48:47,Q1,39707000.0,0.0,0.0,0.0,0.0,7916000.0,0.0,0.0,42000000.0,0.0,14928000.0,1098000.0,0.0,0.0,0.0,0.32538343365149724,0.0,12920000.0,0.32538343365149724,2537000.0,10360000.0,0.26091117435212935,0.15355427758344697,0.15337241665186238,67468000,67548000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509103494/0001193125-09-103494-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509103494/d10q.htm,1620596280,17:38:00,20210509
46,2008-12-31,OZK,USD,2009-03-11 00:00:00,2009-03-11 16:38:31,Q4,32527000.0,0.0,0.0,0.0,0.0,7448000.0,0.0,0.0,41000000.0,0.0,18750000.0,943000.0,10916000.0,0.3355981184861807,9973000.0,0.3066068189504104,0.0,9973000.0,0.3066068189504104,655000.0,9318000.0,0.2864697020936453,0.13810991877630877,0.13810991877630877,67468000,67468000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/0001193125-09-050891-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/d10k.htm,1620596280,17:38:00,20210509
47,2008-09-30,OZK,USD,2008-11-05 00:00:00,2008-11-05 09:54:47,Q3,29487000.0,0.0,0.0,0.0,0.0,7728000.0,0.0,0.0,38000000.0,0.0,20414000.0,975000.0,13241000.0,0.4490453420151253,12266000.0,0.4159799233560552,0.0,12266000.0,0.4159799233560552,3255000.0,9011000.0,0.3055922949096212,0.1325,0.1325,68007547,68007547,https://www.sec.gov/Archives/edgar/data/1038205/000119312508225240/0001193125-08-225240-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508225240/d10q.htm,1620596280,17:38:00,20210509
48,2008-06-30,OZK,USD,2008-08-07 00:00:00,2008-08-07 16:05:19,Q2,29160000.0,0.0,0.0,0.0,0.0,7624000.0,0.0,0.0,40000000.0,0.0,22069000.0,933000.0,0.0,0.0,0.0,0.40185185185185185,0.0,11718000.0,0.40185185185185185,3111000.0,8607000.0,0.29516460905349795,0.12785204991087343,0.1275867180551438,67320000,67460000,https://www.sec.gov/Archives/edgar/data/1038205/000119312508170061/0001193125-08-170061-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508170061/d10q.htm,1620596280,17:38:00,20210509
49,2008-03-31,OZK,USD,2008-05-08 00:00:00,2008-05-08 15:29:39,Q1,26876000.0,0.0,0.0,0.0,0.0,7332000.0,0.0,0.0,39000000.0,0.0,23069000.0,915000.0,0.0,0.0,0.0,0.3970084834052686,0.0,10670000.0,0.3970084834052686,2905000.0,7765000.0,0.2889194820657836,0.115,0.115,67521739,67521739,https://www.sec.gov/Archives/edgar/data/1038205/000119312508107689/0001193125-08-107689-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508107689/d10q.htm,1620596280,17:38:00,20210509
