,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,LEA,USD,2010-05-14 00:00:00,2010-05-14 16:45:02,Q1,2938500000,2683700000,254800000,0.08671090692530202,0.0,132700000,0.0,32800000.0,155600000.00000036,2839300000.0000005,-19000000.0,58500000.0,157700000.0,0.05366683682150757,99200000.0,0.03375872043559639,32800000.0,80200000.0,0.02729283648119789,6400000.0,66100000.0,0.02249446996767058,0.61204,0.61204,108000000,108000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/0000950123-10-049727-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310049727/k49237e10vq.htm,1620594367,17:06:07,20210509
44,2009-12-31,LEA,USD,2010-02-26 00:00:00,2010-02-26 08:18:05,Q4,2742400000,2575300000,167100000,0.06093203033838973,0.0,115900000,0.0,0.0,124500000.0,2699800000.0,22300000.0,64400000.0,107000000.0,0.0390169194865811,42600000.0,0.015533838973162194,1235600000.0,1255900000.0,0.45795653442240375,-33800000.0,1228200000.0,0.4478558926487748,7.918762088974855,7.918762088974855,155100000,155100000,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm,1620594367,17:06:07,20210509
45,2009-10-03,LEA,USD,2009-11-09 00:00:00,2009-11-06 21:37:13,Q3,2547900000,2313300000,234600000,0.09207582715177205,0.0,97900000,0.0,25900000.0,163699999.99999982,2477000000.0,-139000000.0,64800000.00000001,135700000.0,0.05325954707798579,70900000.0,0.02782683778798226,25900000.0,49400000.0,0.019388516032811335,19100000.0,24600000.0,0.009655010008242081,0.15861,0.15861,155100000,155100000,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/0000950123-09-059599-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309059599/k48499e10vq.htm,1620594367,17:06:07,20210509
46,2009-07-04,LEA,USD,2009-08-13 00:00:00,2009-08-13 16:56:39,Q2,2281000000,2245900000,35100000,0.015387987724682157,0.0,121500000,0.0,5700000.0,127199999.99999982,2373100000.0,-62000000.0,68900000.0,-23200000.0,-0.010170977641385357,-92100000.0,-0.04037702761946515,5700000.0,-154400000.0,-0.06768960982025428,14000000.0,-173600000.0,-0.07610697062691801,-1.12,-1.12,155000000,155000000,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/0000950123-09-034743-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012309034743/k48220e10vq.htm,1620594367,17:06:07,20210509
47,2009-04-04,LEA,USD,2009-05-14 00:00:00,2009-05-14 15:16:03,Q1,2168300000,2243000000,-74700000,-0.03445095235899091,0.0,112100000,0.0,12800000.0,126000000.0,2369000000.0,-56000000.0,65600000.0,-135100000.0,-0.06230687635474796,-200700000.0,-0.09256099248259005,12800000.0,-257100000.0,-0.11857215329982014,5700000.0,-264800000.0,-0.12212332241848453,-1.70949,-1.70949,154900000,154900000,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/0000950152-09-005229-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015209005229/k47854e10vq.htm,1620594367,17:06:07,20210509
48,2008-12-31,LEA,USD,2009-03-17 00:00:00,2009-03-17 16:17:34,Q4,2600400000,2542300000,58100000,0.022342716505153053,0.0,96600000,0.0,0.0,96600000.0,2638900000.0,0.0,71800000.0,33300000.0,0.01280572219658514,-38500000.0,-0.014805414551607445,-577300000.0,-629400000.0,-0.24203968620212274,-3900000.0,-688200000.0,-0.26465159206275957,-4.54557463672391,-4.54557463672391,151400000,151400000,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm,1620594367,17:06:07,20210509
49,2008-09-27,LEA,USD,2008-11-05 00:00:00,2008-11-05 08:31:21,Q3,3133500000,3002000000,131500000,0.04196585288016595,0.0,126500000,0.0,25900000.0,156500000.0,3158500000.0,-46000000.0,75600000.0,50600000.0,0.01614807722993458,-25000000.0,-0.007978299026647519,25900000.0,-71500000.0,-0.022817935216211904,20900000.0,-98200000.0,-0.031338758576671455,-0.64861,-0.64861,151400000,151400000,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/0000950152-08-008700-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095015208008700/k46891e10vq.htm,1620594367,17:06:07,20210509
50,2008-06-28,LEA,USD,2008-08-04 00:00:00,2008-08-04 16:58:43,Q2,3979000000,3717900000,261100000,0.06561950238753456,0.0,155600000,0.0,-2400000.0,153199999.99999982,3871100000.0,-46000000.0,77400000.0,185300000.0,0.046569489821563205,107900000.0,0.027117366172405125,-2400000.0,62300000.0,0.015657200301583313,37500000.0,18300000.0,0.004599145513948228,0.11678,0.11678,156700000,156700000,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/0001169232-08-002855-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208002855/d74594_10q.htm,1620594367,17:06:07,20210509
51,2008-03-29,LEA,USD,2008-05-02 00:00:00,2008-05-02 16:35:02,Q1,3857600000,3561500000,296100000,0.07675756947324762,0.0,133200000,0.0,2000000.0,135199999.99999982,3696700000.0,-47000000.0,74500000.0,235400000.0,0.061022397345499794,160900000.0,0.041709871422646205,2000000.0,113500000.0,0.029422438822065532,31300000.0,78200000.0,0.020271671505599335,0.49872,0.49872,156800000,156800000,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/0001169232-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923208001829/d74164_10-q.htm,1620594367,17:06:07,20210509
52,2007-12-31,LEA,USD,2008-02-15,2008-02-15 17:30:03,Q4,3859000000,3626300000,232700000,0.06030059600932884,0.0,146100000,0.0,0.0,146100000.0,3772400000.0,0.0,76000000.0,162600000.0,0.04213526820419798,86600000.0,0.022441046903342834,33000000.0,36900000.0,0.009562062710546774,18100000.0,27000000.0,0.00699663125161959,0.17219387755102042,0.17219387755102042,156800000,156800000,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,1620594367,17:06:07,20210509
53,2007-09-29,LEA,USD,2007-11-07 00:00:00,2007-11-07 13:02:52,Q3,3574600000,3307300000,267300000,0.07477759749342584,0.0,159300000,0.0,17500000.0,159699999.99999982,3467000000.0,-48000000.0,70700000.00000001,178300000.0,0.04987970682034353,107600000.0,0.030101270072175907,17500000.0,60100000.0,0.016813069993845464,19100000.0,41000000.0,0.011469814804453644,0.26131,0.26131,156900000,156900000,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/0001169232-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207004136/d72927_10q.htm,1620594367,17:06:07,20210509
54,2007-06-30,LEA,USD,2007-08-07 00:00:00,2007-08-07 13:27:19,Q2,4155300000,3817700000,337600000,0.08124563810073882,0.0,142800000,0.0,0.0,142800000.0,3960500000.0,0.0,75700000.0,270500000.0,0.06509758621519506,194800000.0,0.046879888335378914,400000.0,143900000.0,0.034630471927418,20300000.0,123600000.0,0.029745144754891345,0.805,0.79,153540373,156455696,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/0001169232-07-003131-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207003131/d72439_10q.htm,1620594367,17:06:07,20210509
55,2007-03-31,LEA,USD,2007-05-04 00:00:00,2007-05-04 15:30:02,Q1,4406100000,4095200000,310900000,0.07056126733392343,0.0,126500000,0.0,0.0,126500000.0,4221700000.0,0.0,74500000.0,258900000.0,0.05875944713011507,184400000.0,0.041851070107351174,-50600000.0,82300000.0,0.01867865005333515,32400000.0,49900000.0,0.011325208234039173,0.325,0.32,153538462,155937500,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/0001169232-07-002142-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923207002142/form_10-q.htm,1620594367,17:06:07,20210509
56,2006-12-31,LEA,USD,2007-02-27,2007-02-27 11:14:55,Q4,4280500000,4042900000,237600000,0.055507534166569325,0.0,152800000,0.0,0.0,152800000.0,4195700000.0,0.0,92800000.0,177600000.0,0.041490480084102326,84800000.0,0.019810769769886695,-650100000.0,-633800000.0,-0.14806681462445975,9100000.0,-645000000.0,-0.15068333138652026,-4.200901790979253,-4.200901790979253,153538462,153538462,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,1620594367,17:06:07,20210509
57,2006-09-30,LEA,USD,2006-11-07 00:00:00,2006-11-07 17:06:49,Q3,4069700000,3882900000,186800000,0.045900189203135364,0.0,158000000,0.0,0.0,158000000.0,4040900000.0,0.0,98100000.0,126900000.0,0.031181659581787355,28800000.0,0.007076688699412733,-38100000.0,-65900000.0,-0.016192839767058997,8100000.0,-74000000.0,-0.018183158463768827,-0.5499999981418919,-0.5469565203122874,134545455,135294118,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/0001169232-06-004312-index.html,https://www.sec.gov/Archives/edgar/data/842162/000116923206004312/d69777_10q.htm,1620594367,17:06:07,20210509
58,2006-07-01,LEA,USD,2006-08-08,2006-08-08 12:58:14,Q2,4810200000,4526100000,284100000,0.059061993264313335,0.0,170900000,0.0,25600000.0,199399999.99999964,4725500000.0,-85000000.0,103500000.00000001,188200000.0,0.03912519229969648,84700000.0,0.017608415450501017,-3000000.0,31500000.0,0.006548584258450792,37900000.0,-6400000.0,-0.0013305060080661926,-0.04748,-0.04748,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000116923206003338/d68910_10-q.htm,1620594367,17:06:07,20210509
59,2006-04-01,LEA,USD,2006-05-04,2006-05-04 16:40:32,Q1,4678500000,4459300000,219200000,0.04685262370417869,0.0,165000000,0.0,-8300000.0,156699999.99999982,4616000000.0,-15000000.0,97800000.0,160300000.0,0.03426311852089345,62500000.0,0.013358982579886715,-26700000.0,14800000.0,0.0031634070749171745,-200000.0,17900000.0,0.0038260126108795554,0.13201,0.13201,135600000,135600000,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,1620594367,17:06:07,20210509
60,2005-12-31,LEA,USD,2006-03-09,2006-03-09 17:17:38,Q4,4397300000,4168400000,228900000,0.0520546699110818,0.0,146000000,0.0,0.0,146000000.0,4314400000.0,0.0,102500000.0,185400000.0,0.04216223591749483,82900000.0,0.018852477656743912,-376700000.0,-287500000.0,-0.06538102926795988,256500000.0,-602600000.0,-0.13703863734564392,-4.490312965722802,-4.490312965722802,134200000,134200000,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,1620594367,17:06:07,20210509
61,2005-10-01,LEA,USD,2005-11-10,2005-11-10 14:49:27,Q3,3986600000,3900200000,86400000,0.021672603220789646,0.0,142700000,0.0,16400000.0,829100000.0000004,4729300000.0,-45000000.0,99599999.99999997,-643100000.0,-0.1613154066121507,-742700000.0,-0.1862991019916721,16400000.0,-787800000.0,-0.19761200020067224,-37700000.0,-750100000.0,-0.18815532032308233,-5.58942,-5.58942,134200000,134200000,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405006327/k99351e10vq.htm,1620594367,17:06:07,20210509
62,2005-07-02,LEA,USD,2005-08-08,2005-08-08 08:17:33,Q2,4419300000,4198500000,220800000,0.04996266377028036,0.0,190800000,0.0,32200000.0,223000000.0,4421500000.0,-49000000.0,95700000.00000001,93500000.00000001,0.021157196841128687,-2200000.0,-0.0004978163962618514,32200000.0,-50400000.0,-0.011404521077998778,-6000000.0,-44400000.0,-0.010046839997284639,-0.33085,-0.33085,134200000,134200000,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405004762/k97195e10vq.htm,1620594367,17:06:07,20210509
63,2005-04-02,LEA,USD,2005-05-03,2005-05-02 21:56:54,Q1,4286000000,4086100000,199900000,0.04664022398506766,0.0,151100000,0.0,6900000.0,158000000.00000045,4244100000.0000005,-44000000.0,95600000.0,137500000.0,0.03208119458702753,41900000.0,0.009776014932337844,6900000.0,-2900000.0,-0.0006766215585627625,-18500000.0,15600000.0,0.003639757349510033,0.11345,0.11345,137500000,137500000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,1620594367,17:06:07,20210509
64,2004-12-31,LEA,USD,2005-03-01,2005-03-01 17:08:45,Q4,4286100000,3922700000,363400000,0.08478570262009752,0.0,146200000,0.0,0.0,146200000.0,4068900000.0,0.0,96700000.0,313900000.0,0.07323674202655095,217200000.0,0.05067543921047106,2900000.0,173600000.0,0.04050302139474114,36500000.0,123000000.0,0.02869741723244908,0.825503355704698,0.825503355704698,149000000,149000000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,1620594367,17:06:07,20210509
65,2004-10-02,LEA,USD,2004-11-12,2004-11-12 09:44:57,Q3,3897800000,3577600000,320200000,0.08214890451023654,0.0,161100000,0.0,10000000.0,171099999.9999999,3748700000.0,-43000000.0,88299999.99999999,237400000.0,0.06090615218841398,149100000.0,0.03825234747806455,10000000.0,105800000.0,0.02714351685566217,14100000.0,91700000.0,0.02352609164143876,0.61544,0.61544,149000000,149000000,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404005594/k88682e10vq.htm,1620594367,17:06:07,20210509
66,2004-07-03,LEA,USD,2004-07-29,2004-07-29 08:20:48,Q2,4284000000,3912400000,371600000,0.08674136321195144,0.0,158700000,0.0,14800000.0,173500000.0,4085900000.0,-39000000.0,87000000.0,285100000.0,0.0665499533146592,198100000.0,0.04624183006535948,14800000.0,158900000.0,0.037091503267973856,42800000.0,116100000.0,0.027100840336134455,0.77297,0.77297,150200000,150200000,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404003465/k86642e10vq.htm,1620594367,17:06:07,20210509
67,2004-04-03,LEA,USD,2004-05-13,2004-05-13 16:09:45,Q1,4492100000,4145200000,346900000,0.07722446071993054,0.0,167700000,0.0,14100000.0,181800000.00000018,4327000000.0,-39000000.0,83100000.0,248200000.0,0.05525255448453952,165100000.0,0.036753411544711824,14100000.0,126000000.0,0.028049242002626835,34600000.0,91400000.0,0.020346831103492797,0.6061,0.6061,150800000,150800000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,1620594367,17:06:07,20210509
68,2003-12-31,LEA,USD,2004-03-15,2004-03-15 09:52:31,Q4,4255300000,3874400000,380900000,0.08951190280356261,0.0,144800000,0.0,0.0,144800000.0,4019200000.0,0.0,87100000.0,323200000.0,0.07595234178553803,236100000.0,0.05548374967687355,-2600000.0,29100000.0,0.006838530773388481,50400000.0,132400000.0,0.03111414001363006,0.9594202898550724,0.9594202898550724,138000000,138000000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,1620594367,17:06:07,20210509
69,2003-09-27,LEA,USD,2003-11-10,2003-11-10 16:25:48,Q3,3491500000,3187800000,303700000,0.08698267220392382,0.0,140600000,0.0,13400000.0,154000000.0,3341800000.0,-44000000.0,82600000.0,232300000.0,0.0665330087355005,149700000.0,0.04287555491908922,13400000.0,105700000.0,0.030273521409136476,29600000.0,76100000.0,0.021795789775168266,0.55145,0.55145,138000000,138000000,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403003518/k80636e10vq.htm,1620594367,17:06:07,20210509
70,2003-06-28,LEA,USD,2003-08-12,2003-08-12 16:33:02,Q2,4101200000,3748000000,353200000,0.08612113527747976,0.0,141500000,0.0,14700000.0,156199999.99999982,3904200000.0,-48000000.0,77699999.99999999,274700000.0,0.0669803959816639,197000000.0,0.048034721544913686,14700000.0,148700000.0,0.03625768067882571,44600000.0,104100000.0,0.025382814785916318,0.7694,0.7694,135300000,135300000,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403002678/k78963e10vq.htm,1620594367,17:06:07,20210509
71,2003-03-29,LEA,USD,2003-05-12,2003-05-12 16:26:22,Q1,3898700000,3590100000,308600000,0.07915458999153564,0.0,146700000,0.0,12500000.0,159200000.00000027,3749300000.0000005,-52000000.0,74400000.0,223800000.0,0.05740374996793803,149400000.0,0.03832046579629107,12500000.0,97000000.0,0.02488008823453972,29100000.0,67900000.0,0.017416061764177804,0.50371,0.50371,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,1620594367,17:06:07,20210509
72,2002-12-31,LEA,USD,2003-03-21,2003-03-21 08:23:28,Q4,3760400000,3386300000,374100000,0.09948409743644293,0.0,127300000,0.0,0.0,127300000.0,3513600000.0,0.0,78000000.0,324800000.0,0.08637379002233805,246800000.0,0.06563131581746623,-4700000.0,189500000.0,0.05039357515157962,59500000.0,118000000.0,0.03137964046378045,0.8753709198813057,0.8753709198813057,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,1620594367,17:06:07,20210509
73,2002-09-28,LEA,USD,2002-11-12,2002-11-12 08:27:39,Q3,3337400000,3053100000,284300000,0.08518607299095105,0.0,125400000,0.0,14600000.0,140000000.0,3193100000.0,-52000000.0,75300000.00000001,219600000.0,0.0657997243363097,144300000.0,0.043237250554323724,14600000.0,92700000.0,0.0277761131419668,31100000.0,61600000.0,0.01845748187211602,0.4563,0.4563,135000000,135000000,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402003398/k72847e10vq.htm,1620594367,17:06:07,20210509
74,2002-06-29,LEA,USD,2002-08-09,2002-08-09 16:46:50,Q2,3792200000,3462900000,329300000,0.08683613733452877,0.0,132900000,0.0,16000000.0,148900000.0000001,3611800000.0,-52000000.0,73600000.0,254000000.0,0.06697958968408839,180400000.0,0.047571330626021834,16000000.0,128500000.0,0.033885343600021094,43000000.0,85500000.0,0.022546279204683297,0.63427,0.63427,134800000,134800000,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402002578/k71062e10vq.htm,1620594367,17:06:07,20210509
75,2002-03-30,LEA,USD,2002-05-08,2002-05-08 16:20:17,Q1,3534600000,3262000000,272600000,0.07712329542239575,0.0,131600000,0.0,15500000.0,147099999.9999999,3409100000.0,-55000000.0,74100000.0,199600000.0,0.056470321960052056,125500000.0,0.03550613930854977,15500000.0,69800000.0,0.019747637639336842,23400000.0,-252100000.0,-0.07132348780625813,-1.90264,-1.90264,132500000,132500000,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402001608/k69364e10-q.htm,1620594367,17:06:07,20210509
76,2001-12-31,LEA,USD,2001-12-31,2001-12-31,Q4,3405000000,3206700000,198300000,0.05823788546255507,0.0,129700000,0.0,0.0,152700000.0,3359400000.0,0.0,97800000.0,143400000.0,0.042114537444933924,45600000.0,0.013392070484581497,-15200000.0,-39400000.0,-0.0115712187958884,9400000.0,-48800000.0,-0.014331864904552129,-0.36830188679245285,-0.36830188679245285,132500000,132500000,,,1620594367,17:06:07,20210509
77,2001-09-29,LEA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3106700000,2846900000,259800000,0.08362571217047027,0.0,122300000,0.0,27700000.0,172500000.0,3019400000.0,-60600000.0,94099999.99999997,181399999.99999997,0.05838993143850387,87300000.0,0.028100556860977885,27700000.0,26700000.0,0.008594328387034474,11000000.0,15700000.0,0.005053593845559597,0.11976,0.11976,131100000,131100000,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/0000950124-01-503970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401503970/k66036e10-q.htm,1620594367,17:06:07,20210509
78,2001-06-30,LEA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3609400000,3297700000,311700000,0.08635784340887682,0.0,131800000,0.0,0.0,154100000.0,3451800000.0,0.0,96700000.0,254300000.0,0.07045492325594281,157600000.0,0.043663766831052254,-18300000.0,73600000.0,0.020391200753587854,28700000.0,44900000.0,0.012439740677120852,0.35,0.345,128285714,130144928,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/0000950124-01-502891-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401502891/k64583e10-q.htm,1620594367,17:06:07,20210509
79,2001-03-31,LEA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3503600000,3238600000,265000000,0.0756364881835826,0.0,130400000,0.0,0.0,152800000.0,3391400000.0,0.0,103600000.0,215800000.0,0.06159378924534764,112200000.0,0.03202420367621875,-12100000.0,30000000.0,0.008562621303801804,14900000.0,14500000.0,0.004138600296837538,0.115,0.11,126086957,131818182,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/0000950124-01-501287-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012401501287/k62583e10-q.htm,1620594367,17:06:07,20210509
80,2000-12-31,LEA,USD,2001-10-09,2001-10-09,Q4,3362200000,2901300000,460900000,0.13708286241151627,0.0,125500000,0.0,0.0,222500000.0,3123800000.0,0.0,97000000.0,335400000.0,0.09975611206947832,238400000.0,0.0709059544345964,-19500000.0,128300000.0,0.03815953839747784,55900000.0,72400000.0,0.021533519719231457,0.574206894373698,0.574206894373698,126086957,126086957,https://www.sec.gov/Archives/edgar/data/842162/000095012401503448/0000950124-01-503448-index.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012401503448/k65128e10-k405a.htm,1620594367,17:06:07,20210509
81,2000-09-30,LEA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3144100000,2771100000,373000000,0.1186349034699914,0.0,119300000,0.0,0.0,215200000.0,2986300000.0,0.0,95900000.0,253700000.0,0.08069081772208263,157800000.0,0.05018924334467733,-12500000.0,65300000.0,0.02076905950828536,26700000.0,38600000.0,0.012276963200916001,0.3,0.295,128666667,130847458,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/0000950124-00-006970-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400006970/k58632e10-q.htm,1620594367,17:06:07,20210509
82,2000-07-01,LEA,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,3761400000,3354400000,407000000,0.10820439198170893,0.0,138900000,0.0,-8500000.0,153000000.0,3507400000.0,-80700000.0,98500000.00000001,352500000.0,0.09371510607752433,254000000.0,0.06752804806720902,-8500000.0,173300000.0,0.04607327059073749,71600000.0,101700000.0,0.027037805072579357,0.76294,0.76294,133300000,133300000,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/0000950124-00-005141-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400005141/e10-q.htm,1620594367,17:06:07,20210509
83,2000-04-01,LEA,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,3805100000,3448100000,357000000,0.09382145015899714,0.0,141100000,0.0,9800000.0,173099999.9999999,3621200000.0,-78800000.0,100800000.0,284700000.0,0.07482063546293133,183900000.0,0.04832987306509685,9800000.0,105100000.0,0.02762082468266274,43100000.0,62000000.0,0.016293921316128356,0.46303,0.46303,133900000,133900000,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012400003308/0000950124-00-003308-d1.html,1620594367,17:06:07,20210509
84,1999-12-31,LEA,USD,1999-12-31,1999-12-31,Q4,3461300000,2979800000,481500000,0.13910958310461388,0.0,139000000,0.0,0.0,235500000.0,3215300000.0,0.0,96500000.0,342500000.0,0.09895126108687487,246000000.0,0.07107156270765319,-6500000.0,158400000.0,0.045763152572732786,65700000.0,92700000.0,0.026781844971542484,0.6826215022091311,0.6826215022091311,135800000,135800000,,,1620594367,17:06:07,20210509
85,1999-10-02,LEA,USD,1999-10-02,1999-10-02,Q3,3046700000,2741800000,304900000,0.10007549151541012,0.0,131300000,0.0,13400000.0,166599999.9999999,2908400000.0,-71300000.0,94300000.00000001,232600000.0,0.07634489775823021,138300000.0,0.04539337644008271,13400000.0,67000000.0,0.021991006662946795,27700000.0,39300000.0,0.012899202415728494,0.2894,0.2894,135800000,135800000,,,1620594367,17:06:07,20210509
86,1999-07-03,LEA,USD,1999-07-03,1999-07-03,Q2,3233600000,2894400000,339200000,0.10489856506679862,0.0,129100000,0.0,7300000.0,155699999.99999982,3050100000.0,-60200000.0,87800000.0,271300000.0,0.08390029688273132,183500000.0,0.05674789708065314,7300000.0,123300000.0,0.0381308758040574,48500000.0,74800000.0,0.0231321128154379,0.5504,0.5504,135900000,135900000,,,1620594367,17:06:07,20210509
87,1999-04-03,LEA,USD,1999-04-03,1999-04-03,Q1,2687200000,2468500000,218700000,0.08138582911580827,0.0,84300000,0.0,7900000.0,106199999.99999982,2574700000.0,-30100000.0,62300000.0,174800000.0,0.06504912176242929,112500000.0,0.04186513843405776,7900000.0,82400000.0,0.030663888061923193,32100000.0,50300000.0,0.018718368562072044,0.37232,0.37232,135100000,135100000,,,1620594367,17:06:07,20210509
88,1998-12-31,LEA,USD,1998-12-31,1998-12-31,Q4,2905800000,2595600000,310200000,0.10675201321494941,0.0,98400000,0.0,0.0,154400000.0,2750000000.0,0.0,56000000.0,211800000.0,0.07288870534792484,155800000.0,0.053616904122788904,-130400000.0,-12800000.0,-0.004404983137173928,6300000.0,-19100000.0,-0.00657306077500172,-0.1401320616287601,-0.1401320616287601,136300000,136300000,,,1620594367,17:06:07,20210509
89,1998-09-26,LEA,USD,1998-09-26,1998-09-26,Q3,1946500000,1784500000,162000000,0.08322630362188543,0.0,80100000,0.0,4500000.0,97400000.00000009,1881900000.0,-29000000.0,57199999.99999999,121800000.0,0.06257385050089904,64600000.0,0.03318777292576419,4500000.0,35600000.0,0.0182892370922168,14000000.0,21600000.0,0.011096840482918058,0.15847,0.15847,136300000,136300000,,,1620594367,17:06:07,20210509
