,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-17,FLO,USD,2010-08-24,2010-08-24 14:37:31,Q2,607700000.0,318600000.0,289100000.0,0.47572815533980584,0.0,-6000.0,217906000.0,0.0,237899999.99999997,556500000.0,1000000.0,20100000.0,71300000.0,0.11732762876419287,51200000.0,0.08425209807470792,0.0,52200000.0,0.08589764686522955,18400000.0,33800000.0,0.0556195491196314,0.16266,0.16266,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/0000950123-10-080248-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/g22190e10vq.htm,1620592120,16:28:40,20210509
44,2010-04-24,FLO,USD,2010-06-03,2010-06-03 16:14:15,Q1,795000000.0,414800000.0,380200000.0,0.47823899371069184,0.0,49000.0,292551000.0,0.0,318200000.0,733000000.0,2784000.0,25600000.0,87600000.0,0.11018867924528301,62000000.0,0.0779874213836478,0.0,63200000.0,0.07949685534591194,22500000.0,40700000.0,0.05119496855345912,0.19614,0.19614,207500000,207500000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/0000950123-10-055614-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm,1620592120,16:28:40,20210509
45,2010-01-02,FLO,USD,2010-03-03,2010-03-03 15:05:20,Q4,576800000.0,305100000.0,271700000.0,0.4710471567267684,0.0,-720818000.0,926418000.0,0.0,224600000.00000003,529700000.0,-11587000.0,18900000.000000007,66000000.00000001,0.11442441054091541,47100000.0,0.08165742024965326,0.0,47800000.0,0.08287101248266297,16100000.0,30600000.0,0.05305131761442441,0.14726,0.14726,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm,1620592120,16:28:40,20210509
46,2009-10-10,FLO,USD,2009-11-19,2009-11-19 16:14:23,Q3,602600000.0,322200000.0,280400000.0,0.4653169598406903,0.0,15000.0,210185000.0,0.0,229300000.0,551500000.0,2858000.0,19100000.0,70200000.0,0.11649518752074345,51100000.0,0.08479920345170926,0.0,51200000.0,0.08496515101228012,18200000.0,31900000.0,0.05293727182210421,0.15314,0.15314,208300000,208300000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/0000950123-09-064331-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/g21246e10vq.htm,1620592120,16:28:40,20210509
47,2009-07-18,FLO,USD,2009-08-20,2009-08-20 15:16:52,Q2,614400000.0,333300000.0,281100000.0,0.45751953125,0.0,-2000.0,216602000.0,0.0,232300000.0,565600000.0,2806000.0,18599999.999999996,67500000.0,0.10986328125,48900000.0,0.07958984375,0.0,49000000.0,0.07975260416666667,17900000.0,30300000.0,0.04931640625,0.14539,0.14539,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/0000950123-09-036900-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/g20231e10vq.htm,1620592120,16:28:40,20210509
48,2009-04-25,FLO,USD,2009-06-04,2009-06-04 15:37:16,Q1,807000000.0,429500000.0,377500000.0,0.4677819083023544,0.0,-22000.0,294022000.0,0.0,318299999.99999994,747800000.0,3595000.0,24300000.0,83500000.0,0.10346964064436183,59200000.0,0.07335811648079306,0.0,59700000.0,0.07397769516728625,21900000.0,37400000.0,0.04634448574969021,0.17827,0.17827,209800000,209800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/0000950123-09-011382-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm,1620592120,16:28:40,20210509
49,2009-01-03,FLO,USD,2009-03-04,2009-03-04 14:42:09,Q4,621600000.0,321600000.0,300000000.0,0.4826254826254826,0.0,-666700000.0,894800000.0,0.0,250199999.99999994,571799999.9999999,-6137000.0,19000000.0,68800000.0,0.11068211068211069,49800000.0,0.08011583011583012,0.0,50000000.0,0.08043758043758044,17700000.0,32100000.0,0.05164092664092664,0.15264,0.15264,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm,1620592120,16:28:40,20210509
50,2008-10-04,FLO,USD,2008-11-13,2008-11-13 16:15:17,Q3,575900000.0,298800000.0,277100000.0,0.4811599235978469,0.0,18000.0,217382000.0,0.0,234700000.0,533500000.0,1903000.0,17400000.0,59800000.0,0.1038374717832957,42400000.0,0.07362389303698559,0.0,43400000.0,0.07536030560861261,15500000.0,27400000.0,0.047577704462580306,0.13023,0.13023,210400000,210400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/0000950144-08-008582-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/g16506e10vq.htm,1620592120,16:28:40,20210509
51,2008-07-12,FLO,USD,2008-08-21,2008-08-21 16:31:52,Q2,540700000.0,293600000.0,247100000.0,0.4570001849454411,0.0,38000.0,197662000.0,0.0,210700000.0,504300000.0,494000.0,16000000.0,52400000.0,0.09691141113371556,36400000.0,0.06732014055853523,0.0,39000000.0,0.07212872202700203,13900000.0,23900000.0,0.0442019604216756,0.11452,0.11452,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/0000950144-08-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/g14798e10vq.htm,1620592120,16:28:40,20210509
52,2008-04-19,FLO,USD,2008-05-29,2008-05-29 16:10:25,Q1,676700000.0,350000000.0,326700000.0,0.4827840993054529,0.0,25000.0,251675000.0,0.0,272600000.0,622600000.0,679000.0,20900000.0,75000000.0,0.11083197872026009,54100000.0,0.07994680065021427,0.0,57600000.0,0.08511895965715975,20600000.0,35800000.0,0.05290379784247081,0.17195,0.17195,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/0000950144-08-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm,1620592120,16:28:40,20210509
53,2007-12-29,FLO,USD,2008-02-27,2008-02-27 15:18:48,Q4,473700000.0,242800000.0,230900000.0,0.4874393075786363,0.0,-603321000.0,787821000.0,0.0,199800000.0,442600000.0,-3450000.0,15499999.999999993,46499999.99999999,0.09816339455351487,31000000.0,0.06544226303567659,0.0,33600000.0,0.07093096896770108,12800000.0,21400000.0,0.04517627190204771,0.10244,0.10244,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm,1620592120,16:28:40,20210509
54,2007-10-06,FLO,USD,2007-11-15,2007-11-15 15:13:07,Q3,475200000.0,244300000.0,230900000.0,0.4859006734006734,0.0,-27000.0,181727000.0,0.0,196399999.99999997,440700000.0,-762000.0,15399999.999999998,49900000.0,0.10500841750841751,34500000.0,0.0726010101010101,0.0,36500000.0,0.07680976430976431,12800000.0,22500000.0,0.04734848484848485,0.10807,0.10807,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/0000950144-07-010542-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/g10516e10vq.htm,1620592120,16:28:40,20210509
55,2007-07-14,FLO,USD,2007-08-23,2007-08-23 15:24:29,Q2,477800000.0,244900000.0,232900000.0,0.4874424445374634,0.0,8000.0,183592000.0,0.0,198799999.99999997,443700000.0,-740000.0,15100000.000000002,49300000.0,0.10318124738384261,34200000.0,0.07157806613645877,0.0,36100000.0,0.07555462536626203,12900000.0,22200000.0,0.046462955211385513,0.10678,0.10678,207900000,207900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/0000950144-07-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/g09038e10vq.htm,1620592120,16:28:40,20210509
56,2007-04-21,FLO,USD,2007-05-31,2007-05-31 15:20:02,Q1,609900000.0,307000000.0,302900000.0,0.4966387932447942,0.0,37000.0,237963000.0,0.0,258000000.0,565000000.0,-1409000.0,20100000.0,65000000.0,0.10657484833579275,44900000.0,0.073618626004263,0.0,46800000.0,0.07673389080177079,16500000.0,28500000.0,0.04672897196261682,0.13775,0.13775,206900000,206900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/0000950144-07-005336-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm,1620592120,16:28:40,20210509
57,2006-12-30,FLO,USD,2007-02-28,2007-02-28 15:47:43,Q4,438200000.0,223600000.0,214600000.0,0.4897307165677773,0.0,-583787000.0,759387000.0,0.0,190200000.00000003,413800000.0,-4923000.0,15599999.999999994,39899999.99999999,0.09105431309904152,24300000.0,0.055454130534002735,0.0,25400000.0,0.05796439981743496,9500000.0,15800000.0,0.03605659516202647,0.07637,0.07637,206900000,206900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm,1620592120,16:28:40,20210509
58,2006-10-07,FLO,USD,2006-11-16,2006-11-16 15:45:40,Q3,441100000.0,222700000.0,218400000.0,0.4951258218091136,0.0,8000.0,176992000.0,0.0,190200000.0,412900000.0,-1222000.0,14800000.000000004,43000000.0,0.09748356381772841,28200000.0,0.06393108138744048,0.0,29300000.0,0.06642484697347541,10400000.0,22600000.0,0.051235547494899114,0.10876,0.10876,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/0000950144-06-011002-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/g04280e10vq.htm,1620592120,16:28:40,20210509
59,2006-07-15,FLO,USD,2006-08-24,2006-08-24 16:06:55,Q2,445800000.0,224000000.0,221800000.0,0.49753252579632123,0.0,-16000.0,176016000.0,0.0,191200000.0,415200000.0,-987000.0,15099999.999999998,45700000.0,0.10251233737101839,30600000.0,0.06864064602960969,0.0,31900000.0,0.07155675190668462,11600000.0,19700000.0,0.04419021982951996,0.09412,0.09412,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/0000950144-06-008227-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/g03085e10vq.htm,1620592120,16:28:40,20210509
60,2006-04-22,FLO,USD,2006-06-01,2006-06-01 15:26:20,Q1,563600000.0,279300000.0,284300000.0,0.5044357700496807,0.0,21000.0,230779000.0,0.0,248999999.99999994,528299999.99999994,-1425000.0,18800000.0,54100000.0,0.09599006387508871,35300000.0,0.06263307310149042,0.0,36800000.0,0.06529453513129879,13800000.0,22900000.0,0.04063165365507452,0.10941,0.10941,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/0000950144-06-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm,1620592120,16:28:40,20210509
61,2005-12-31,FLO,USD,2006-03-01,2006-03-01 16:27:56,Q4,396524000.0,200353000.0,196171000.0,0.4947266748040472,0.0,0.0,0.0,0.0,177730000.0,378083000.0,0.0,14647000.0,33088000.0,0.0834451382514047,18441000.0,0.04650664272528271,0.0,19802000.0,0.049938969646225705,7491000.0,11732000.0,0.029587112003308755,0.05570750237416904,0.05570750237416904,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm,1620592120,16:28:40,20210509
62,2005-10-08,FLO,USD,2005-11-17,2005-11-17 16:14:50,Q3,408000000.0,206000000.0,202000000.0,0.4950980392156863,0.0,-49000.0,167149000.0,0.0,180600000.00000003,386600000.0,-755000.0,13500000.000000004,34900000.0,0.08553921568627451,21400000.0,0.052450980392156864,0.0,22900000.0,0.05612745098039216,8300000.0,11800000.0,0.02892156862745098,0.05603,0.05603,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/0000950144-05-011996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/g98335e10vq.htm,1620592120,16:28:40,20210509
63,2005-07-16,FLO,USD,2005-08-25,2005-08-25 15:42:52,Q2,405300000.0,202500000.0,202800000.0,0.5003700962250185,0.0,-33000.0,161433000.0,0.0,174899999.99999997,377400000.0,-855000.0,13500000.0,41400000.0,0.10214655810510732,27900000.0,0.0688378978534419,0.0,29300000.0,0.07229212928694793,10800000.0,17700000.0,0.043671354552183565,0.08365,0.08365,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/0000950144-05-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/g97043e10vq.htm,1620592120,16:28:40,20210509
64,2005-04-23,FLO,USD,2005-06-02,2005-06-02 16:12:33,Q1,506000000.0,252800000.0,253200000.0,0.500395256916996,0.0,9000.0,203991000.0,0.0,221700000.0,474500000.0,-994000.0,17700000.0,49200000.0,0.09723320158102766,31500000.0,0.06225296442687747,0.0,33600000.0,0.06640316205533597,13300000.0,20000000.0,0.039525691699604744,0.09042,0.09042,221200000,221200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/0000950144-05-006137-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm,1620592120,16:28:40,20210509
65,2005-01-01,FLO,USD,2005-03-17,2005-03-17 16:08:32,Q4,361400000.0,182800000.0,178600000.0,0.49418926397343665,0.0,-479695000.0,632895000.0,0.0,167200000.0,350000000.0,-660000.0,13900000.000000006,25300000.000000007,0.07000553403431103,11400000.0,0.03154399557277255,0.0,13500000.0,0.037354731599335916,5800000.0,7500000.0,0.02075262866629773,0.03336,0.03336,224800000,224800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm,1620592120,16:28:40,20210509
66,2004-10-09,FLO,USD,2004-11-18,2004-11-18 17:17:10,Q3,371400000.0,186600000.0,184800000.0,0.4975767366720517,0.0,-36000.0,149836000.0,0.0,163100000.0,349700000.0,-85000.0,13299999.999999996,35000000.0,0.0942380183091007,21700000.0,0.058427571351642435,0.0,23800000.0,0.06408185245018848,9200000.0,14600000.0,0.039310716208939146,0.06449,0.06449,226400000,226400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/0000950144-04-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/g91942e10vq.htm,1620592120,16:28:40,20210509
67,2004-07-17,FLO,USD,2004-08-26,2004-08-26 15:20:38,Q2,360700000.0,182000000.0,178700000.0,0.49542556140837263,0.0,14000.0,143386000.0,0.0,156000000.0,338000000.0,-229000.0,12600000.000000002,35300000.0,0.09786526199057388,22700000.0,0.06293318547269199,0.0,24600000.0,0.06820072082062656,9400000.0,15000000.0,0.04158580537843083,0.06579,0.06579,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/0000950144-04-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/g90675e10vq.htm,1620592120,16:28:40,20210509
68,2004-04-24,FLO,USD,2004-06-03,2004-06-03 16:06:18,Q1,457800000.0,228100000.0,229700000.0,0.5017474879860201,0.0,-34000.0,186434000.0,0.0,203299999.99999997,431400000.0,-292000.0,16900000.0,43300000.0,0.0945827872433377,26400000.0,0.057667103538663174,0.0,29100000.0,0.063564875491481,10800000.0,13700000.0,0.029925731760594147,0.05951,0.05951,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/0000950144-04-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm,1620592120,16:28:40,20210509
69,2004-01-03,FLO,USD,2004-03-18,2004-03-18 16:01:01,Q4,348100000.0,173600000.0,174500000.0,0.5012927319735708,0.0,-456713000.0,601013000.0,0.0,155900000.0,329500000.0,-1922000.0,11600000.000000002,30200000.0,0.08675667911519679,18600000.0,0.05343292157426027,0.0,20600000.0,0.05917839701235277,7900000.0,17200000.0,0.04941108876759552,0.07404,0.07404,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm,1620592120,16:28:40,20210509
70,2003-10-04,FLO,USD,2003-11-18,2003-11-18 15:54:47,Q3,333200000.0,167400000.0,165800000.0,0.49759903961584634,0.0,1011000.0,133389000.0,0.0,146999999.99999997,314399999.99999994,411000.0,12599999.999999998,31400000.0,0.09423769507803122,18800000.0,0.056422569027611044,0.0,20700000.0,0.06212484993997599,8000000.0,12500000.0,0.03751500600240096,0.05381,0.05381,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/0000950144-03-013086-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/g85929e10vq.htm,1620592120,16:28:40,20210509
71,2003-07-12,FLO,USD,2003-08-26,2003-08-26 16:45:17,Q2,337200000.0,165600000.0,171600000.0,0.5088967971530249,0.0,1005000.0,137695000.0,0.0,151100000.0,316700000.0,342000.0,12500000.0,33000000.0,0.09786476868327403,20500000.0,0.060794780545670224,0.0,22400000.0,0.066429418742586,8600000.0,-9300000.0,-0.027580071174377226,-0.04005,-0.04005,232200000,232200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/0000950144-03-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/g84676e10vq.htm,1620592120,16:28:40,20210509
72,2003-04-19,FLO,USD,2003-06-03,2003-06-03 17:03:59,Q1,434600000.0,213600000.0,221000000.0,0.5085135757017948,0.0,1215000.0,182485000.0,0.0,200900000.0,414500000.0,794000.0,17200000.0,37300000.0,0.08582604693971468,20100000.0,0.04624942475839853,0.0,22200000.0,0.051081454210768526,8500000.0,-5700000.0,-0.013115508513575702,-0.02411,-0.02411,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/0000950144-03-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm,1620592120,16:28:40,20210509
73,2002-12-28,FLO,USD,2003-03-28,2003-03-28 14:22:04,Q4,303500000.0,154900000.0,148600000.0,0.48962108731466225,0.0,-341320000.0,470320000.0,0.0,144100000.0,299000000.0,-17133000.0,13000000.0,17500000.0,0.057660626029654036,4500000.0,0.014827018121911038,0.0,9400000.0,0.030971993410214168,3600000.0,-9900000.0,-0.032619439868204286,-0.04264,-0.04264,232200000,232200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm,1620592120,16:28:40,20210509
74,2002-10-05,FLO,USD,2002-11-19,2002-11-19 16:41:48,Q3,311000000.0,152700000.0,158300000.0,0.5090032154340836,0.0,-15000000.0,142700000.0,0.0,141000000.0,293700000.0,-5034000.0,13299999.999999996,30599999.999999996,0.09839228295819935,17300000.0,0.05562700964630225,0.0,18000000.0,0.05787781350482315,6900000.0,8200000.0,0.026366559485530548,0.03573,0.03573,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/0000950144-02-012122-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/g79414e10vq.htm,1620592120,16:28:40,20210509
75,2002-07-13,FLO,USD,2002-08-27 00:00:00,2002-08-27 14:40:14,Q2,317900000.0,153900000.0,164000000.0,0.5158854985844605,0.0,129500000.0,0.0,0.0,142600000.0,296500000.0,500000.0,13100000.000000002,34500000.0,0.1085246932997798,21400000.0,0.06731676627870399,0.0,21900000.0,0.06888958792072979,8400000.0,6000000.0,0.01887385970430953,0.02596,0.02596,231100000,231100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/0000950144-02-009270-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/g78093e10vq.htm,1620592120,16:28:40,20210509
76,2002-04-20,FLO,USD,2002-06-04 00:00:00,2002-06-04 15:41:30,Q1,396200000.0,190400000.0,205800000.0,0.519434628975265,0.0,167800000.0,0.0,0.0,185299999.99999997,375700000.0,800000.0,17400000.0,37900000.0,0.09565875820292781,20500000.0,0.051741544674406864,0.0,21300000.0,0.05376072690560323,8200000.0,-21400000.0,-0.05401312468450278,-0.09126,-0.09126,234500000,234500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/0000950144-02-006263-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/g76659e10vq.txt,1620592120,16:28:40,20210509
77,2001-12-29,FLO,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,406800000.0,234300000.0,172500000.0,0.42404129793510326,0.0,146100000.0,0.0,0.0,176399999.99999997,410700000.0,-4100000.0,800000.0000000043,-3099999.999999996,-0.007620452310717787,-3900000.0,-0.009587020648967551,0.0,-8000000.0,-0.01966568338249754,-3300000.0,-5800000.0,-0.014257620452310717,-0.02563,-0.02563,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm,1620592120,16:28:40,20210509
78,2001-10-06,FLO,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,385700000.0,205500000.0,180200000.0,0.46720248898107336,0.0,146700000.0,0.0,0.0,164000000.0,369500000.0,-4800000.0,17299999.999999996,33499999.999999996,0.08685506870624837,16200000.0,0.04200155561317086,0.0,11400000.0,0.029556650246305417,2900000.0,8500000.0,0.022037853253824215,0.03696,0.03696,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/0000950144-01-509475-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/g72903e10-q.txt,1620592120,16:28:40,20210509
79,2001-07-14,FLO,USD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,368500000.0,195500000.0,172900000.0,0.46919945725915874,0.0,142500000.0,0.0,0.0,162300000.0,357800000.0,-5700000.0,17400000.0,28100000.0,0.0762550881953867,10700000.0,0.02903663500678426,0.0,5000000.0,0.013568521031207599,1300000.0,3700000.0,0.010040705563093623,0.01612,0.01612,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/0000950144-01-506453-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/g70667e10-q.txt,1620592120,16:28:40,20210509
80,2001-04-21,FLO,USD,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,466000000.0,253500000.0,212500000.0,0.4560085836909871,0.0,186900000.0,0.0,0.0,229600000.00000003,483100000.0,-17600000.0,21600000.0,4500000.0,0.009656652360515022,-17100000.0,-0.036695278969957085,0.0,-34700000.0,-0.07446351931330472,-9000000.0,-20700000.0,-0.044420600858369096,-0.09147,-0.09147,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/0000950144-01-503214-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/g69884e10-q.txt,1620592120,16:28:40,20210509
81,2000-12-30,FLO,USD,2000-12-30,2000-12-30,Q4,396200000.0,237200000.0,159100000.0,0.4015648662291772,0.0,140300000.0,0.0,0.0,163100000.00000003,400300000.0,-16300000.0,16099999.999999994,11999999.999999994,0.030287733467945468,-4100000.0,-0.010348308934881372,0.0,-20400000.0,-0.05148914689550732,-3800000.0,-30200000.0,-0.07622412922766279,-0.13234,-0.13234,228200000,228200000,,,1620592120,16:28:40,20210509
