,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HTGC,USD,2018-11-01 00:00:00,2018-11-01 16:16:47,Q3,47976000.0,0.0,0.0,0.0,0.0,12347000.0,0.0,0.0,12347000.0,0.0,10953000.0,53000.0,0.0,0.0,0.0,0.7426421544105386,0.0,35629000.0,0.7426421544105386,0.0,35629000.0,0.7426421544105386,0.3732348627697465,0.3724117026058053,95460000.0,95671000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/0001564590-18-026240-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/htgc-10q_20180930.htm,1620593279,16:47:59,20210509
11,2018-06-30,HTGC,USD,2018-08-02 00:00:00,2018-08-02 16:16:15,Q2,65608000.0,0.0,0.0,0.0,0.0,13548000.0,0.0,0.0,13548000.0,0.0,13240000.0,48000.0,0.0,0.0,0.0,0.7935007925862699,0.0,52060000.0,0.7935007925862699,0.0,52060000.0,0.7935007925862699,0.597532281205165,0.5970251952430647,87125000.0,87199000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/0001564590-18-018913-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/htgc-10q_20180630.htm,1620593279,16:47:59,20210509
12,2018-03-31,HTGC,USD,2018-05-03 00:00:00,2018-05-03 16:15:53,Q1,18022000.0,0.0,0.0,0.0,0.0,12076000.0,0.0,-1175000.0,12076000.0,0.0,10561000.0,46000.0,0.0,0.0,0.0,0.3299300854511153,0.0,5946000.0,0.3299300854511153,0.0,5946000.0,0.3299300854511153,0.0702870112062036,0.07022889944015308,84596000.0,84666000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/0001564590-18-010689-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/htgc-10q_20180331.htm,1620593279,16:47:59,20210509
13,2017-12-31,HTGC,USD,2018-02-22 00:00:00,2018-02-22 16:23:26,Q4,31005000.0,0.0,0.0,0.0,0.0,12640000.0,0.0,0.0,12640000.0,0.0,13039000.0,48000.0,0.0,0.0,0.0,0.592323818738913,0.0,18365000.0,0.592323818738913,0.0,18365000.0,0.592323818738913,0.21904034922414514,0.21856070072714723,83843000.0,84027000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/0001564590-18-002885-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/htgc-10k_20171231.htm,1620593279,16:47:59,20210509
14,2017-09-30,HTGC,USD,2017-11-02 00:00:00,2017-11-02 16:19:13,Q3,44465000.0,0.0,0.0,0.0,0.0,11393000.0,0.0,0.0,11393000.0,0.0,10499000.0,48000.0,0.0,0.0,0.0,0.7437760035983357,0.0,33072000.0,0.7437760035983357,0.0,33072000.0,0.7437760035983357,0.4008921644685803,0.40035348093987194,82496000.0,82607000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/0001564590-17-021219-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/htgc-10q_20170930.htm,1620593279,16:47:59,20210509
15,2017-06-30,HTGC,USD,2017-08-03 00:00:00,2017-08-03 16:10:37,Q2,45724000.0,0.0,0.0,0.0,0.0,12575000.0,0.0,0.0,12575000.0,0.0,10602000.0,53000.0,0.0,0.0,0.0,0.7249803166827049,0.0,33149000.0,0.7249803166827049,0.0,33149000.0,0.7249803166827049,0.4028216594565693,0.40231810182656713,82292000.0,82395000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/0001564590-17-015343-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/htgc-10q_20170630.htm,1620593279,16:47:59,20210509
16,2017-03-31,HTGC,USD,2017-05-04 00:00:00,2017-05-04 16:11:52,Q1,5654000.0,0.0,0.0,0.0,0.0,11242000.0,0.0,0.0,11242000.0,0.0,12445000.0,52000.0,0.0,0.0,0.0,-0.9883268482490273,0.0,-5588000.0,-0.9883268482490273,0.0,-5588000.0,-0.9883268482490273,-0.07,-0.07,81420000.0,81420000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/0001564590-17-008770-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/htgc-10q_20170331.htm,1620593279,16:47:59,20210509
17,2016-12-31,HTGC,USD,2017-02-23 00:00:00,2017-02-23 16:16:02,Q4,18422000.0,0.0,0.0,0.0,0.0,12301000.0,0.0,0.0,4301000.0,0.0,10054000.0,50000.0,0.0,0.0,0.0,0.7665291499294322,0.0,14121000.0,0.7665291499294322,0.0,14121000.0,0.7665291499294322,0.1734340456890199,0.1734340456890199,81420000.0,81420000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/0001564590-17-002220-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/htgc-10k_20161231.htm,1620593279,16:47:59,20210509
18,2016-09-30,HTGC,USD,2016-11-03 00:00:00,2016-11-03 16:21:36,Q3,41989000.0,0.0,0.0,0.0,0.0,11177000.0,0.0,0.0,11177000.0,0.0,10149000.0,48000.0,0.0,0.0,0.0,0.7338112362761676,0.0,30812000.0,0.7338112362761676,0.0,30812000.0,0.7338112362761676,0.41569304659885054,0.41549685127499764,74122000.0,74157000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/0001564590-16-027378-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/htgc-10q_20160930.htm,1620593279,16:47:59,20210509
19,2016-06-30,HTGC,USD,2016-08-04,2016-08-04 16:19:51,Q2,20809000.0,0.0,0.0,0.0,0.0,11334000.0,0.0,0.0,11334000.0,0.0,8850000.0,48000.0,0.0,0.0,0.0,0.45533182757460716,0.0,9475000.0,0.45533182757460716,0.0,9475000.0,0.45533182757460716,0.1302477112143623,0.13021907039388692,72746000.0,72762000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm,1620593279,16:47:59,20210509
20,2016-03-31,HTGC,USD,2016-05-05 00:00:00,2016-05-05 16:21:03,Q1,25131000.0,0.0,0.0,0.0,0.0,10836000.0,0.0,0.0,10836000.0,0.0,8006000.0,56000.0,0.0,0.0,0.0,0.5688193864151845,0.0,14295000.0,0.5688193864151845,0.0,14295000.0,0.5688193864151845,0.20085145843871186,0.200775291787806,71172000.0,71199000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/0001564590-16-017987-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/htgc-10q_20160331.htm,1620593279,16:47:59,20210509
21,2015-12-31,HTGC,USD,2016-02-25 00:00:00,2016-02-25 16:15:57,Q4,23934000.0,0.0,0.0,0.0,0.0,9764000.0,0.0,0.0,9764000.0,0.0,9480000.0,41000.0,0.0,0.0,0.0,0.5920447898387231,0.0,14170000.0,0.5920447898387231,0.0,14170000.0,0.5920447898387231,0.1990028790113054,0.19890790157076882,71205000.0,71239000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/0001564590-16-013376-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/htgc-10k_20151231.htm,1620593279,16:47:59,20210509
22,2015-09-30,HTGC,USD,2015-11-05 00:00:00,2015-11-05 16:16:07,Q3,18727000.0,0.0,0.0,0.0,0.0,14652000.0,0.0,0.0,14652000.0,0.0,8890000.0,41000.0,0.0,0.0,0.0,0.21760025631441235,0.0,4075000.0,0.21760025631441235,0.0,4075000.0,0.21760025631441235,0.05702331308947413,0.05699619559136176,71462000.0,71496000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/0001564590-15-009663-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/htgc-10q_20150930.htm,1620593279,16:47:59,20210509
23,2015-06-30,HTGC,USD,2015-08-06 00:00:00,2015-08-06 16:24:05,Q2,14946000.0,0.0,0.0,0.0,0.0,12193000.0,0.0,1000.0,12194000.0,0.0,9151000.0,53000.0,0.0,0.0,0.0,0.18412953298541415,0.0,2752000.0,0.18412953298541415,0.0,2752000.0,0.18412953298541415,0.038560699473153236,0.03843951224281703,71368000.0,71593000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/0001564590-15-006466-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/htgc-10q_20150630.htm,1620593279,16:47:59,20210509
24,2015-03-31,HTGC,USD,2015-05-07 00:00:00,2015-05-07 16:19:54,Q1,32053000.0,0.0,0.0,0.0,0.0,10133000.0,0.0,1000.0,10134000.0,0.0,9367000.0,58000.0,0.0,0.0,0.0,0.6838361463825539,0.0,21919000.0,0.6838361463825539,0.0,21919000.0,0.6838361463825539,0.34364956179546274,0.34161432601343455,63783000.0,64163000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/0001564590-15-003583-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/htgc-10q_20150331.htm,1620593279,16:47:59,20210509
25,2014-12-31,HTGC,USD,2015-03-02,2015-03-02 16:32:03,Q4,32359000.0,0.0,0.0,0.0,0.0,11166000.0,0.0,558000.0,11724000.0,0.0,9252000.0,105000.0,0.0,0.0,0.0,0.6376896690256189,0.0,20635000.0,0.6376896690256189,0.0,20635000.0,0.6376896690256189,0.32699469138737025,0.32360505598594863,63105000.0,63766000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,1620593279,16:47:59,20210509
26,2014-09-30,HTGC,USD,2014-11-06 00:00:00,2014-11-06 17:01:27,Q3,25342000.0,0.0,0.0,0.0,0.0,9142000.0,0.0,1023000.0,10165000.0,0.0,7859000.0,55000.0,0.0,0.0,0.0,0.5988872227922026,0.0,15177000.0,0.5988872227922026,0.0,15177000.0,0.5988872227922026,0.24,0.23,62356000.0,63779000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/0001564590-14-005194-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/htgc-10q_20140930.htm,1620593279,16:47:59,20210509
27,2014-06-30,HTGC,USD,2014-08-07 00:00:00,2014-08-07 16:34:32,Q2,21016000.0,0.0,0.0,0.0,0.0,7825000.0,0.0,0.0,7825000.0,0.0,7625000.0,52000.0,0.0,0.0,0.0,0.6276646364674534,0.0,13191000.0,0.6276646364674534,0.0,13191000.0,0.6276646364674534,0.21,0.2,61089000.0,62588000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/0001564590-14-003326-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/htgc-10q_20140630.htm,1620593279,16:47:59,20210509
28,2014-03-31,HTGC,USD,2014-05-01 00:00:00,2014-05-01 16:34:20,Q1,30427000.0,0.0,0.0,0.0,0.0,8242000.0,0.0,0.0,8242000.0,0.0,9224000.0,54000.0,0.0,0.0,0.0,0.7291221612383738,0.0,22185000.0,0.7291221612383738,0.0,22185000.0,0.7291221612383738,0.36,0.35,60870000.0,62695000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/0001193125-14-177276-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/d714950d10q.htm,1620593279,16:47:59,20210509
29,2013-12-31,HTGC,USD,2014-02-27,2014-02-27 16:11:49,Q4,30232000.0,0.0,0.0,0.0,0.0,5335000.0,0.0,0.0,5335000.0,0.0,9012000.0,90000.0,0.0,0.0,0.0,0.8235313575019847,0.0,24897000.0,0.8235313575019847,0.0,24897000.0,0.8235313575019847,0.4090192212912765,0.4090192212912765,60870000.0,60870000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,1620593279,16:47:59,20210509
30,2013-09-30,HTGC,USD,2013-11-07 00:00:00,2013-11-07 16:36:13,Q3,47783000.0,0.0,0.0,0.0,0.0,10802000.0,0.0,0.0,10802000.0,0.0,8659000.0,74000.0,0.0,0.0,0.0,0.7739363371910513,0.0,36981000.0,0.7739363371910513,0.0,36981000.0,0.7739363371910513,0.61,0.59,60522000.0,60750000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/0001193125-13-432963-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/d618108d10q.htm,1620593279,16:47:59,20210509
31,2013-06-30,HTGC,USD,2013-08-01 00:00:00,2013-08-01 16:23:13,Q2,29033000.0,0.0,0.0,0.0,0.0,8154000.0,0.0,0.0,8154000.0,0.0,8761000.0,20000.0,0.0,0.0,0.0,0.7191471773499122,0.0,20879000.0,0.7191471773499122,0.0,20879000.0,0.7191471773499122,0.3460282735875636,0.3414670046610516,60339000.0,61145000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/0001193125-13-315122-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/d571286d10q.htm,1620593279,16:47:59,20210509
32,2013-03-31,HTGC,USD,2013-05-02 00:00:00,2013-05-02 16:18:05,Q1,23904000.0,0.0,0.0,0.0,0.0,7215000.0,0.0,0.0,7215000.0,0.0,8710000.0,68000.0,0.0,0.0,0.0,0.6981676706827309,0.0,16689000.0,0.6981676706827309,0.0,16689000.0,0.6981676706827309,0.3108863306136135,0.31007190234658044,53682000.0,53823000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/0001193125-13-196121-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/d525770d10q.htm,1620593279,16:47:59,20210509
33,2012-12-31,HTGC,USD,2013-02-28 00:00:00,2013-02-28 16:37:45,Q4,15604000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,11790000.0,6858000.0,0.0,10443000.0,77000.0,0.0,0.0,0.0,1.5932453217123814,0.0,24861000.0,1.5932453217123814,0.0,24861000.0,1.5932453217123814,0.47936832362808995,0.4790634935928317,51862000.0,51895000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/0001193125-13-084470-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/d483390d10k.htm,1620593279,16:47:59,20210509
34,2012-09-30,HTGC,USD,2012-11-01 00:00:00,2012-11-01 16:33:12,Q3,18993000.0,0.0,0.0,0.0,0.0,7642000.0,0.0,0.0,0.0,0.0,4908000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745000.0,0.24982888432580425,0.09733333333333333,0.09721766923455172,48750000.0,48808000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/0001193125-12-446655-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/d423145d10q.htm,1620593279,16:47:59,20210509
35,2012-06-30,HTGC,USD,2012-08-02 00:00:00,2012-08-02 16:31:16,Q2,19351000.0,0.0,0.0,0.0,0.0,7041000.0,0.0,0.0,0.0,0.0,4507000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.002480491964239574,0.0009873292743129835,0.0009858894571446177,48616000.0,48687000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/0001193125-12-331998-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/d383491d10q.htm,1620593279,16:47:59,20210509
36,2012-03-31,HTGC,USD,2012-05-08 00:00:00,2012-05-08 16:45:33,Q1,18471000.0,0.0,0.0,0.0,0.0,7096000.0,0.0,0.0,0.0,0.0,3896000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17105000.0,0.9260462346380813,0.36379684376196353,0.36231730565558146,47018000.0,47210000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/0001193125-12-218681-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/d344512d10q.htm,1620593279,16:47:59,20210509
37,2011-12-31,HTGC,USD,2012-03-09 00:00:00,2012-03-09 16:06:25,Q4,16751000.0,0.0,0.0,0.0,0.0,22308000.0,0.0,0.0,0.0,0.0,4449000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573000.0,1.0490716972121068,0.37375047854013355,0.37375047854013355,47018000.0,47018000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/0001193125-12-106898-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/d310436d10k.htm,1620593279,16:47:59,20210509
38,2011-09-30,HTGC,USD,2011-11-04 00:00:00,2011-11-03 19:33:32,Q3,15276000.0,0.0,0.0,0.0,0.0,6683000.0,0.0,0.0,0.0,0.0,3408000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223000.0,0.4073710395391464,0.14448236632536973,0.14359554191568405,43071000.0,43337000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/0001193125-11-295632-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/d246717d10q.htm,1620593279,16:47:59,20210509
39,2011-06-30,HTGC,USD,2011-08-05 00:00:00,2011-08-05 16:30:02,Q2,17659000.0,0.0,0.0,0.0,0.0,7299000.0,0.0,0.0,0.0,0.0,3161000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317000.0,1.3770315419899202,0.5658932768611389,0.5614249763350495,42971000.0,43313000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/0001193125-11-212397-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/d10q.htm,1620593279,16:47:59,20210509
40,2011-03-31,HTGC,USD,2011-05-10 00:00:00,2011-05-10 16:22:13,Q1,5936000.0,0.0,0.0,0.0,0.0,7114000.0,0.0,0.0,0.0,0.0,2233000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,-0.1984501347708895,-0.03,-0.03,42737000.0,42737000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/0001193125-11-134248-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/d10q.htm,1620593279,16:47:59,20210509
41,2010-12-31,HTGC,USD,2011-03-29,2011-03-29 17:03:15,Q4,14472000.0,0.0,0.0,0.0,0.0,5722000.0,0.0,0.0,0.0,0.0,2335000.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11720000.0,0.8098396904367053,0.27423544001684724,0.27423544001684724,42737000.0,42737000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,1620593279,16:47:59,20210509
42,2010-09-30,HTGC,USD,2010-11-04 00:00:00,2010-11-04 17:15:32,Q3,13507000.0,0.0,0.0,0.0,0.0,5359000.0,0.0,0.0,0.0,0.0,2139000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823000.0,-0.5791811653216851,-0.23,-0.23,35208000.0,35208000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/0001193125-10-248305-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/d10q.htm,1620593279,16:47:59,20210509
43,2010-06-30,HTGC,USD,2010-08-09 00:00:00,2010-08-06 20:55:26,Q2,12429000.0,0.0,0.0,0.0,0.0,5566000.0,0.0,0.0,0.0,0.0,2072000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4630000.0,-0.3725158902566578,-0.14,-0.14,35260000.0,35260000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/0001193125-10-181856-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/d10q.htm,1620593279,16:47:59,20210509
44,2010-03-31,HTGC,USD,2010-05-07 00:00:00,2010-05-07 17:13:29,Q1,10494000.0,0.0,0.0,0.0,0.0,4882000.0,0.0,0.0,0.0,0.0,2026000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,0.5445016199733181,0.1624172138370143,0.1595510010331444,35181000.0,35813000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/0001193125-10-113080-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/d10q.htm,1620593279,16:47:59,20210509
45,2009-12-31,HTGC,USD,2010-03-12 00:00:00,2010-03-12 17:07:20,Q4,14594000.0,0.0,0.0,0.0,0.0,5217000.0,0.0,0.0,0.0,0.0,2072000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459000.0,0.5796217623680965,0.24044228418748756,0.24044228418748756,35181000.0,35181000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/0001193125-10-055525-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/d10k.htm,1620593279,16:47:59,20210509
