,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,JWN,USD,2018-09-05 00:00:00,2018-09-05 16:33:51,Q2,4067000000,2589000000,1478000000,0.3634128350135235,0.0,1232000000.0,0.0,0.0,1232000000.0,3821000000,28000000.0,169000000.0,415000000,0.10204081632653061,246000000.0,0.06048684534054586,0.0,218000000.0,0.05360216375706909,56000000.0,162000000.0,0.03983280059011556,0.95126,0.95126,170300000,170300000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000132/0000072333-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000132/jwn-q22018x10q.htm,1620594015,17:00:15,20210509
11,2018-05-05,JWN,USD,2018-06-07 00:00:00,2018-06-07 16:37:38,Q1,3561000000,2288000000,1273000000,0.35748385285032297,0.0,1120000000.0,0.0,0.0,1120000000.0,3408000000,28000000.0,169000000.0,322000000,0.09042403819151923,153000000.0,0.04296545914069082,0.0,125000000.0,0.035102499297950014,43000000.0,87000000.0,0.02443133951137321,0.51116,0.51116,170200000,170200000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000096/0000072333-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000096/jwn-q12018x10q.htm,1620594015,17:00:15,20210509
12,2018-02-03,JWN,USD,2018-03-19 00:00:00,2018-03-19 16:43:52,Q4,4702000000,2969000000,1733000000,0.36856656741811994,0.0,1382000000.0,0.0,0.0,1382000000.0,4351000000,32000000.0,187000000.0,538000000,0.11441939600170141,351000000.0,0.07464908549553381,0.0,319000000.0,0.06784347086346236,126000000.0,151000000.0,0.0321139940450872,0.89243,0.89243,169200000,169200000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/0000072333-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000049/jwn-232018x10k.htm,1620594015,17:00:15,20210509
13,2017-10-28,JWN,USD,2017-11-28 00:00:00,2017-11-28 16:33:36,Q3,3629000000,2315000000,1314000000,0.3620832185174979,0.0,1106000000.0,0.0,0.0,1106000000.0,3421000000,28000000.0,159000000.0,367000000,0.10112978782033619,208000000.0,0.05731606503168917,0.0,180000000.0,0.049600440892807934,66000000.0,114000000.0,0.031413612565445025,0.67536,0.67536,168800000,168800000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/0000072333-17-000197-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/jwn-q32017x10q.htm,1620594015,17:00:15,20210509
14,2017-07-29,JWN,USD,2017-08-29 00:00:00,2017-08-29 16:44:35,Q2,3793000000,2451000000,1342000000,0.3538096493540733,0.0,1125000000.0,0.0,0.0,1125000000.0,3576000000,28000000.0,159000000.0,376000000,0.09912997627208014,217000000.0,0.05721065119957817,0.0,188000000.0,0.04956498813604007,78000000.0,110000000.0,0.029000790930661744,0.65282,0.65282,168500000,168500000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/0000072333-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/jwn-q22017x10q.htm,1620594015,17:00:15,20210509
15,2017-04-29,JWN,USD,2017-05-31 00:00:00,2017-05-31 16:36:24,Q1,3354000000,2155000000,1199000000,0.35748360166964815,0.0,1048000000.0,0.0,0.0,1048000000.0,3203000000,48000000.0,161000000.0,312000000,0.09302325581395349,151000000.0,0.04502087060226595,0.0,103000000.0,0.030709600477042336,40000000.0,63000000.0,0.018783542039355994,0.37256,0.37256,169100000,169100000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/0000072333-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/jwn-q12017x10q.htm,1620594015,17:00:15,20210509
16,2017-01-28,JWN,USD,2017-03-20 00:00:00,2017-03-20 16:35:45,Q4,4316000000,2720000000,1596000000,0.3697868396663577,0.0,1172000000.0,0.0,0.0,1172000000.0,3892000000,31000000.0,165000000.0,589000000,0.13646895273401297,424000000.0,0.09823911028730306,0.0,393000000.0,0.09105653382761816,192000000.0,201000000.0,0.04657089898053753,1.14465,1.14465,175600000,175600000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/0000072333-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/jwn-1282017x10k.htm,1620594015,17:00:15,20210509
17,2016-10-29,JWN,USD,2016-11-29 00:00:00,2016-11-29 16:47:45,Q3,3542000000,2261000000,1281000000,0.3616600790513834,0.0,1029000000.0,0.0,0.0,1226000000.0,3487000000,29000000.0,161000000.0,216000000,0.060982495765104464,55000000.0,0.015527950310559006,0.0,25000000.0,0.007058159232072276,35000000.0,-10000000.0,-0.00282326369282891,-0.05767,-0.05767,173400000,173400000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/0000072333-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/jwn-q32016x10q.htm,1620594015,17:00:15,20210509
18,2016-07-30,JWN,USD,2016-08-30 00:00:00,2016-08-30 16:40:19,Q2,3651000000,2359000000,1292000000,0.3538756505067105,0.0,1071000000.0,0.0,0.0,1071000000.0,3430000000,30000000.0,164000000.0,385000000,0.10545056149000274,221000000.0,0.06053136127088469,0.0,191000000.0,0.05231443440153383,74000000.0,117000000.0,0.03204601479046836,0.66934,0.66934,174800000,174800000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/0000072333-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/jwn-q22016x10q.htm,1620594015,17:00:15,20210509
19,2016-04-30,JWN,USD,2016-06-01 00:00:00,2016-06-01 16:38:02,Q1,3249000000,2100000000,1149000000,0.3536472760849492,0.0,0.0,0.0,0.0,1043000000.0,3143000000,31000000.0,155000000.0,261000000,0.08033240997229917,106000000.0,0.03262542320714066,0.0,75000000.0,0.023084025854108958,29000000.0,46000000.0,0.014158202523853494,0.27,0.26,173100000,175700000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/0000072333-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/jwn-q12016x10q.htm,1620594015,17:00:15,20210509
20,2016-01-30,JWN,USD,2016-03-14 00:00:00,2016-03-14 16:54:15,Q4,4193000000,2700000000,1493000000,0.3560696398759838,0.0,1150000000.0,0.0,19000000.0,1169000000.0,3869000000,31000000.0,152000000.0,476000000,0.11352253756260434,324000000.0,0.07727164321488195,19000000.0,293000000.0,0.06987836870975435,113000000.0,180000000.0,0.04292869067493441,0.99558,0.99558,180800000,180800000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/0000072333-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/jwn-1302016x10k.htm,1620594015,17:00:15,20210509
21,2015-10-31,JWN,USD,2015-12-01 00:00:00,2015-12-01 16:44:45,Q3,3328000000,2142000000,1186000000,0.3563701923076923,0.0,0.0,0.0,0.0,999000000.0,3141000000,30000000.0,147000000.0,334000000,0.10036057692307693,187000000.0,0.05618990384615385,-32000000.0,125000000.0,0.03756009615384615,44000000.0,81000000.0,0.024338942307692308,0.43,0.42,187200000,191300000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/0000072333-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/jwn-q32015x10q.htm,1620594015,17:00:15,20210509
22,2015-08-01,JWN,USD,2015-09-01 00:00:00,2015-09-01 16:40:15,Q2,3701000000,2327000000,1374000000,0.371251013239665,0.0,1048000000.0,0.0,-51000000.0,997000000.0,3324000000,32000000.0,140000000.0,517000000,0.13969197514185355,377000000.0,0.10186436098351796,-51000000.0,345000000.0,0.0932180491758984,134000000.0,211000000.0,0.057011618481491486,1.09044,1.09044,193500000,193500000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/0000072333-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/jwn-q22015x10q.htm,1620594015,17:00:15,20210509
23,2015-05-02,JWN,USD,2015-06-02 00:00:00,2015-06-02 16:48:33,Q1,3215000000,1999000000,1216000000,0.3782270606531882,0.0,971000000.0,0.0,0.0,971000000.0,2970000000,33000000.0,137000000.0,382000000,0.1188180404354588,245000000.0,0.07620528771384137,0.0,212000000.0,0.06594090202177294,84000000.0,128000000.0,0.03981337480559875,0.65675,0.65675,194900000,194900000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/0000072333-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/jwn-q12015x10q.htm,1620594015,17:00:15,20210509
24,2015-01-31,JWN,USD,2015-03-16,2015-03-16 16:37:57,Q4,4043000000,2494000000,1549000000,0.38313133811526096,0.0,0.0,0.0,0.0,1084000000.0,3578000000,35000000.0,132000000.0,597000000,0.1476626267623052,465000000.0,0.11501360375958447,0.0,431000000.0,0.10660400692555033,176000000.0,255000000.0,0.063071976255256,1.35,1.32,189900000,194300000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,1620594015,17:00:15,20210509
25,2014-11-01,JWN,USD,2014-12-02 00:00:00,2014-12-02 16:30:14,Q3,3140000000,1961000000,1179000000,0.37547770700636945,0.0,917000000.0,0.0,0.0,917000000.0,2878000000,34000000.0,132000000.0,394000000,0.12547770700636943,262000000.0,0.08343949044585987,0.0,228000000.0,0.07261146496815286,86000000.0,142000000.0,0.04522292993630573,0.72933,0.72933,194700000,194700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/0000072333-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/jwn-q32014x10q.htm,1620594015,17:00:15,20210509
26,2014-08-02,JWN,USD,2014-09-02 00:00:00,2014-09-02 16:07:43,Q2,3392000000,2130000000,1262000000,0.3720518867924528,0.0,931000000.0,0.0,0.0,931000000.0,3061000000,35000000.0,126000000.0,457000000,0.13472877358490565,331000000.0,0.09758254716981132,0.0,296000000.0,0.08726415094339622,113000000.0,183000000.0,0.053950471698113206,0.94966,0.94966,192700000,192700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/0000072333-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/jwn-q22014x10q.htm,1620594015,17:00:15,20210509
27,2014-05-03,JWN,USD,2014-06-03 00:00:00,2014-06-03 16:17:45,Q1,2931000000,1822000000,1109000000,0.37836915728420334,0.0,844000000.0,0.0,0.0,844000000.0,2666000000,35000000.0,118000000.0,383000000,0.1306721255544183,265000000.0,0.09041282838621631,0.0,230000000.0,0.07847151142954623,90000000.0,140000000.0,0.047765267826680315,0.72652,0.72652,192700000,192700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/0000072333-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/jwn-q12014x10q.htm,1620594015,17:00:15,20210509
28,2014-02-01,JWN,USD,2014-03-17,2014-03-17 16:37:22,Q4,3711000000,2269000000,1442000000,0.38857450821880896,0.0,955000000.0,0.0,0.0,955000000.0,3224000000,50000000.0,122000000.0,609000000,0.16410670978173,487000000.0,0.13123147399622742,0.0,437000000.0,0.11775801670708703,169000000.0,268000000.0,0.07221773106979251,1.36804,1.36804,195900000,195900000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,1620594015,17:00:15,20210509
29,2013-11-02,JWN,USD,2013-12-02 00:00:00,2013-12-02 16:33:36,Q3,2884000000,1791000000,1093000000,0.3789875173370319,0.0,840000000.0,0.0,0.0,840000000.0,2631000000,35000000.0,112000000.0,365000000,0.12656033287101248,253000000.0,0.0877253814147018,0.0,218000000.0,0.07558945908460471,81000000.0,137000000.0,0.04750346740638003,0.69437,0.69437,197300000,197300000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/0000072333-13-000159-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/jwn-q32013x10q.htm,1620594015,17:00:15,20210509
30,2013-08-03,JWN,USD,2013-09-03 00:00:00,2013-09-03 16:25:22,Q2,3196000000,2004000000,1192000000,0.37296620775969963,0.0,857000000.0,0.0,0.0,857000000.0,2861000000,37000000.0,111000000.0,446000000,0.139549436795995,335000000.0,0.10481852315394243,0.0,298000000.0,0.09324155193992491,114000000.0,184000000.0,0.057571964956195244,0.92555,0.92555,198800000,198800000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/0000072333-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/jwn-q22013x10q.htm,1620594015,17:00:15,20210509
31,2013-05-04,JWN,USD,2013-06-04 00:00:00,2013-06-04 16:27:23,Q1,2749000000,1673000000,1076000000,0.39141506002182613,0.0,801000000.0,0.0,0.0,801000000.0,2474000000,39000000.0,109000000.0,384000000,0.13968715896689704,275000000.0,0.1000363768643143,0.0,236000000.0,0.08584939978173882,91000000.0,145000000.0,0.05274645325572935,0.72864,0.72864,199000000,199000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/0000072333-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/jwn-q12013x10q.htm,1620594015,17:00:15,20210509
32,2013-02-02,JWN,USD,2013-03-18 00:00:00,2013-03-18 16:56:03,Q4,3698000000,2239000000,1459000000,0.39453758788534343,0.0,961000000.0,0.0,0.0,961000000.0,3200000000,42000000.0,115000000.0,613000000,0.16576527852893455,498000000.0,0.13466738777717685,0.0,456000000.0,0.1233098972417523,172000000.0,284000000.0,0.07679826933477556,1.40455,1.40455,202200000,202200000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/0000072333-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/jwn-222013x10k.htm,1620594015,17:00:15,20210509
33,2012-10-27,JWN,USD,2012-12-03 00:00:00,2012-12-03 16:40:19,Q3,2805000000,1730000000,1075000000,0.38324420677361853,0.0,798000000.0,0.0,0.0,798000000.0,2528000000,38000000.0,107000000.0,384000000,0.13689839572192514,277000000.0,0.09875222816399287,0.0,239000000.0,0.08520499108734403,93000000.0,146000000.0,0.05204991087344028,0.71324,0.71324,204700000,204700000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/0000072333-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/jwn-q32012x10q.htm,1620594015,17:00:15,20210509
34,2012-07-28,JWN,USD,2012-08-27 00:00:00,2012-08-27 16:47:17,Q2,3006000000,1879000000,1127000000,0.37491683300066536,0.0,837000000.0,0.0,0.0,837000000.0,2716000000,40000000.0,106000000.0,396000000,0.1317365269461078,290000000.0,0.09647371922821024,0.0,250000000.0,0.08316699933466401,94000000.0,156000000.0,0.05189620758483034,0.74748,0.74748,208700000,208700000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/0000072333-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/jwn-q22012x10q.htm,1620594015,17:00:15,20210509
35,2012-04-28,JWN,USD,2012-05-29,2012-05-29 16:21:49,Q1,2625000000,1584000000,1041000000,0.3965714285714286,0.0,761000000.0,0.0,0.0,761000000.0,2345000000,40000000.0,101000000.0,381000000,0.14514285714285713,280000000.0,0.10666666666666667,0.0,240000000.0,0.09142857142857143,91000000.0,149000000.0,0.05676190476190476,0.71156,0.71156,209400000,209400000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm,1620594015,17:00:15,20210509
36,2012-01-28,JWN,USD,2012-03-16 00:00:00,2012-03-16 16:03:29,Q4,3249000000,1973000000,1276000000,0.3927362265312404,0.0,859000000.0,0.0,0.0,859000000.0,2832000000,38000000.0,98000000.0,515000000,0.15851031086488152,417000000.0,0.1283471837488458,0.0,379000000.0,0.11665127731609726,143000000.0,236000000.0,0.07263773468759618,1.11216,1.11216,212200000,212200000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/0001193125-12-119641-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm,1620594015,17:00:15,20210509
37,2011-10-29,JWN,USD,2011-12-07 00:00:00,2011-12-07 16:06:09,Q3,2478000000,1511000000,967000000,0.39023405972558517,0.0,727000000.0,0.0,0.0,727000000.0,2238000000,31000000.0,94000000.0,334000000,0.13478611783696529,240000000.0,0.09685230024213075,0.0,209000000.0,0.08434221146085553,82000000.0,127000000.0,0.05125100887812752,0.5907,0.5907,215000000,215000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/0001193125-11-333582-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/d238150d10q.htm,1620594015,17:00:15,20210509
38,2011-07-30,JWN,USD,2011-09-07 00:00:00,2011-09-07 16:06:52,Q2,2810000000,1723000000,1087000000,0.38683274021352315,0.0,767000000.0,0.0,0.0,767000000.0,2490000000,30000000.0,93000000.0,413000000,0.14697508896797154,320000000.0,0.11387900355871886,0.0,290000000.0,0.10320284697508897,115000000.0,175000000.0,0.06227758007117438,0.79437,0.79437,220300000,220300000,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/0001193125-11-242325-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/d10q.htm,1620594015,17:00:15,20210509
39,2011-04-30,JWN,USD,2011-06-08 00:00:00,2011-06-08 16:05:52,Q1,2323000000,1385000000,938000000,0.40378820490744727,0.0,0.0,0.0,0.0,666000000.0,2051000000,0.0,72000000.0,344000000,0.14808437365475677,272000000.0,0.11708996986655187,0.0,241000000.0,0.1037451571244081,96000000.0,145000000.0,0.06241928540680155,0.66,0.65,219000000,223300000,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/0001193125-11-161191-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/d10q.htm,1620594015,17:00:15,20210509
40,2011-01-29,JWN,USD,2011-03-18,2011-03-18 16:07:14,Q4,2916000000,1758000000,1158000000,0.39711934156378603,0.0,752000000.0,0.0,0.0,752000000.0,2510000000,33000000.0,83000000.0,489000000,0.16769547325102882,406000000.0,0.1392318244170096,0.0,373000000.0,0.12791495198902605,141000000.0,232000000.0,0.07956104252400549,1.04083,1.04083,222900000,222900000,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,1620594015,17:00:15,20210509
41,2010-10-30,JWN,USD,2010-12-08 00:00:00,2010-12-08 16:06:17,Q3,2182000000,1331000000,851000000,0.3900091659028414,0.0,630000000.0,0.0,0.0,630000000.0,1961000000,31000000.0,82000000.0,303000000,0.1388634280476627,221000000.0,0.10128322639780019,0.0,190000000.0,0.08707607699358387,71000000.0,119000000.0,0.05453712190650779,0.53483,0.53483,222500000,222500000,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/0001193125-10-276629-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/d10q.htm,1620594015,17:00:15,20210509
42,2010-07-31,JWN,USD,2010-09-08 00:00:00,2010-09-08 16:06:54,Q2,2515000000,1565000000,950000000,0.37773359840954274,0.0,0.0,0.0,0.0,678000000.0,2243000000,32000000.0,71000000.0,343000000,0.1363817097415507,272000000.0,0.10815109343936381,0.0,240000000.0,0.09542743538767395,94000000.0,146000000.0,0.05805168986083499,0.67,0.66,219200000,222800000,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/0001193125-10-206660-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/d10q.htm,1620594015,17:00:15,20210509
43,2010-05-01,JWN,USD,2010-06-08 00:00:00,2010-06-08 16:13:55,Q1,2087000000,1243000000,844000000,0.40440824149496885,0.0,625000000.0,0.0,0.0,625000000.0,1868000000,31000000.0,79000000.0,298000000,0.14278869190225205,219000000.0,0.10493531384762818,0.0,188000000.0,0.09008145663632007,72000000.0,116000000.0,0.05558217537134643,0.52158,0.52158,222400000,222400000,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/0001193125-10-134925-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/d10q.htm,1620594015,17:00:15,20210509
