,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DRQ,USD,2018-10-25 00:00:00,2018-10-25 16:45:09,Q3,93257000,65630000,27627000,0.2962458582197583,10159000.0,0.0,0.0,0.0,41725000.0,107355000,195000.0,8724000.0,-5374000.0,-0.05762570101976259,-14098000.0,-0.15117363844000986,14000.0,-12386000.0,-0.1328157671810159,-2028000.0,-10358000.0,-0.11106941033917025,-0.28,-0.28,37119000,37119000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/0001042893-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/a2018930document.htm,1620591270,16:14:30,20210509
11,2018-06-30,DRQ,USD,2018-07-26 00:00:00,2018-07-26 17:23:33,Q2,94861000,69443000,25418000,0.2679499478183869,10526000.0,0.0,0.0,0.0,34265000.0,103708000,151000.0,9001000.0,154000.0,0.001623427963019576,-8847000.0,-0.09326277395346876,5099000.0,-1624000.0,-0.0171197857918428,1418000.0,-3042000.0,-0.03206797313964643,-0.08,-0.08,37615000,37615000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/0001042893-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/a2018630document.htm,1620591270,16:14:30,20210509
12,2018-03-31,DRQ,USD,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,99173000,67750000,31423000,0.31685035241446763,9447000.0,0.0,0.0,0.0,37700000.0,105450000,2000.0,8241000.0,1964000.0,0.019803777237756243,-6277000.0,-0.06329343672168836,0.0,-4482000.0,-0.045193752331783854,2901000.0,-7383000.0,-0.07444566565496658,-0.2,-0.2,37729000,37729000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm,1620591270,16:14:30,20210509
13,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,107971000,72355000,35616000,0.329866353002195,9623000.0,0.0,0.0,0.0,40725000.0,113080000,28000.0,8743000.0,3634000.0,0.03365718572579674,-5109000.0,-0.04731826138500153,0.0,-4536000.0,-0.04201128080688333,66954000.0,-71490000.0,-0.6621222365264747,-1.874822,-1.9,38132693,38132693,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591270,16:14:30,20210509
14,2017-09-30,DRQ,USD,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,100346000,63050000,37296000,0.37167400793255334,10379000.0,0.0,0.0,0.0,38373000.0,101423000,12000.0,9518000.0,8441000.0,0.08411894843840312,-1077000.0,-0.01073286428955813,-60968000.0,-61100000.0,-0.6088932294261854,-31840000.0,-29260000.0,-0.29159109481195067,-0.78,-0.78,37528000,37528000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm,1620591270,16:14:30,20210509
15,2017-06-30,DRQ,USD,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,127922000,87549000,40373000,0.31560638514094524,10308000.0,0.0,0.0,0.0,41487000.0,129036000,18000.0,12881000.0,11767000.0,0.09198574131111145,-1114000.0,-0.008708431700567534,0.0,-62000.0,-0.0004846703459920889,-77000.0,15000.0,0.00011725895467550539,0.0004,0.000398,37528000,37718000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm,1620591270,16:14:30,20210509
16,2017-03-31,DRQ,USD,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,119228000,82440000,36788000,0.3085516824906901,11850000.0,0.0,0.0,0.0,37658000.0,120098000,15000.0,9832000.0,8962000.0,0.0751669071023585,-870000.0,-0.007296943670949777,0.0,52000.0,0.0004361391619418257,-42000.0,94000.0,0.0007884054081256081,0.002505,0.002494,37525000,37693000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm,1620591270,16:14:30,20210509
17,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,106091000,77794000,28297000,0.26672385027947704,11275000.0,0.0,0.0,0.0,32931000.0,110725000,13000.0,8765000.0,4131000.0,0.038938269975775514,-4634000.0,-0.04367948270824104,0.0,-3578000.0,-0.03372576373113648,-4880000.0,1302000.0,0.012272483056998237,0.034447,0.03,37797317,37797317,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591270,16:14:30,20210509
18,2016-09-30,DRQ,USD,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,123640000,77633000,46007000,0.372104496926561,10570000.0,0.0,0.0,0.0,23074000.0,100707000,1000.0,7592000.0,30525000.0,0.24688612099644128,22933000.0,0.18548204464574572,0.0,23877000.0,0.19311711420252345,4864000.0,19013000.0,0.15377709479132967,0.5087634797035134,0.5062842839644246,37371000,37554000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm,1620591270,16:14:30,20210509
19,2016-06-30,DRQ,USD,2016-07-29,2016-07-28 19:18:21,Q2,142439000,79881000,62558000,0.4391915135601907,11579000.0,0.0,0.0,0.0,17341000.0,97222000,10000.0,7725000.0,52942000.0,0.3716819129592317,45217000.0,0.31744817079591964,0.0,45748000.0,0.3211760823931648,9611000.0,36137000.0,0.25370158453794256,0.9620115003726972,0.9582106965767773,37564000,37713000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,1620591270,16:14:30,20210509
20,2016-03-31,DRQ,USD,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,166561000,93096000,73465000,0.4410696381505875,10901000.0,0.0,0.0,0.0,24122000.0,117218000,4000.0,7775000.0,57118000.0,0.342925414712928,49343000.0,0.29624581984978476,0.0,49821000.0,0.2991156393153259,13052000.0,36769000.0,0.22075395800937794,0.9687,0.9687,37957052,37957052,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm,1620591270,16:14:30,20210509
21,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,201630000,108352000,93278000,0.4626196498536924,12797000.0,0.0,0.0,0.0,32970000.0,141322000,2000.0,7700000.0,68008000.0,0.33729107771660966,60308000.0,0.2991023161235927,0.0,60695000.0,0.3010216733620989,12341000.0,48354000.0,0.2398155036452909,1.274109,1.274109,37951223,37951223,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591270,16:14:30,20210509
22,2015-09-30,DRQ,USD,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,201402000,108132000,93270000,0.46310364345934996,11735000.0,0.0,0.0,0.0,29015000.0,137147000,4000.0,7638000.0,71893000.0,0.35696269153235816,64255000.0,0.31903853983575137,0.0,64596000.0,0.32073167098638544,13819000.0,50777000.0,0.2521176552367901,1.3241453047174485,1.317240842585867,38347000,38548000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm,1620591270,16:14:30,20210509
23,2015-06-30,DRQ,USD,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,215276000,117664000,97612000,0.45342722830227244,11400000.0,0.0,0.0,0.0,45033000.0,162697000,3000.0,7684000.0,60263000.0,0.27993366654898827,52579000.0,0.24423995243315558,0.0,52741000.0,0.2449924747765659,13528000.0,39213000.0,0.18215221390215353,1.01362249909528,1.0083573338819174,38686000,38888000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm,1620591270,16:14:30,20210509
24,2015-03-31,DRQ,USD,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,226002000,125138000,100864000,0.4462969354253502,12213000.0,0.0,0.0,0.0,29171000.0,154309000,3000.0,7455000.0,79148000.0,0.35020929018327274,71693000.0,0.3172228564348988,0.0,71739000.0,0.31742639445668624,18075000.0,53664000.0,0.23744922611304325,1.3840559151987208,1.378120184899846,38773000,38940000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm,1620591270,16:14:30,20210509
25,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,Q4,254819000,142497000,112322000,0.44079130677068823,11625000.0,0.0,0.0,0.0,34087000.0,176584000,20000.0,8381000.0,86616000.0,0.3399118590058041,78235000.0,0.3070218468795498,0.0,78327000.0,0.30738288746129605,19240000.0,59087000.0,0.2318783136265349,1.523921285430583,1.523921285430583,38773000,38773000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591270,16:14:30,20210509
26,2014-09-30,DRQ,USD,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,241750000,135250000,106500000,0.4405377456049638,12663000.0,0.0,0.0,0.0,33508000.0,168758000,3000.0,7648000.0,80640000.0,0.33356773526370215,72992000.0,0.3019317476732161,0.0,73195000.0,0.30277145811789036,17512000.0,55683000.0,0.2303329886246122,1.41,1.4,39630000,39880000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm,1620591270,16:14:30,20210509
27,2014-06-30,DRQ,USD,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,230315000,124993000,105322000,0.45729544319736015,10848000.0,0.0,0.0,0.0,36368000.0,161361000,5000.0,7446000.0,76400000.0,0.33171960141545276,68954000.0,0.2993899659162451,0.0,69215000.0,0.3005231964917613,17891000.0,51324000.0,0.22284262857390966,1.2726957125499045,1.2653222227700804,40327000,40562000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm,1620591270,16:14:30,20210509
28,2014-03-31,DRQ,USD,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,204073000,110787000,93286000,0.45712073620714155,10784000.0,0.0,0.0,0.0,34719000.0,145506000,7000.0,7680000.0,66247000.0,0.3246240315965365,58567000.0,0.2869904396955991,0.0,58643000.0,0.2873628554487855,16025000.0,42618000.0,0.20883703380653001,1.05,1.04,40678000,40887000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm,1620591270,16:14:30,20210509
29,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,Q4,232462000,132244000,100218000,0.43111562319863034,10976000.0,0.0,0.0,0.0,37050000.0,169294000,11000.0,7623000.0,70791000.0,0.30452719154098307,63168000.0,0.2717347351395067,0.0,63258000.0,0.2721218951914722,16195000.0,47063000.0,0.20245459472946115,1.157082,1.15,40673874,40998000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591270,16:14:30,20210509
30,2013-09-30,DRQ,USD,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,224724000,132131000,92593000,0.41202986774888306,10778000.0,0.0,0.0,0.0,40608000.0,172739000,4000.0,7364000.0,59349000.0,0.2640972926790196,51985000.0,0.23132820704508641,0.0,52184000.0,0.23221373774051726,12189000.0,39995000.0,0.1779738701696303,0.9830887594326869,0.9776099337586468,40683000,40911000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm,1620591270,16:14:30,20210509
31,2013-06-30,DRQ,USD,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,222031000,133203000,88828000,0.4000702604591251,9340000.0,0.0,0.0,0.0,32613000.0,165816000,6000.0,7352000.0,63567000.0,0.2862978593079345,56215000.0,0.2531853660074494,0.0,56376000.0,0.2539104899766249,13449000.0,42927000.0,0.19333786723475552,1.06,1.05,40636000,40821000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm,1620591270,16:14:30,20210509
32,2013-03-31,DRQ,USD,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,193155000,116328000,76827000,0.3977479226527918,9021000.0,0.0,0.0,0.0,24650000.0,140978000,14000.0,7001000.0,59178000.0,0.30637570862778596,52177000.0,0.27013020631099377,-9021000.0,52279000.0,0.2706582796199943,12437000.0,39842000.0,0.20626957624705547,0.982578,0.98,40548436,40713000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm,1620591270,16:14:30,20210509
33,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,188477000,114470000,74007000,0.39265799009958774,8815000.0,0.0,0.0,0.0,32419000.0,146889000,11000.0,6814000.0,48402000.0,0.2568058702122805,41588000.0,0.22065291786265698,0.0,41710000.0,0.22130021169691794,10758000.0,30952000.0,0.16422162916430122,0.764718,0.76,40475061,40644000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591270,16:14:30,20210509
34,2012-09-30,DRQ,USD,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,190860000,121821000,69039000,0.3617258723671801,9552000.0,0.0,0.0,0.0,30316000.0,152137000,7000.0,6979000.0,45702000.0,0.23945300220056587,38723000.0,0.20288693283034684,0.0,38864000.0,0.20362569422613433,9207000.0,29657000.0,0.15538614691396835,0.7336664770056651,0.7306659439749685,40423000,40589000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm,1620591270,16:14:30,20210509
35,2012-06-30,DRQ,USD,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,176570000,108325000,68245000,0.386503936115988,9478000.0,0.0,0.0,0.0,26896000.0,135221000,9000.0,6373000.0,47722000.0,0.2702724132072266,41349000.0,0.2341790791187631,0.0,41418000.0,0.23456985897944158,11615000.0,29803000.0,0.1687885824318967,0.7401162213171749,0.7367315155859887,40268000,40453000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm,1620591270,16:14:30,20210509
36,2012-03-31,DRQ,USD,2012-05-07,2012-05-04 18:39:03,Q1,177124000,107050000,70074000,0.39562114676723653,9610000.0,0.0,0.0,0.0,30042000.0,137092000,5000.0,6058000.0,46090000.0,0.26021318398410154,40032000.0,0.22601115602628666,0.0,40130000.0,0.22656444073078746,11333000.0,28797000.0,0.16258101668887334,0.716574,0.71,40187051,40411000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591270,16:14:30,20210509
37,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,171646000,103248000,68398000,0.3984829241578598,8901000.0,0.0,0.0,0.0,26839000.0,130087000,16000.0,6040000.0,47599000.0,0.2773091129417522,41559000.0,0.24212041061253975,-4719000.0,36973000.0,0.21540263099635296,8849000.0,28124000.0,0.16384885170641902,0.70003,0.7,40175426,40351000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591270,16:14:30,20210509
38,2011-09-30,DRQ,USD,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,155035000,96487000,58548000,0.37764375786112814,8498000.0,0.0,0.0,0.0,26772000.0,123259000,15000.0,6367000.0,38143000.0,0.24602831618666754,31776000.0,0.20496017028412938,0.0,31845000.0,0.2054052310768536,8582000.0,23263000.0,0.15004998871222627,0.5807,0.58,40060247,40296000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm,1620591270,16:14:30,20210509
39,2011-06-30,DRQ,USD,2011-08-05 00:00:00,2011-08-04 19:38:59,Q2,136994000,82000000,54994000,0.4014336394294641,8529000.0,0.0,0.0,0.0,24566000.0,106566000,11000.0,4851000.0,35279000.0,0.2575222272508285,30428000.0,0.22211191731024715,0.0,30503000.0,0.2226593865424763,8295000.0,22208000.0,0.16210928945793246,0.5543961256178541,0.5509029569359,40058000,40312000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/0001193125-11-210760-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/d10q.htm,1620591270,16:14:30,20210509
40,2011-03-31,DRQ,USD,2011-05-09 00:00:00,2011-05-06 17:49:40,Q1,137667000,80113000,57554000,0.4180667843419265,8698000.0,0.0,0.0,0.0,26959000.0,107072000,11000.0,5755000.0,36350000.0,0.2640429442059462,30595000.0,0.2222391713337256,0.0,30683000.0,0.22287839496756667,9011000.0,21672000.0,0.15742334764322605,0.5411371070438713,0.5375,40049000,40320000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/0001193125-11-131038-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/d10q.htm,1620591270,16:14:30,20210509
41,2010-12-31,DRQ,USD,2011-02-28,2011-02-25 21:01:57,Q4,141595000,81822000,59773000,0.4221406123097567,7978000.0,0.0,0.0,0.0,23936000.0,105758000,78000.0,5589000.0,41426000.0,0.29256682792471483,35837000.0,0.25309509516578976,-8759000.0,27086000.0,0.19129206539778948,6212000.0,20874000.0,0.14742045976199725,0.521211515893031,0.521211515893031,40049000,40049000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,1620591270,16:14:30,20210509
42,2010-09-30,DRQ,USD,2010-11-04 00:00:00,2010-11-03 18:59:42,Q3,140123000,79421000,60702000,0.433205112651028,7387000.0,0.0,0.0,0.0,22988000.0,102409000,15000.0,5206000.0,42920000.0,0.3063023201044796,37714000.0,0.26914924744688595,0.0,37804000.0,0.2697915402896027,10147000.0,27657000.0,0.1973765905668591,0.6943760984182776,0.6908205320344698,39830000,40035000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/0001193125-10-246480-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/d10q.htm,1620591270,16:14:30,20210509
43,2010-06-30,DRQ,USD,2010-08-06 00:00:00,2010-08-05 21:55:35,Q2,142000000,79549000,62451000,0.4397957746478873,7051000.0,0.0,0.0,0.0,23128000.0,102677000,11000.0,5196000.0,44519000.0,0.31351408450704227,39323000.0,0.2769225352112676,0.0,39381000.0,0.27733098591549293,11383000.0,27998000.0,0.19716901408450704,0.7031316708104172,0.6995477600379781,39819000,40023000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/0001193125-10-179963-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/d10q.htm,1620591270,16:14:30,20210509
