,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0395.HK,CNY,2007-06-30,2007-06-30,Q2,135377500.0,104228000.0,31149500.0,0.23009362707983233,0.0,8455750.0,0.0,-1873750.0,0.0,113762250.0,294250.0,4276250.0,25891500.0,0.19125408579712286,21615250.0,0.1596664881534967,0.0,20007250.0,0.1477885911617514,4641250.0,15366000.0,0.11350482908902883,0.02375,0.02375,648668000,648668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
50,2007-03-31,0395.HK,CNY,2007-03-31,2007-03-31,Q1,135377500.0,104228000.0,31149500.0,0.23009362707983233,0.0,8455750.0,0.0,-1873750.0,0.0,113762250.0,294250.0,4276250.0,25891500.0,0.19125408579712286,21615250.0,0.1596664881534967,0.0,20007250.0,0.1477885911617514,4641250.0,15366000.0,0.11350482908902883,0.02375,0.02375,648668000,648668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
51,2007-01-31,0395.HK,CNY,2007-01-31,2007-01-31,Q1,135377500.0,104228000.0,31149500.0,0.23009362707983233,0.0,8455750.0,0.0,-1873750.0,0.0,113762250.0,294250.0,4276250.0,25891500.0,0.19125408579712286,21615250.0,0.1596664881534967,0.0,20007250.0,0.1477885911617514,4641250.0,15366000.0,0.11350482908902883,0.02375,0.02375,648668000,648668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
52,2006-09-30,0395.HK,CNY,2006-09-30,2006-09-30,Q3,111679750.0,85298750.0,26381000.0,0.23622008466172248,0.0,7231500.0,0.0,0.0,0.0,92573500.0,300500.0,3944750.0,23051000.0,0.2064026826707617,19106250.0,0.1710807017386769,0.0,19377500.0,0.17350952164559824,4928250.0,14449250.0,0.12938110982519213,0.02875,0.02875,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
53,2006-06-30,0395.HK,CNY,2006-06-30,2006-06-30,Q2,111679750.0,85298750.0,26381000.0,0.23622008466172248,0.0,7231500.0,0.0,0.0,0.0,92573500.0,300500.0,3944750.0,23051000.0,0.2064026826707617,19106250.0,0.1710807017386769,0.0,19377500.0,0.17350952164559824,4928250.0,14449250.0,0.12938110982519213,0.02875,0.02875,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
54,2006-03-31,0395.HK,CNY,2006-03-31,2006-03-31,Q1,111679750.0,85298750.0,26381000.0,0.23622008466172248,0.0,7231500.0,0.0,0.0,0.0,92573500.0,300500.0,3944750.0,23051000.0,0.2064026826707617,19106250.0,0.1710807017386769,0.0,19377500.0,0.17350952164559824,4928250.0,14449250.0,0.12938110982519213,0.02875,0.02875,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
55,2006-01-31,0395.HK,CNY,2006-01-31,2006-01-31,Q1,111679750.0,85298750.0,26381000.0,0.23622008466172248,0.0,7231500.0,0.0,0.0,0.0,92573500.0,300500.0,3944750.0,23051000.0,0.2064026826707617,19106250.0,0.1710807017386769,0.0,19377500.0,0.17350952164559824,4928250.0,14449250.0,0.12938110982519213,0.02875,0.02875,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
56,2005-09-30,0395.HK,CNY,2005-09-30,2005-09-30,Q3,106441750.0,79913000.0,26528750.0,0.24923256147141512,0.0,7136500.0,0.0,0.0,0.0,88715750.0,139250.0,3674250.0,21400250.0,0.20105127922079447,17726000.0,0.16653239917607518,0.0,18166750.0,0.17067316161186752,2695250.0,15471500.0,0.14535180039787018,0.03075,0.030687,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
57,2005-06-30,0395.HK,CNY,2005-06-30,2005-06-30,Q2,106441750.0,79913000.0,26528750.0,0.24923256147141512,0.0,7136500.0,0.0,0.0,0.0,88715750.0,139250.0,3674250.0,21400250.0,0.20105127922079447,17726000.0,0.16653239917607518,0.0,18166750.0,0.17067316161186752,2695250.0,15471500.0,0.14535180039787018,0.03075,0.030687,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
58,2005-03-31,0395.HK,CNY,2005-03-31,2005-03-31,Q1,106441750.0,79913000.0,26528750.0,0.24923256147141512,0.0,7136500.0,0.0,0.0,0.0,88715750.0,139250.0,3674250.0,21400250.0,0.20105127922079447,17726000.0,0.16653239917607518,0.0,18166750.0,0.17067316161186752,2695250.0,15471500.0,0.14535180039787018,0.03075,0.030687,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
59,2005-01-31,0395.HK,CNY,2005-01-31,2005-01-31,Q1,106441750.0,79913000.0,26528750.0,0.24923256147141512,0.0,7136500.0,0.0,0.0,0.0,88715750.0,139250.0,3674250.0,21400250.0,0.20105127922079447,17726000.0,0.16653239917607518,0.0,18166750.0,0.17067316161186752,2695250.0,15471500.0,0.14535180039787018,0.03075,0.030687,504170946,504170946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
60,2004-09-30,0395.HK,CNY,2004-09-30,2004-09-30,Q3,89304500.0,63765000.0,25539500.0,0.28598222933894707,0.0,7011750.0,0.0,0.0,0.0,71276750.0,28500.0,2945000.0,20972750.0,0.23484538853025325,18027750.0,0.2018683269040194,0.0,18692000.0,0.20930636194144753,2656250.0,16035750.0,0.1795626200247468,0.03325,0.03317125,483422414,483422414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
61,2004-06-30,0395.HK,CNY,2004-06-30,2004-06-30,Q2,89304500.0,63765000.0,25539500.0,0.28598222933894707,0.0,7011750.0,0.0,0.0,0.0,71276750.0,28500.0,2945000.0,20972750.0,0.23484538853025325,18027750.0,0.2018683269040194,0.0,18692000.0,0.20930636194144753,2656250.0,16035750.0,0.1795626200247468,0.03325,0.03317125,483422414,483422414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
62,2004-03-31,0395.HK,CNY,2004-03-31,2004-03-31,Q1,89304500.0,63765000.0,25539500.0,0.28598222933894707,0.0,7011750.0,0.0,0.0,0.0,71276750.0,28500.0,2945000.0,20972750.0,0.23484538853025325,18027750.0,0.2018683269040194,0.0,18692000.0,0.20930636194144753,2656250.0,16035750.0,0.1795626200247468,0.03325,0.03317125,483422414,483422414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
63,2004-01-31,0395.HK,CNY,2004-01-31,2004-01-31,Q1,89304500.0,63765000.0,25539500.0,0.28598222933894707,0.0,7011750.0,0.0,0.0,0.0,71276750.0,28500.0,2945000.0,20972750.0,0.23484538853025325,18027750.0,0.2018683269040194,0.0,18692000.0,0.20930636194144753,2656250.0,16035750.0,0.1795626200247468,0.03325,0.03317125,483422414,483422414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
64,2003-09-30,0395.HK,CNY,2003-09-30,2003-09-30,Q3,74930000.0,50462500.0,24467500.0,0.32653810222874685,0.0,5624500.0,0.0,0.0,0.0,56087000.0,1000.0,1452750.0,20295750.0,0.2708628052849326,18843000.0,0.2514747097290805,0.0,19127250.0,0.25526825036700923,2554500.0,16572750.0,0.22117643133591353,0.0415,0.04138975,400000000,400408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
65,2003-06-30,0395.HK,CNY,2003-06-30,2003-06-30,Q2,74930000.0,50462500.0,24467500.0,0.32653810222874685,0.0,5624500.0,0.0,0.0,0.0,56087000.0,1000.0,1452750.0,20295750.0,0.2708628052849326,18843000.0,0.2514747097290805,0.0,19127250.0,0.25526825036700923,2554500.0,16572750.0,0.22117643133591353,0.0415,0.04138975,400000000,400408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
66,2003-03-31,0395.HK,CNY,2003-03-31,2003-03-31,Q1,74930000.0,50462500.0,24467500.0,0.32653810222874685,0.0,5624500.0,0.0,0.0,0.0,56087000.0,1000.0,1452750.0,20295750.0,0.2708628052849326,18843000.0,0.2514747097290805,0.0,19127250.0,0.25526825036700923,2554500.0,16572750.0,0.22117643133591353,0.0415,0.04138975,400000000,400408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
67,2003-01-31,0395.HK,CNY,2003-01-31,2003-01-31,Q1,74930000.0,50462500.0,24467500.0,0.32653810222874685,0.0,5624500.0,0.0,0.0,0.0,56087000.0,1000.0,1452750.0,20295750.0,0.2708628052849326,18843000.0,0.2514747097290805,0.0,19127250.0,0.25526825036700923,2554500.0,16572750.0,0.22117643133591353,0.0415,0.04138975,400000000,400408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
68,2002-09-30,0395.HK,CNY,2002-09-30,2002-09-30,Q3,66827500.0,41824500.0,25003000.0,0.3741423815046201,0.0,7030500.0,0.0,0.0,0.0,48855000.0,135000.0,1043000.0,19015500.0,0.2845460326961206,17972500.0,0.2689386854214208,0.0,18128000.0,0.2712655718080132,0.0,18128000.0,0.2712655718080132,0.057,0.057,317808219,317808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
69,2002-06-30,0395.HK,CNY,2002-06-30,2002-06-30,Q2,66827500.0,41824500.0,25003000.0,0.3741423815046201,0.0,7030500.0,0.0,0.0,0.0,48855000.0,135000.0,1043000.0,19015500.0,0.2845460326961206,17972500.0,0.2689386854214208,0.0,18128000.0,0.2712655718080132,0.0,18128000.0,0.2712655718080132,0.057,0.057,317808219,317808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
70,2002-03-31,0395.HK,CNY,2002-03-31,2002-03-31,Q1,66827500.0,41824500.0,25003000.0,0.3741423815046201,0.0,7030500.0,0.0,0.0,0.0,48855000.0,135000.0,1043000.0,19015500.0,0.2845460326961206,17972500.0,0.2689386854214208,0.0,18128000.0,0.2712655718080132,0.0,18128000.0,0.2712655718080132,0.057,0.057,317808219,317808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
71,2002-01-31,0395.HK,CNY,2002-01-31,2002-01-31,Q1,66827500.0,41824500.0,25003000.0,0.3741423815046201,0.0,7030500.0,0.0,0.0,0.0,48855000.0,135000.0,1043000.0,19015500.0,0.2845460326961206,17972500.0,0.2689386854214208,0.0,18128000.0,0.2712655718080132,0.0,18128000.0,0.2712655718080132,0.057,0.057,317808219,317808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
72,2001-09-30,0395.HK,CNY,2001-09-30,2001-09-30,Q3,57315750.0,36941750.0,20374000.0,0.35546948264656747,0.0,6489750.0,0.0,0.0,0.0,43431500.0,346000.0,844250.0,14728500.0,0.2569712513576111,13884250.0,0.2422414432333172,0.0,13844250.0,0.24154355478206252,0.0,13844250.0,0.24154355478206252,0.04625,0.04625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
73,2001-06-30,0395.HK,CNY,2001-06-30,2001-06-30,Q2,57315750.0,36941750.0,20374000.0,0.35546948264656747,0.0,6489750.0,0.0,0.0,0.0,43431500.0,346000.0,844250.0,14728500.0,0.2569712513576111,13884250.0,0.2422414432333172,0.0,13844250.0,0.24154355478206252,0.0,13844250.0,0.24154355478206252,0.04625,0.04625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
74,2001-03-31,0395.HK,CNY,2001-03-31,2001-03-31,Q1,57315750.0,36941750.0,20374000.0,0.35546948264656747,0.0,6489750.0,0.0,0.0,0.0,43431500.0,346000.0,844250.0,14728500.0,0.2569712513576111,13884250.0,0.2422414432333172,0.0,13844250.0,0.24154355478206252,0.0,13844250.0,0.24154355478206252,0.04625,0.04625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
75,2001-01-31,0395.HK,CNY,2001-01-31,2001-01-31,Q1,57315750.0,36941750.0,20374000.0,0.35546948264656747,0.0,6489750.0,0.0,0.0,0.0,43431500.0,346000.0,844250.0,14728500.0,0.2569712513576111,13884250.0,0.2422414432333172,0.0,13844250.0,0.24154355478206252,0.0,13844250.0,0.24154355478206252,0.04625,0.04625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
