,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,CLA.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430538.0,0.0,-11435.5,0.0,0.0,76752.0,0.0,508508.75,0.0,-430538.0,0.0,-11435.5,431756.75,0.0,431756.75,431756.75,0.0,722.00125425,722.00125425,598.0,598.0,,,1620590337,15:58:57,20210509
71,2002-01-31,CLA.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,430538.0,0.0,-11435.5,0.0,0.0,76752.0,0.0,508508.75,0.0,-430538.0,0.0,-11435.5,431756.75,0.0,431756.75,431756.75,0.0,722.00125425,722.00125425,598.0,598.0,,,1620590337,15:58:57,20210509
72,2001-09-30,CLA.AX,AUD,2001-09-30,2001-09-30,Q3,303422.75,0.0,303422.75,1.0,0.0,1796037.25,212050.5,-420243.75,0.0,0.0,103295.25,214975.25,-1489689.75,-4.9096178516607605,-1704665.0,-5.618118615034634,-420243.75,-4674831.25,-15.40698991753255,-4674831.25,-4674831.25,-15.40698991753255,-12807.75684925,-16400.0,365.0,365.0,,,1620590337,15:58:57,20210509
73,2001-06-30,CLA.AX,AUD,2001-06-30,2001-06-30,Q2,303422.75,0.0,303422.75,1.0,0.0,1796037.25,212050.5,-420243.75,0.0,0.0,103295.25,214975.25,-1489689.75,-4.9096178516607605,-1704665.0,-5.618118615034634,-420243.75,-4674831.25,-15.40698991753255,-4674831.25,-4674831.25,-15.40698991753255,-12807.75684925,-16400.0,365.0,365.0,,,1620590337,15:58:57,20210509
74,2001-03-31,CLA.AX,AUD,2001-03-31,2001-03-31,Q1,303422.75,0.0,303422.75,1.0,0.0,1796037.25,212050.5,-420243.75,0.0,0.0,103295.25,214975.25,-1489689.75,-4.9096178516607605,-1704665.0,-5.618118615034634,-420243.75,-4674831.25,-15.40698991753255,-4674831.25,-4674831.25,-15.40698991753255,-12807.75684925,-16400.0,365.0,365.0,,,1620590337,15:58:57,20210509
75,2001-01-31,CLA.AX,AUD,2001-01-31,2001-01-31,Q1,303422.75,0.0,303422.75,1.0,0.0,1796037.25,212050.5,-420243.75,0.0,0.0,103295.25,214975.25,-1489689.75,-4.9096178516607605,-1704665.0,-5.618118615034634,-420243.75,-4674831.25,-15.40698991753255,-4674831.25,-4674831.25,-15.40698991753255,-12807.75684925,-16400.0,365.0,365.0,,,1620590337,15:58:57,20210509
76,2000-09-30,CLA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-2769437.25,0.0,-2769437.25,-2769437.25,0.0,-5530.334728,-6830.0,239.0,239.0,,,1620590337,15:58:57,20210509
77,2000-06-30,CLA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-2769437.25,0.0,-2769437.25,-2769437.25,0.0,-5530.334728,-6830.0,239.0,239.0,,,1620590337,15:58:57,20210509
78,2000-03-31,CLA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-2769437.25,0.0,-2769437.25,-2769437.25,0.0,-5530.334728,-6830.0,239.0,239.0,,,1620590337,15:58:57,20210509
79,2000-01-31,CLA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,-2769437.25,0.0,-2769437.25,-2769437.25,0.0,-5530.334728,-6830.0,239.0,239.0,,,1620590337,15:58:57,20210509
80,1999-09-30,CLA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379557.0,0.0,-379557.0,-379557.0,0.0,-2252.5510205,-4290.0,196.0,196.0,,,1620590337,15:58:57,20210509
81,1999-06-30,CLA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379557.0,0.0,-379557.0,-379557.0,0.0,-2252.5510205,-4290.0,196.0,196.0,,,1620590337,15:58:57,20210509
82,1999-03-31,CLA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379557.0,0.0,-379557.0,-379557.0,0.0,-2252.5510205,-4290.0,196.0,196.0,,,1620590337,15:58:57,20210509
83,1999-01-31,CLA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379557.0,0.0,-379557.0,-379557.0,0.0,-2252.5510205,-4290.0,196.0,196.0,,,1620590337,15:58:57,20210509
84,1998-09-30,CLA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135576.25,0.0,-2000.0,-2000.0,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
85,1998-06-30,CLA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135576.25,0.0,-2000.0,-2000.0,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
86,1998-03-31,CLA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135576.25,0.0,-2000.0,-2000.0,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
87,1998-01-31,CLA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135576.25,0.0,-2000.0,-2000.0,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
88,1997-09-30,CLA.AX,AUD,1997-09-30,1997-09-30,Q3,875.0,0.0,875.0,1.0,0.0,0.0,0.0,-875.0,36035.0,0.0,42.5,7976.0,8851.0,10.115428571428572,875.0,1.0,0.0,-107044.25,-122.33628571428571,-107044.25,-107044.25,-122.33628571428571,-2816.95394725,-4000.0,38.0,38.0,,,1620590337,15:58:57,20210509
89,1997-06-30,CLA.AX,AUD,1997-06-30,1997-06-30,Q2,875.0,0.0,875.0,1.0,0.0,0.0,0.0,-875.0,36035.0,0.0,42.5,7976.0,8851.0,10.115428571428572,875.0,1.0,0.0,-107044.25,-122.33628571428571,-107044.25,-107044.25,-122.33628571428571,-2816.95394725,-4000.0,38.0,38.0,,,1620590337,15:58:57,20210509
90,1997-03-31,CLA.AX,AUD,1997-03-31,1997-03-31,Q1,875.0,0.0,875.0,1.0,0.0,0.0,0.0,-875.0,36035.0,0.0,42.5,7976.0,8851.0,10.115428571428572,875.0,1.0,0.0,-107044.25,-122.33628571428571,-107044.25,-107044.25,-122.33628571428571,-2816.95394725,-4000.0,38.0,38.0,,,1620590337,15:58:57,20210509
91,1997-01-31,CLA.AX,AUD,1997-01-31,1997-01-31,Q1,875.0,0.0,875.0,1.0,0.0,0.0,0.0,-875.0,36035.0,0.0,42.5,7976.0,8851.0,10.115428571428572,875.0,1.0,0.0,-107044.25,-122.33628571428571,-107044.25,-107044.25,-122.33628571428571,-2816.95394725,-4000.0,38.0,38.0,,,1620590337,15:58:57,20210509
92,1996-09-30,CLA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,0.0,0.0,-1383.0,0.0,0.0,-266406.25,0.0,-266406.25,-266406.25,0.0,-10500.0,-10500.0,25.0,25.0,,,1620590337,15:58:57,20210509
93,1996-06-30,CLA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,0.0,0.0,-1383.0,0.0,0.0,-266406.25,0.0,-266406.25,-266406.25,0.0,-10500.0,-10500.0,25.0,25.0,,,1620590337,15:58:57,20210509
94,1996-03-31,CLA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,0.0,0.0,-1383.0,0.0,0.0,-266406.25,0.0,-266406.25,-266406.25,0.0,-10500.0,-10500.0,25.0,25.0,,,1620590337,15:58:57,20210509
95,1996-01-31,CLA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,0.0,0.0,-1383.0,0.0,0.0,-266406.25,0.0,-266406.25,-266406.25,0.0,-10500.0,-10500.0,25.0,25.0,,,1620590337,15:58:57,20210509
96,1995-09-30,CLA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,0.0,-559250.0,0.0,-559250.0,-559250.0,0.0,-3100.0,-3100.0,203.0,203.0,,,1620590337,15:58:57,20210509
97,1995-06-30,CLA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,0.0,-559250.0,0.0,-559250.0,-559250.0,0.0,-3100.0,-3100.0,203.0,203.0,,,1620590337,15:58:57,20210509
98,1995-03-31,CLA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,0.0,-559250.0,0.0,-559250.0,-559250.0,0.0,-3100.0,-3100.0,203.0,203.0,,,1620590337,15:58:57,20210509
99,1995-01-31,CLA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,0.0,-559250.0,0.0,-559250.0,-559250.0,0.0,-3100.0,-3100.0,203.0,203.0,,,1620590337,15:58:57,20210509
100,1994-09-30,CLA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-73500.0,0.0,-73500.0,-73500.0,0.0,-500.0,-500.0,178.0,178.0,,,1620590337,15:58:57,20210509
101,1994-06-30,CLA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-73500.0,0.0,-73500.0,-73500.0,0.0,-500.0,-500.0,178.0,178.0,,,1620590337,15:58:57,20210509
102,1994-03-31,CLA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-73500.0,0.0,-73500.0,-73500.0,0.0,-500.0,-500.0,178.0,178.0,,,1620590337,15:58:57,20210509
103,1994-01-31,CLA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-73500.0,0.0,-73500.0,-73500.0,0.0,-500.0,-500.0,178.0,178.0,,,1620590337,15:58:57,20210509
104,1993-09-30,CLA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,750.0,0.0,0.0,250.0,-750.0,0.0,-1000.0,0.0,0.0,-5500.0,0.0,-5500.0,-5500.0,0.0,-45.45454545454545,-45.45454545454545,121.0,121.0,,,1620590337,15:58:57,20210509
105,1993-06-30,CLA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,750.0,0.0,0.0,250.0,-750.0,0.0,-1000.0,0.0,0.0,-5500.0,0.0,-5500.0,-5500.0,0.0,-45.45454545454545,-45.45454545454545,121.0,121.0,,,1620590337,15:58:57,20210509
106,1993-03-31,CLA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,750.0,0.0,0.0,250.0,-750.0,0.0,-1000.0,0.0,0.0,-5500.0,0.0,-5500.0,-5500.0,0.0,-45.45454545454545,-45.45454545454545,121.0,121.0,,,1620590337,15:58:57,20210509
107,1993-01-31,CLA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,750.0,0.0,0.0,250.0,-750.0,0.0,-1000.0,0.0,0.0,-5500.0,0.0,-5500.0,-5500.0,0.0,-45.45454545454545,-45.45454545454545,121.0,121.0,,,1620590337,15:58:57,20210509
108,1992-09-30,CLA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,45500.0,0.0,0.0,250.0,-45500.0,0.0,-45750.0,0.0,0.0,-86000.0,0.0,-86000.0,-86000.0,0.0,-710.7438016528926,-710.7438016528926,121.0,121.0,,,1620590337,15:58:57,20210509
109,1992-06-30,CLA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,45500.0,0.0,0.0,250.0,-45500.0,0.0,-45750.0,0.0,0.0,-86000.0,0.0,-86000.0,-86000.0,0.0,-710.7438016528926,-710.7438016528926,121.0,121.0,,,1620590337,15:58:57,20210509
110,1992-03-31,CLA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,45500.0,0.0,0.0,250.0,-45500.0,0.0,-45750.0,0.0,0.0,-86000.0,0.0,-86000.0,-86000.0,0.0,-710.7438016528926,-710.7438016528926,121.0,121.0,,,1620590337,15:58:57,20210509
111,1992-01-31,CLA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,45500.0,0.0,0.0,250.0,-45500.0,0.0,-45750.0,0.0,0.0,-86000.0,0.0,-86000.0,-86000.0,0.0,-710.7438016528926,-710.7438016528926,121.0,121.0,,,1620590337,15:58:57,20210509
112,1991-09-30,CLA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418250.0,407500.0,0.0,0.0,10750.0,-407500.0,0.0,-418250.0,0.0,0.0,-441500.0,0.0,-441500.0,-441500.0,0.0,-0.0005976710180487564,-0.0005976710180487564,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
113,1991-06-30,CLA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418250.0,407500.0,0.0,0.0,10750.0,-407500.0,0.0,-418250.0,0.0,0.0,-441500.0,0.0,-441500.0,-441500.0,0.0,-0.0005976710180487564,-0.0005976710180487564,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
114,1991-03-31,CLA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418250.0,407500.0,0.0,0.0,10750.0,-407500.0,0.0,-418250.0,0.0,0.0,-441500.0,0.0,-441500.0,-441500.0,0.0,-0.0005976710180487564,-0.0005976710180487564,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
115,1991-01-31,CLA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418250.0,407500.0,0.0,0.0,10750.0,-407500.0,0.0,-418250.0,0.0,0.0,-441500.0,0.0,-441500.0,-441500.0,0.0,-0.0005976710180487564,-0.0005976710180487564,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
116,1990-09-30,CLA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189750.0,88000.0,0.0,0.0,101750.0,-88000.0,0.0,-189750.0,0.0,0.0,-208250.0,0.0,-208250.0,-208250.0,0.0,-0.0002819139060218653,-0.0002819139060218653,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
117,1990-06-30,CLA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189750.0,88000.0,0.0,0.0,101750.0,-88000.0,0.0,-189750.0,0.0,0.0,-208250.0,0.0,-208250.0,-208250.0,0.0,-0.0002819139060218653,-0.0002819139060218653,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
118,1990-03-31,CLA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189750.0,88000.0,0.0,0.0,101750.0,-88000.0,0.0,-189750.0,0.0,0.0,-208250.0,0.0,-208250.0,-208250.0,0.0,-0.0002819139060218653,-0.0002819139060218653,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
119,1990-01-31,CLA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189750.0,88000.0,0.0,0.0,101750.0,-88000.0,0.0,-189750.0,0.0,0.0,-208250.0,0.0,-208250.0,-208250.0,0.0,-0.0002819139060218653,-0.0002819139060218653,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
120,1989-09-30,CLA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,83500.0,0.0,0.0,20250.0,-83500.0,0.0,-103750.0,0.0,0.0,-140500.0,0.0,-140500.0,-140500.0,0.0,-0.00019019881774824524,-0.00019019881774824524,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
121,1989-06-30,CLA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,83500.0,0.0,0.0,20250.0,-83500.0,0.0,-103750.0,0.0,0.0,-140500.0,0.0,-140500.0,-140500.0,0.0,-0.00019019881774824524,-0.00019019881774824524,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
122,1989-03-31,CLA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,83500.0,0.0,0.0,20250.0,-83500.0,0.0,-103750.0,0.0,0.0,-140500.0,0.0,-140500.0,-140500.0,0.0,-0.00019019881774824524,-0.00019019881774824524,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
123,1989-01-31,CLA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,83500.0,0.0,0.0,20250.0,-83500.0,0.0,-103750.0,0.0,0.0,-140500.0,0.0,-140500.0,-140500.0,0.0,-0.00019019881774824524,-0.00019019881774824524,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
