,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-01-31,0474.HK,HKD,2014-01-31,2014-01-31,Q1,10080750,0.0,10080750.0,1.0,0.0,19621500.0,0.0,1759500.0,0.0,19621500,3559000.0,1665750.0,-7875000.0,-0.7811918756044938,-9540750.0,-0.9464325571014062,0.0,-26652250.0,-2.6438757036926814,64000.0,-3103750.0,-0.30788879795650126,-0.00387675,-0.00387675,792679390,792679390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
28,2013-09-30,0474.HK,HKD,2013-09-30,2013-09-30,Q3,28128250,22601250.0,5527000.0,0.19649284971514402,0.0,19918250.0,579750.0,-4833000.0,0.0,44248250,323250.0,1768750.0,-14351250.0,-0.5102077093313662,-16120000.0,-0.5730893318994249,0.0,-33323000.0,-1.1846808813203809,550750.0,-54831000.0,-1.9493214117479758,-0.0697835,-0.0697835,785162405,785162405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
29,2013-06-30,0474.HK,HKD,2013-06-30,2013-06-30,Q2,28128250,22601250.0,5527000.0,0.19649284971514402,0.0,19918250.0,579750.0,-4833000.0,0.0,44248250,323250.0,1768750.0,-14351250.0,-0.5102077093313662,-16120000.0,-0.5730893318994249,0.0,-33323000.0,-1.1846808813203809,550750.0,-54831000.0,-1.9493214117479758,-0.0697835,-0.0697835,785162405,785162405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
30,2013-03-31,0474.HK,HKD,2013-03-31,2013-03-31,Q1,28128250,22601250.0,5527000.0,0.19649284971514402,0.0,19918250.0,579750.0,-4833000.0,0.0,44248250,323250.0,1768750.0,-14351250.0,-0.5102077093313662,-16120000.0,-0.5730893318994249,0.0,-33323000.0,-1.1846808813203809,550750.0,-54831000.0,-1.9493214117479758,-0.0697835,-0.0697835,785162405,785162405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
31,2013-01-31,0474.HK,HKD,2013-01-31,2013-01-31,Q1,28128250,22601250.0,5527000.0,0.19649284971514402,0.0,19918250.0,579750.0,-4833000.0,0.0,44248250,323250.0,1768750.0,-14351250.0,-0.5102077093313662,-16120000.0,-0.5730893318994249,0.0,-33323000.0,-1.1846808813203809,550750.0,-54831000.0,-1.9493214117479758,-0.0697835,-0.0697835,785162405,785162405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
32,2012-09-30,0474.HK,HKD,2012-09-30,2012-09-30,Q3,35769750,26589500.0,9180250.0,0.25664842499598123,0.0,18549000.0,882500.0,-76000.0,0.0,50802750,12250500.0,2163500.0,-12869500.0,-0.3597872504001286,-15033000.0,-0.42027131864214873,0.0,-88684500.0,-2.479315622837733,1003000.0,-94614500.0,-2.645098162553554,-0.16234178504935323,-0.15394900024959998,582810519,614583400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
33,2012-06-30,0474.HK,HKD,2012-06-30,2012-06-30,Q2,35769750,26589500.0,9180250.0,0.25664842499598123,0.0,18549000.0,882500.0,-76000.0,0.0,50802750,12250500.0,2163500.0,-12869500.0,-0.3597872504001286,-15033000.0,-0.42027131864214873,0.0,-88684500.0,-2.479315622837733,1003000.0,-94614500.0,-2.645098162553554,-0.16234178504935323,-0.15394900024959998,582810519,614583400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
34,2012-03-31,0474.HK,HKD,2012-03-31,2012-03-31,Q1,35769750,26589500.0,9180250.0,0.25664842499598123,0.0,18549000.0,882500.0,-76000.0,0.0,50802750,12250500.0,2163500.0,-12869500.0,-0.3597872504001286,-15033000.0,-0.42027131864214873,0.0,-88684500.0,-2.479315622837733,1003000.0,-94614500.0,-2.645098162553554,-0.16234178504935323,-0.15394900024959998,582810519,614583400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
35,2012-01-31,0474.HK,HKD,2012-01-31,2012-01-31,Q1,35769750,26589500.0,9180250.0,0.25664842499598123,0.0,18549000.0,882500.0,-76000.0,0.0,50802750,12250500.0,2163500.0,-12869500.0,-0.3597872504001286,-15033000.0,-0.42027131864214873,0.0,-88684500.0,-2.479315622837733,1003000.0,-94614500.0,-2.645098162553554,-0.16234178504935323,-0.15394900024959998,582810519,614583400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
36,2011-09-30,0474.HK,HKD,2011-09-30,2011-09-30,Q3,30524750,25768000.0,4756750.0,0.15583256210124571,0.0,19498000.0,1048500.0,-168000.0,0.0,48280250,7751000.0,1083000.0,-16672500.0,-0.5461961195423386,-17755500.0,-0.5816755255980802,0.0,-24152250.0,-0.7912349814494796,9250.0,-24161500.0,-0.7915380142343508,-0.06002875,-0.06002875,402870854,402870854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
37,2011-06-30,0474.HK,HKD,2011-06-30,2011-06-30,Q2,30524750,25768000.0,4756750.0,0.15583256210124571,0.0,19498000.0,1048500.0,-168000.0,0.0,48280250,7751000.0,1083000.0,-16672500.0,-0.5461961195423386,-17755500.0,-0.5816755255980802,0.0,-24152250.0,-0.7912349814494796,9250.0,-24161500.0,-0.7915380142343508,-0.06002875,-0.06002875,402870854,402870854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
38,2011-03-31,0474.HK,HKD,2011-03-31,2011-03-31,Q1,30524750,25768000.0,4756750.0,0.15583256210124571,0.0,19498000.0,1048500.0,-168000.0,0.0,48280250,7751000.0,1083000.0,-16672500.0,-0.5461961195423386,-17755500.0,-0.5816755255980802,0.0,-24152250.0,-0.7912349814494796,9250.0,-24161500.0,-0.7915380142343508,-0.06002875,-0.06002875,402870854,402870854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
39,2011-01-31,0474.HK,HKD,2011-01-31,2011-01-31,Q1,30524750,25768000.0,4756750.0,0.15583256210124571,0.0,19498000.0,1048500.0,-168000.0,0.0,48280250,7751000.0,1083000.0,-16672500.0,-0.5461961195423386,-17755500.0,-0.5816755255980802,0.0,-24152250.0,-0.7912349814494796,9250.0,-24161500.0,-0.7915380142343508,-0.06002875,-0.06002875,402870854,402870854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
40,2010-09-30,0474.HK,HKD,2010-09-30,2010-09-30,Q3,24257250,21410250.0,2847000.0,0.11736697276072103,0.0,7073250.0,586750.0,0.0,0.0,25942250,1721500.0,477250.0,-1207750.0,-0.04978923826897113,-1685000.0,-0.06946376856403756,0.0,-117006000.0,-4.823547599171381,346250.0,-117352250.0,-4.837821682177493,-0.93357375,-0.93357375,125710544,125710544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
41,2010-06-30,0474.HK,HKD,2010-06-30,2010-06-30,Q2,24257250,21410250.0,2847000.0,0.11736697276072103,0.0,7073250.0,586750.0,0.0,0.0,25942250,1721500.0,477250.0,-1207750.0,-0.04978923826897113,-1685000.0,-0.06946376856403756,0.0,-117006000.0,-4.823547599171381,346250.0,-117352250.0,-4.837821682177493,-0.93357375,-0.93357375,125710544,125710544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
42,2010-03-31,0474.HK,HKD,2010-03-31,2010-03-31,Q1,24257250,21410250.0,2847000.0,0.11736697276072103,0.0,7073250.0,586750.0,0.0,0.0,25942250,1721500.0,477250.0,-1207750.0,-0.04978923826897113,-1685000.0,-0.06946376856403756,0.0,-117006000.0,-4.823547599171381,346250.0,-117352250.0,-4.837821682177493,-0.93357375,-0.93357375,125710544,125710544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
43,2010-01-31,0474.HK,HKD,2010-01-31,2010-01-31,Q1,24257250,21410250.0,2847000.0,0.11736697276072103,0.0,7073250.0,586750.0,0.0,0.0,25942250,1721500.0,477250.0,-1207750.0,-0.04978923826897113,-1685000.0,-0.06946376856403756,0.0,-117006000.0,-4.823547599171381,346250.0,-117352250.0,-4.837821682177493,-0.93357375,-0.93357375,125710544,125710544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
44,2009-09-30,0474.HK,HKD,2009-09-30,2009-09-30,Q3,41626250,32140000.0,9486250.0,0.22789105432269302,0.0,7155500.0,927000.0,-112750.0,0.0,41994000,39250.0,412500.0,44750.0,0.0010750427915077626,-367750.0,-0.008834569532446473,0.0,-5335000.0,-0.1281643193898081,382750.0,-5717750.0,-0.13735923846130746,-0.0696585,-0.0696585,82027551,82027551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
45,2009-06-30,0474.HK,HKD,2009-06-30,2009-06-30,Q2,41626250,32140000.0,9486250.0,0.22789105432269302,0.0,7155500.0,927000.0,-112750.0,0.0,41994000,39250.0,412500.0,44750.0,0.0010750427915077626,-367750.0,-0.008834569532446473,0.0,-5335000.0,-0.1281643193898081,382750.0,-5717750.0,-0.13735923846130746,-0.0696585,-0.0696585,82027551,82027551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
46,2009-03-31,0474.HK,HKD,2009-03-31,2009-03-31,Q1,41626250,32140000.0,9486250.0,0.22789105432269302,0.0,7155500.0,927000.0,-112750.0,0.0,41994000,39250.0,412500.0,44750.0,0.0010750427915077626,-367750.0,-0.008834569532446473,0.0,-5335000.0,-0.1281643193898081,382750.0,-5717750.0,-0.13735923846130746,-0.0696585,-0.0696585,82027551,82027551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
47,2009-01-31,0474.HK,HKD,2009-01-31,2009-01-31,Q1,41626250,32140000.0,9486250.0,0.22789105432269302,0.0,7155500.0,927000.0,-112750.0,0.0,41994000,39250.0,412500.0,44750.0,0.0010750427915077626,-367750.0,-0.008834569532446473,0.0,-5335000.0,-0.1281643193898081,382750.0,-5717750.0,-0.13735923846130746,-0.0696585,-0.0696585,82027551,82027551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
48,2008-09-30,0474.HK,HKD,2008-09-30,2008-09-30,Q3,44200750,30292750.0,13908000.0,0.3146552943106169,0.0,7495250.0,1056500.0,0.0,0.0,40404250,0.0,430000.0,4226500.0,0.09562054942506631,3796500.0,0.08589220771140761,0.0,6737250.0,0.15242388421010955,1192250.0,5545000.0,0.12545036000520354,0.068533,0.06715725,80909995,82567369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
49,2008-06-30,0474.HK,HKD,2008-06-30,2008-06-30,Q2,44200750,30292750.0,13908000.0,0.3146552943106169,0.0,7495250.0,1056500.0,0.0,0.0,40404250,0.0,430000.0,4226500.0,0.09562054942506631,3796500.0,0.08589220771140761,0.0,6737250.0,0.15242388421010955,1192250.0,5545000.0,0.12545036000520354,0.068533,0.06715725,80909995,82567369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
