,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,AMP.AX,AUD,2001-09-30,2001-09-30,Q3,4502000000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,475750000.0,3841500000.0,223500000.0,31500000.0,0.0,0.0,0.0,0.0,223750000.0,-146750000,-0.03259662372278987,-146750000.0,220000000.0,0.04886717014660151,0.08435375,0.084082,2049797455,2616491632,,,1620587908,15:18:28,20210509
69,2001-06-30,AMP.AX,AUD,2001-06-30,2001-06-30,Q2,4502000000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,475750000.0,3841500000.0,223500000.0,31500000.0,0.0,0.0,0.0,0.0,223750000.0,-146750000,-0.03259662372278987,-146750000.0,220000000.0,0.04886717014660151,0.08435375,0.084082,2049797455,2616491632,,,1620587908,15:18:28,20210509
70,2001-03-31,AMP.AX,AUD,2001-03-31,2001-03-31,Q1,4502000000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,475750000.0,3841500000.0,223500000.0,31500000.0,0.0,0.0,0.0,0.0,223750000.0,-146750000,-0.03259662372278987,-146750000.0,220000000.0,0.04886717014660151,0.08435375,0.084082,2049797455,2616491632,,,1620587908,15:18:28,20210509
71,2001-01-31,AMP.AX,AUD,2001-01-31,2001-01-31,Q1,4502000000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,475750000.0,3841500000.0,223500000.0,31500000.0,0.0,0.0,0.0,0.0,223750000.0,-146750000,-0.03259662372278987,-146750000.0,220000000.0,0.04886717014660151,0.08435375,0.084082,2049797455,2616491632,,,1620587908,15:18:28,20210509
72,2000-09-30,AMP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750000.0,242750000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,159000000.0,102250000.0,0.0,0.14289875,0.1397745,2014886236,2014886236,,,1620587908,15:18:28,20210509
73,2000-06-30,AMP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750000.0,242750000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,159000000.0,102250000.0,0.0,0.14289875,0.1397745,2014886236,2014886236,,,1620587908,15:18:28,20210509
74,2000-03-31,AMP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750000.0,242750000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,159000000.0,102250000.0,0.0,0.14289875,0.1397745,2014886236,2014886236,,,1620587908,15:18:28,20210509
75,2000-01-31,AMP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750000.0,242750000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,159000000.0,102250000.0,0.0,0.14289875,0.1397745,2014886236,2014886236,,,1620587908,15:18:28,20210509
76,1999-09-30,AMP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112750000.0,112750000.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,13250000.0,0.0,-0.0532475,-0.0532475,1992585768,1992585768,,,1620587908,15:18:28,20210509
77,1999-06-30,AMP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112750000.0,112750000.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,13250000.0,0.0,-0.0532475,-0.0532475,1992585768,1992585768,,,1620587908,15:18:28,20210509
78,1999-03-31,AMP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112750000.0,112750000.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,13250000.0,0.0,-0.0532475,-0.0532475,1992585768,1992585768,,,1620587908,15:18:28,20210509
79,1999-01-31,AMP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112750000.0,112750000.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,13250000.0,0.0,-0.0532475,-0.0532475,1992585768,1992585768,,,1620587908,15:18:28,20210509
80,1998-09-30,AMP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244999936,0.0,1244999936.0,-1136500032.0,0.0,0.13176025,0.13176025,1953440337,1953440337,,,1620587908,15:18:28,20210509
81,1998-06-30,AMP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244999936,0.0,1244999936.0,-1136500032.0,0.0,0.13176025,0.13176025,1953440337,1953440337,,,1620587908,15:18:28,20210509
82,1998-03-31,AMP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244999936,0.0,1244999936.0,-1136500032.0,0.0,0.13176025,0.13176025,1953440337,1953440337,,,1620587908,15:18:28,20210509
83,1998-01-31,AMP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244999936,0.0,1244999936.0,-1136500032.0,0.0,0.13176025,0.13176025,1953440337,1953440337,,,1620587908,15:18:28,20210509
84,1997-09-30,AMP.AX,AUD,1997-09-30,1997-09-30,Q3,3591750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358250000.0,2431250000.0,53000000.0,0.0,0.0,0.0,0.0,0.0,504750000.0,1160500000,0.32310155216816316,231750000.0,222000000.0,0.061808310712048446,0.11573175,0.11573175,1917898092,1917898092,,,1620587908,15:18:28,20210509
85,1997-06-30,AMP.AX,AUD,1997-06-30,1997-06-30,Q2,3591750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358250000.0,2431250000.0,53000000.0,0.0,0.0,0.0,0.0,0.0,504750000.0,1160500000,0.32310155216816316,231750000.0,222000000.0,0.061808310712048446,0.11573175,0.11573175,1917898092,1917898092,,,1620587908,15:18:28,20210509
86,1997-03-31,AMP.AX,AUD,1997-03-31,1997-03-31,Q1,3591750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358250000.0,2431250000.0,53000000.0,0.0,0.0,0.0,0.0,0.0,504750000.0,1160500000,0.32310155216816316,231750000.0,222000000.0,0.061808310712048446,0.11573175,0.11573175,1917898092,1917898092,,,1620587908,15:18:28,20210509
87,1997-01-31,AMP.AX,AUD,1997-01-31,1997-01-31,Q1,3591750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358250000.0,2431250000.0,53000000.0,0.0,0.0,0.0,0.0,0.0,504750000.0,1160500000,0.32310155216816316,231750000.0,222000000.0,0.061808310712048446,0.11573175,0.11573175,1917898092,1917898092,,,1620587908,15:18:28,20210509
88,1996-09-30,AMP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938249984,0.0,938249984.0,-492750016.0,0.0,0.09100975,0.09100975,1917898121,1917898121,,,1620587908,15:18:28,20210509
89,1996-06-30,AMP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938249984,0.0,938249984.0,-492750016.0,0.0,0.09100975,0.09100975,1917898121,1917898121,,,1620587908,15:18:28,20210509
90,1996-03-31,AMP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938249984,0.0,938249984.0,-492750016.0,0.0,0.09100975,0.09100975,1917898121,1917898121,,,1620587908,15:18:28,20210509
91,1996-01-31,AMP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938249984,0.0,938249984.0,-492750016.0,0.0,0.09100975,0.09100975,1917898121,1917898121,,,1620587908,15:18:28,20210509
