,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1862.HK,CNY,2015-03-31,2015-03-31,Q1,1439779000,1396483250,43295750,0.030071108135345772,0.0,67268500,57683500,-424000.0,15167500.0,1533966000,4790000.0,2846500.0,-91340500,-0.0634406391536479,-94187000,-0.06541767868540936,0.0,-34814750,-0.024180620775827402,37512250,-75640000,-0.052535840569976365,-0.0675,-0.0675,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
15,2015-01-31,1862.HK,CNY,2015-01-31,2015-01-31,Q1,1439779000,1396483250,43295750,0.030071108135345772,0.0,67268500,57683500,-424000.0,15167500.0,1533966000,4790000.0,2846500.0,-91340500,-0.0634406391536479,-94187000,-0.06541767868540936,0.0,-34814750,-0.024180620775827402,37512250,-75640000,-0.052535840569976365,-0.0675,-0.0675,1291302000,1291302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
16,2014-09-30,1862.HK,CNY,2014-09-30,2014-09-30,Q3,1318238250,1077150000,241088250,0.1828867050398515,0.0,60407500,55283000,-185750.0,2671250.0,1193992000,2798500.0,2657500.0,126903750,0.09626768909186181,124246250,0.0942517409125399,0.0,138792000,0.10528597542970704,68912750,68828000,0.052212109609169666,0.05,0.05,1256782000,1256782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
17,2014-06-30,1862.HK,CNY,2014-06-30,2014-06-30,Q2,1318238250,1077150000,241088250,0.1828867050398515,0.0,60407500,55283000,-185750.0,2671250.0,1193992000,2798500.0,2657500.0,126903750,0.09626768909186181,124246250,0.0942517409125399,0.0,138792000,0.10528597542970704,68912750,68828000,0.052212109609169666,0.05,0.05,1256782000,1256782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
18,2014-03-31,1862.HK,CNY,2014-03-31,2014-03-31,Q1,1318238250,1077150000,241088250,0.1828867050398515,0.0,60407500,55283000,-185750.0,2671250.0,1193992000,2798500.0,2657500.0,126903750,0.09626768909186181,124246250,0.0942517409125399,0.0,138792000,0.10528597542970704,68912750,68828000,0.052212109609169666,0.05,0.05,1256782000,1256782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
19,2014-01-31,1862.HK,CNY,2014-01-31,2014-01-31,Q1,1318238250,1077150000,241088250,0.1828867050398515,0.0,60407500,55283000,-185750.0,2671250.0,1193992000,2798500.0,2657500.0,126903750,0.09626768909186181,124246250,0.0942517409125399,0.0,138792000,0.10528597542970704,68912750,68828000,0.052212109609169666,0.05,0.05,1256782000,1256782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
20,2013-09-30,1862.HK,CNY,2013-09-30,2013-09-30,Q3,984752750,767790250,216962500,0.2203218015892822,0.0,51513500,47600250,-718500.0,472500.0,866477000,3155000.0,1410250.0,119686000,0.1215391376160158,118275750,0.12010705225245627,0.0,216959000,0.22031824739763356,44482250,119042750,0.1208859279651669,0.125,0.125,992235000,992235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
21,2013-06-30,1862.HK,CNY,2013-06-30,2013-06-30,Q2,984752750,767790250,216962500,0.2203218015892822,0.0,51513500,47600250,-718500.0,472500.0,866477000,3155000.0,1410250.0,119686000,0.1215391376160158,118275750,0.12010705225245627,0.0,216959000,0.22031824739763356,44482250,119042750,0.1208859279651669,0.125,0.125,992235000,992235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
22,2013-03-31,1862.HK,CNY,2013-03-31,2013-03-31,Q1,984752750,767790250,216962500,0.2203218015892822,0.0,51513500,47600250,-718500.0,472500.0,866477000,3155000.0,1410250.0,119686000,0.1215391376160158,118275750,0.12010705225245627,0.0,216959000,0.22031824739763356,44482250,119042750,0.1208859279651669,0.125,0.125,992235000,992235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
23,2013-01-31,1862.HK,CNY,2013-01-31,2013-01-31,Q1,984752750,767790250,216962500,0.2203218015892822,0.0,51513500,47600250,-718500.0,472500.0,866477000,3155000.0,1410250.0,119686000,0.1215391376160158,118275750,0.12010705225245627,0.0,216959000,0.22031824739763356,44482250,119042750,0.1208859279651669,0.125,0.125,992235000,992235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
24,2012-09-30,1862.HK,CNY,2012-09-30,2012-09-30,Q3,1014712000,790211000,224501000,0.22124602842974164,0.0,37797000,41646500,-147250.0,576500.0,869484000,3014250.0,1528250.0,146756250,0.14462847586310204,145228000,0.14312238349403575,0.0,151412500,0.1492172163135944,66050000,67920500,0.06693574137292158,0.0541765,0.0541765,1253691469,1253691469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
25,2012-06-30,1862.HK,CNY,2012-06-30,2012-06-30,Q2,1014712000,790211000,224501000,0.22124602842974164,0.0,37797000,41646500,-147250.0,576500.0,869484000,3014250.0,1528250.0,146756250,0.14462847586310204,145228000,0.14312238349403575,0.0,151412500,0.1492172163135944,66050000,67920500,0.06693574137292158,0.0541765,0.0541765,1253691469,1253691469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
26,2012-03-31,1862.HK,CNY,2012-03-31,2012-03-31,Q1,1014712000,790211000,224501000,0.22124602842974164,0.0,37797000,41646500,-147250.0,576500.0,869484000,3014250.0,1528250.0,146756250,0.14462847586310204,145228000,0.14312238349403575,0.0,151412500,0.1492172163135944,66050000,67920500,0.06693574137292158,0.0541765,0.0541765,1253691469,1253691469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
27,2012-01-31,1862.HK,CNY,2012-01-31,2012-01-31,Q1,1014712000,790211000,224501000,0.22124602842974164,0.0,37797000,41646500,-147250.0,576500.0,869484000,3014250.0,1528250.0,146756250,0.14462847586310204,145228000,0.14312238349403575,0.0,151412500,0.1492172163135944,66050000,67920500,0.06693574137292158,0.0541765,0.0541765,1253691469,1253691469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
