,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MCR.AX,AUD,2004-03-31,2004-03-31,Q1,21420750.0,9870250.0,11550500.0,0.5392201486876043,0.0,846000.0,0.0,-1429750.0,1881500.0,0.0,74250.0,3149250.0,8823000.0,0.4118903399740905,5673750.0,0.2648716781625293,-1429750.0,4291250.0,0.200331454314158,4291250.0,2827250.0,0.13198650840890258,0.015,0.01475,189186287,191677966,,,1620594844,17:14:04,20210509
63,2004-01-31,MCR.AX,AUD,2004-01-31,2004-01-31,Q1,21420750.0,9870250.0,11550500.0,0.5392201486876043,0.0,846000.0,0.0,-1429750.0,1881500.0,0.0,74250.0,3149250.0,8823000.0,0.4118903399740905,5673750.0,0.2648716781625293,-1429750.0,4291250.0,0.200331454314158,4291250.0,2827250.0,0.13198650840890258,0.015,0.01475,189186287,191677966,,,1620594844,17:14:04,20210509
64,2003-09-30,MCR.AX,AUD,2003-09-30,2003-09-30,Q3,19488500.0,8500500.0,10988000.0,0.5638196885342638,0.0,619750.0,0.0,-1164750.0,1771500.0,0.0,190500.0,3717750.0,8596750.0,0.44111912153321187,4879000.0,0.2503527721476768,-1164750.0,3775250.0,0.19371680734792313,3775250.0,14500.0,0.0007440285296456885,0.01325,0.012,170729306,170729306,,,1620594844,17:14:04,20210509
65,2003-06-30,MCR.AX,AUD,2003-06-30,2003-06-30,Q2,19488500.0,8500500.0,10988000.0,0.5638196885342638,0.0,619750.0,0.0,-1164750.0,1771500.0,0.0,190500.0,3717750.0,8596750.0,0.44111912153321187,4879000.0,0.2503527721476768,-1164750.0,3775250.0,0.19371680734792313,3775250.0,14500.0,0.0007440285296456885,0.01325,0.012,170729306,170729306,,,1620594844,17:14:04,20210509
66,2003-03-31,MCR.AX,AUD,2003-03-31,2003-03-31,Q1,19488500.0,8500500.0,10988000.0,0.5638196885342638,0.0,619750.0,0.0,-1164750.0,1771500.0,0.0,190500.0,3717750.0,8596750.0,0.44111912153321187,4879000.0,0.2503527721476768,-1164750.0,3775250.0,0.19371680734792313,3775250.0,14500.0,0.0007440285296456885,0.01325,0.012,170729306,170729306,,,1620594844,17:14:04,20210509
67,2003-01-31,MCR.AX,AUD,2003-01-31,2003-01-31,Q1,19488500.0,8500500.0,10988000.0,0.5638196885342638,0.0,619750.0,0.0,-1164750.0,1771500.0,0.0,190500.0,3717750.0,8596750.0,0.44111912153321187,4879000.0,0.2503527721476768,-1164750.0,3775250.0,0.19371680734792313,3775250.0,14500.0,0.0007440285296456885,0.01325,0.012,170729306,170729306,,,1620594844,17:14:04,20210509
68,2002-09-30,MCR.AX,AUD,2002-09-30,2002-09-30,Q3,15877250.0,6134750.0,15877250.0,1.0,0.0,455000.0,0.0,-2011000.0,6511000.0,0.0,672000.0,2601500.0,8911250.0,0.5612590341526398,6309750.0,0.39740824135161945,-2011000.0,3789500.0,0.23867483348816704,3789500.0,10500.0,0.0006613235919318522,0.01375,0.01275,169080005,169080005,,,1620594844,17:14:04,20210509
69,2002-06-30,MCR.AX,AUD,2002-06-30,2002-06-30,Q2,15877250.0,6134750.0,15877250.0,1.0,0.0,455000.0,0.0,-2011000.0,6511000.0,0.0,672000.0,2601500.0,8911250.0,0.5612590341526398,6309750.0,0.39740824135161945,-2011000.0,3789500.0,0.23867483348816704,3789500.0,10500.0,0.0006613235919318522,0.01375,0.01275,169080005,169080005,,,1620594844,17:14:04,20210509
70,2002-03-31,MCR.AX,AUD,2002-03-31,2002-03-31,Q1,15877250.0,6134750.0,15877250.0,1.0,0.0,455000.0,0.0,-2011000.0,6511000.0,0.0,672000.0,2601500.0,8911250.0,0.5612590341526398,6309750.0,0.39740824135161945,-2011000.0,3789500.0,0.23867483348816704,3789500.0,10500.0,0.0006613235919318522,0.01375,0.01275,169080005,169080005,,,1620594844,17:14:04,20210509
71,2002-01-31,MCR.AX,AUD,2002-01-31,2002-01-31,Q1,15877250.0,6134750.0,15877250.0,1.0,0.0,455000.0,0.0,-2011000.0,6511000.0,0.0,672000.0,2601500.0,8911250.0,0.5612590341526398,6309750.0,0.39740824135161945,-2011000.0,3789500.0,0.23867483348816704,3789500.0,10500.0,0.0006613235919318522,0.01375,0.01275,169080005,169080005,,,1620594844,17:14:04,20210509
72,2001-09-30,MCR.AX,AUD,2001-09-30,2001-09-30,Q3,4179250.0,0.0,4179250.0,1.0,0.0,0.0,0.0,-2319750.0,26000.0,0.0,168500.0,609000.0,4153250.0,0.9937787880600586,3544250.0,0.8480588622360471,-2319750.0,1030250.0,0.24651552312017708,1030250.0,512250.0,0.1225698390859604,0.00375,0.00375,134905156,134905156,,,1620594844,17:14:04,20210509
73,2001-06-30,MCR.AX,AUD,2001-06-30,2001-06-30,Q2,4179250.0,0.0,4179250.0,1.0,0.0,0.0,0.0,-2319750.0,26000.0,0.0,168500.0,609000.0,4153250.0,0.9937787880600586,3544250.0,0.8480588622360471,-2319750.0,1030250.0,0.24651552312017708,1030250.0,512250.0,0.1225698390859604,0.00375,0.00375,134905156,134905156,,,1620594844,17:14:04,20210509
74,2001-03-31,MCR.AX,AUD,2001-03-31,2001-03-31,Q1,4179250.0,0.0,4179250.0,1.0,0.0,0.0,0.0,-2319750.0,26000.0,0.0,168500.0,609000.0,4153250.0,0.9937787880600586,3544250.0,0.8480588622360471,-2319750.0,1030250.0,0.24651552312017708,1030250.0,512250.0,0.1225698390859604,0.00375,0.00375,134905156,134905156,,,1620594844,17:14:04,20210509
75,2001-01-31,MCR.AX,AUD,2001-01-31,2001-01-31,Q1,4179250.0,0.0,4179250.0,1.0,0.0,0.0,0.0,-2319750.0,26000.0,0.0,168500.0,609000.0,4153250.0,0.9937787880600586,3544250.0,0.8480588622360471,-2319750.0,1030250.0,0.24651552312017708,1030250.0,512250.0,0.1225698390859604,0.00375,0.00375,134905156,134905156,,,1620594844,17:14:04,20210509
76,2000-09-30,MCR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624649.75,0.0,-624649.75,-624649.75,0.0,-0.006238,-0.006238,100275005,100275005,,,1620594844,17:14:04,20210509
77,2000-06-30,MCR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624649.75,0.0,-624649.75,-624649.75,0.0,-0.006238,-0.006238,100275005,100275005,,,1620594844,17:14:04,20210509
78,2000-03-31,MCR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624649.75,0.0,-624649.75,-624649.75,0.0,-0.006238,-0.006238,100275005,100275005,,,1620594844,17:14:04,20210509
79,2000-01-31,MCR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624649.75,0.0,-624649.75,-624649.75,0.0,-0.006238,-0.006238,100275005,100275005,,,1620594844,17:14:04,20210509
80,1999-09-30,MCR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-122394.25,0.0,0.0,0.0,0.0,-122840.25,0.0,-122840.25,-158256.25,0.0,-0.002381,-0.002381,73815005,73815005,,,1620594844,17:14:04,20210509
81,1999-06-30,MCR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-122394.25,0.0,0.0,0.0,0.0,-122840.25,0.0,-122840.25,-158256.25,0.0,-0.002381,-0.002381,73815005,73815005,,,1620594844,17:14:04,20210509
82,1999-03-31,MCR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-122394.25,0.0,0.0,0.0,0.0,-122840.25,0.0,-122840.25,-158256.25,0.0,-0.002381,-0.002381,73815005,73815005,,,1620594844,17:14:04,20210509
83,1999-01-31,MCR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-122394.25,0.0,0.0,0.0,0.0,-122840.25,0.0,-122840.25,-158256.25,0.0,-0.002381,-0.002381,73815005,73815005,,,1620594844,17:14:04,20210509
84,1998-09-30,MCR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-496882.25,0.0,0.0,0.0,0.0,-497328.25,0.0,-497328.25,-497328.25,0.0,-0.00714275,-0.00714275,69625955,69625955,,,1620594844,17:14:04,20210509
85,1998-06-30,MCR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-496882.25,0.0,0.0,0.0,0.0,-497328.25,0.0,-497328.25,-497328.25,0.0,-0.00714275,-0.00714275,69625955,69625955,,,1620594844,17:14:04,20210509
86,1998-03-31,MCR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-496882.25,0.0,0.0,0.0,0.0,-497328.25,0.0,-497328.25,-497328.25,0.0,-0.00714275,-0.00714275,69625955,69625955,,,1620594844,17:14:04,20210509
87,1998-01-31,MCR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,-496882.25,0.0,0.0,0.0,0.0,-497328.25,0.0,-497328.25,-497328.25,0.0,-0.00714275,-0.00714275,69625955,69625955,,,1620594844,17:14:04,20210509
88,1997-09-30,MCR.AX,AUD,1997-09-30,1997-09-30,Q3,4.25,0.0,4.25,1.0,0.0,0.0,0.0,-4.25,0.0,0.0,11.25,1772.75,1777.0,418.11764705882354,4.25,1.0,-4.25,-227577.75,-53547.705882352944,-227577.75,-227577.75,-53547.705882352944,-0.011,-0.011,20671211,20671211,,,1620594844,17:14:04,20210509
89,1997-06-30,MCR.AX,AUD,1997-06-30,1997-06-30,Q2,4.25,0.0,4.25,1.0,0.0,0.0,0.0,-4.25,0.0,0.0,11.25,1772.75,1777.0,418.11764705882354,4.25,1.0,-4.25,-227577.75,-53547.705882352944,-227577.75,-227577.75,-53547.705882352944,-0.011,-0.011,20671211,20671211,,,1620594844,17:14:04,20210509
90,1997-03-31,MCR.AX,AUD,1997-03-31,1997-03-31,Q1,4.25,0.0,4.25,1.0,0.0,0.0,0.0,-4.25,0.0,0.0,11.25,1772.75,1777.0,418.11764705882354,4.25,1.0,-4.25,-227577.75,-53547.705882352944,-227577.75,-227577.75,-53547.705882352944,-0.011,-0.011,20671211,20671211,,,1620594844,17:14:04,20210509
91,1997-01-31,MCR.AX,AUD,1997-01-31,1997-01-31,Q1,4.25,0.0,4.25,1.0,0.0,0.0,0.0,-4.25,0.0,0.0,11.25,1772.75,1777.0,418.11764705882354,4.25,1.0,-4.25,-227577.75,-53547.705882352944,-227577.75,-227577.75,-53547.705882352944,-0.011,-0.011,20671211,20671211,,,1620594844,17:14:04,20210509
