,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HAFC,USD,2009-08-17,2009-08-17 17:08:37,Q2,29807000,0.0,0.0,0.0,0.0,14583000.0,624000.0,0.0,74000000.0,0.0,24544000.0,1066000.0,0.0,0.0,0.0,-0.6314959573254605,0.0,-18823000.0,-0.6314959573254605,-9288000.0,-9535000.0,-0.31989130070117755,-1.68,-1.68,5740595.0,5740595.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/0000950123-09-035907-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/v53529e10vq.htm,1620592931,16:42:11,20210509
47,2009-03-31,HAFC,USD,2009-05-11,2009-05-11 16:37:15,Q1,31608000,0.0,0.0,0.0,0.0,11099000.0,569000.0,98000.0,89000000.0,0.0,24885000.0,1098000.0,0.0,0.0,0.0,-0.3700012655024045,0.0,-11695000.0,-0.3700012655024045,-6499000.0,-5196000.0,-0.16438876233864844,-0.88,-0.88,5736380.0,5736380.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/0000950134-09-010292-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm,1620592931,16:42:11,20210509
48,2008-12-31,HAFC,USD,2009-03-16,2009-03-16 09:01:14,Q4,41058000,0.0,0.0,0.0,0.0,8846000.0,904000.0,0.0,71000000.0,0.0,23570000.0,1422000.0,0.0,0.0,0.0,-0.20855862438501632,0.0,-8563000.0,-0.20855862438501632,-4748000.0,-3815000.0,-0.09291733645087437,-0.6650535703701638,-0.6650535703701638,5736380.0,5736380.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm,1620592931,16:42:11,20210509
49,2008-09-30,HAFC,USD,2008-11-07,2008-11-07 16:16:56,Q3,40925000,0.0,0.0,0.0,0.0,10782000.0,914000.0,0.0,59000000.0,0.0,23844000.0,3017000.0,0.0,0.0,0.0,0.13473427000610874,0.0,5514000.0,0.13473427000610874,1166000.0,4348000.0,0.10624312767257178,0.7581261868606689,0.7572762438540972,5735193.0,5741630.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/0000950134-08-019859-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/v50423e10vq.htm,1620592931,16:42:11,20210509
50,2008-06-30,HAFC,USD,2008-08-11,2008-08-11 16:30:44,Q2,43720000,0.0,0.0,0.0,0.0,11301000.0,888000.0,0.0,174000000.0,0.0,25595000.0,1371000.0,0.0,0.0,0.0,-2.400548947849954,0.0,-104952000.0,-2.400548947849954,595000.0,-105547000.0,-2.4141582799634036,-18.4,-18.4,5735193.0,5735193.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/0000950137-08-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/v42838e10vq.htm,1620592931,16:42:11,20210509
51,2008-03-31,HAFC,USD,2008-05-09,2008-05-09 16:52:17,Q1,43962000,0.0,0.0,0.0,0.0,11280000.0,812000.0,0.0,70000000.0,0.0,30773000.0,507000.0,0.0,0.0,0.0,0.1035667167098858,0.0,4553000.0,0.1035667167098858,1632000.0,2921000.0,0.0664437468722988,0.5097467024833093,0.5089056750909924,5730297.0,5739767.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/0000950124-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm,1620592931,16:42:11,20210509
52,2007-12-31,HAFC,USD,2008-02-29,2008-02-29 15:48:51,Q4,48568000,0.0,0.0,0.0,0.0,13075000.0,1137000.0,0.0,181000000.0,0.0,34190000.0,1383000.0,0.0,0.0,0.0,-2.047253335529567,0.0,-99431000.0,-2.047253335529567,555000.0,-99986000.0,-2.0586806127491353,-17.44865929287784,-17.44865929287784,5730297.0,5730297.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm,1620592931,16:42:11,20210509
53,2007-09-30,HAFC,USD,2007-11-09,2007-11-09 06:02:21,Q3,47381000,0.0,0.0,0.0,0.0,11418000.0,943000.0,0.0,63000000.0,0.0,33342000.0,1370000.0,0.0,0.0,0.0,0.3728920875456407,0.0,17668000.0,0.3728920875456407,6580000.0,11088000.0,0.23401785525843694,1.8731653521172444,1.8660355445439414,5919392.0,5942009.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/0000950134-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/v35219e10vq.htm,1620592931,16:42:11,20210509
54,2007-06-30,HAFC,USD,2007-08-09,2007-08-09 15:25:56,Q2,49282000,0.0,0.0,0.0,0.0,10782000.0,889000.0,0.0,56000000.0,0.0,31270000.0,1377000.0,0.0,0.0,0.0,0.5025972971876141,0.0,24769000.0,0.5025972971876141,9446000.0,15323000.0,0.31092488129540197,2.56,2.48,6049728.0,6092196.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/0000950124-07-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/v32585e10vq.htm,1620592931,16:42:11,20210509
55,2007-03-31,HAFC,USD,2007-05-10,2007-05-10 17:09:20,Q1,48052000,0.0,0.0,0.0,0.0,11761000.0,661000.0,0.0,57000000.0,0.0,29891000.0,1365000.0,0.0,0.0,0.0,0.43600682593856654,0.0,20951000.0,0.43600682593856654,7896000.0,13055000.0,0.27168484142179306,2.16,2.08,6120261.0,6187539.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/0000950148-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm,1620592931,16:42:11,20210509
56,2006-12-31,HAFC,USD,2007-03-01,2007-03-01 17:26:21,Q4,49567000,0.0,0.0,0.0,0.0,10303000.0,875000.0,0.0,52000000.0,0.0,30306000.0,1328000.0,0.0,0.0,0.0,0.5711461254463656,0.0,28310000.0,0.5711461254463656,11000000.0,17310000.0,0.3492242822845845,2.8283107534139473,2.8283107534139473,6120261.0,6120261.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm,1620592931,16:42:11,20210509
57,2006-09-30,HAFC,USD,2006-11-09,2006-11-09 15:54:22,Q3,48514000,0.0,0.0,0.0,0.0,10357000.0,665000.0,0.0,50000000.0,0.0,28934000.0,1387000.0,0.0,0.0,0.0,0.563940305891083,0.0,27359000.0,0.563940305891083,9762000.0,17597000.0,0.3627200395762048,2.8794050135060574,2.8468006454926735,6111332.0,6181325.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/0000950124-06-006661-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/v24956e10vq.htm,1620592931,16:42:11,20210509
58,2006-06-30,HAFC,USD,2006-08-09,2006-08-09 14:31:05,Q2,46684000,0.0,0.0,0.0,0.0,10691000.0,811000.0,0.0,46000000.0,0.0,25509000.0,1435000.0,0.0,0.0,0.0,0.5648187815954074,0.0,26368000.0,0.5648187815954074,10428000.0,15940000.0,0.3414446062890926,2.64,2.56,6102841.0,6175525.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/0000950124-06-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/v22844e10vq.htm,1620592931,16:42:11,20210509
59,2006-03-31,HAFC,USD,2006-05-10,2006-05-10 15:18:08,Q1,44599000,0.0,0.0,0.0,0.0,9167000.0,646000.0,0.0,42000000.0,0.0,21680000.0,1417000.0,0.0,0.0,0.0,0.542613063073163,0.0,24200000.0,0.542613063073163,9398000.0,14802000.0,0.33189084957061815,2.4308196798845976,2.4010515184679986,6089304.0,6164799.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/0000950129-06-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm,1620592931,16:42:11,20210509
60,2005-12-31,HAFC,USD,2006-03-16,2006-03-16 16:17:06,Q4,44180000,0.0,0.0,0.0,0.0,9972000.0,930000.0,0.0,42000000.0,0.0,20471000.0,1109000.0,0.0,0.0,0.0,0.5433001358080579,0.0,24003000.0,0.5433001358080579,9113000.0,14890000.0,0.33703033046627434,2.445271249390735,2.445271249390735,6089304.0,6089304.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/0000950129-06-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm,1620592931,16:42:11,20210509
61,2005-09-30,HAFC,USD,2005-11-09,2005-11-09 17:10:14,Q3,44321000,0.0,0.0,0.0,0.0,9155000.0,726000.0,0.0,37000000.0,0.0,16831000.0,1764000.0,0.0,0.0,0.0,0.5454073689673067,0.0,24173000.0,0.5454073689673067,9204000.0,14969000.0,0.3377405744455224,2.4367322946224057,2.3991458021599845,6143063.0,6239304.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/0000950148-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/v14257e10vq.htm,1620592931,16:42:11,20210509
62,2005-06-30,HAFC,USD,2005-08-09,2005-08-09 15:47:09,Q2,41492000,0.0,0.0,0.0,0.0,8545000.0,563000.0,0.0,31000000.0,0.0,13462000.0,1539000.0,0.0,0.0,0.0,0.5984286127446254,0.0,24830000.0,0.5984286127446254,9792000.0,15038000.0,0.36243131206015616,2.4275923523899388,2.3958392248174403,6194615.0,6276715.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/0000950129-05-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/v11514e10vq.htm,1620592931,16:42:11,20210509
63,2005-03-31,HAFC,USD,2005-05-10,2005-05-10 15:30:30,Q1,39219000,0.0,0.0,0.0,0.0,9167000.0,694000.0,0.0,29000000.0,0.0,11347000.0,1642000.0,0.0,0.0,0.0,0.5527422932762182,0.0,21678000.0,0.5527422932762182,8346000.0,13332000.0,0.33993727530023715,2.1563931752388092,2.1226169517042552,6182546.0,6280926.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/0000950129-05-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm,1620592931,16:42:11,20210509
64,2004-12-31,HAFC,USD,2005-03-16,2005-03-16 15:57:18,Q4,39184000,0.0,0.0,0.0,0.0,10358000.0,948000.0,0.0,0.0,0.0,10687000.0,1629000.0,0.0,0.0,0.0,0.4766996733360555,0.0,18679000.0,0.4766996733360555,6979000.0,11700000.0,0.2985912617394855,1.892424253697425,1.892424253697425,6182546.0,6182546.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/0000950129-05-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm,1620592931,16:42:11,20210509
65,2004-09-30,HAFC,USD,2004-11-09,2004-11-09 14:44:28,Q3,37182000,0.0,0.0,0.0,0.0,9540000.0,630000.0,0.0,0.0,0.0,9276000.0,1934000.0,0.0,0.0,0.0,0.4883545801732021,0.0,18158000.0,0.4883545801732021,7089000.0,11069000.0,0.2976978107686515,1.8,1.76,6149444.0,6289205.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/0000950129-04-008748-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/v02990e10vq.htm,1620592931,16:42:11,20210509
66,2004-06-30,HAFC,USD,2004-08-09,2004-08-09 15:39:23,Q2,31015000,0.0,0.0,0.0,0.0,7958000.0,878000.0,0.0,0.0,0.0,7484000.0,2595000.0,0.0,0.0,0.0,0.3988070288570047,0.0,12369000.0,0.3988070288570047,4824000.0,7545000.0,0.24326938578107368,1.44,1.4,5239583.0,5389286.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/0000950129-04-005795-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/v00922e10vq.htm,1620592931,16:42:11,20210509
67,2004-03-31,HAFC,USD,2004-05-10,2004-05-10 17:16:29,Q1,21767000,0.0,0.0,0.0,0.0,5684000.0,545000.0,0.0,0.0,0.0,5170000.0,1407000.0,0.0,0.0,0.0,0.4809574125970506,0.0,10469000.0,0.4809574125970506,4083000.0,6386000.0,0.2933798869848854,1.8,1.76,3547778.0,3628409.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/0000950129-04-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm,1620592931,16:42:11,20210509
68,2003-12-31,HAFC,USD,2004-03-15,2004-03-15 15:00:22,Q4,21580000,0.0,0.0,0.0,0.0,5703000.0,544000.0,0.0,0.0,0.0,5122000.0,498000.0,0.0,0.0,0.0,0.4581556997219648,0.0,9887000.0,0.4581556997219648,4812000.0,5075000.0,0.23517145505097312,1.4304728198889558,1.4304728198889558,3547778.0,3547778.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/0000950148-04-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm,1620592931,16:42:11,20210509
69,2003-09-30,HAFC,USD,2003-11-14,2003-11-13 17:44:08,Q3,18901000,0.0,0.0,0.0,0.0,5259000.0,318000.0,0.0,0.0,0.0,5111000.0,494000.0,0.0,0.0,0.0,0.3977567324480186,0.0,7518000.0,0.3977567324480186,2573000.0,4945000.0,0.2616263689751865,1.4,1.36,3532143.0,3636029.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/0000950148-03-002721-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/v94477e10vq.htm,1620592931,16:42:11,20210509
70,2003-06-30,HAFC,USD,2003-08-14,2003-08-14 14:52:05,Q2,19512000,0.0,0.0,0.0,0.0,5569000.0,362000.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,0.0,0.395090200902009,0.0,7709000.0,0.395090200902009,2756000.0,4953000.0,0.25384378843788435,1.4,1.4,3537857.0,3537857.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/0000950148-03-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/v92342e10vq.htm,1620592931,16:42:11,20210509
71,2003-03-31,HAFC,USD,2003-05-14,2003-05-14 17:08:07,Q1,16648000,0.0,0.0,0.0,0.0,4683000.0,412000.0,0.0,0.0,0.0,5312000.0,0.0,0.0,0.0,0.0,0.3918188370975493,0.0,6523000.0,0.3918188370975493,2283000.0,4240000.0,0.2546852474771744,1.2,1.2,3533333.0,3533333.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/0000950148-03-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm,1620592931,16:42:11,20210509
72,2002-12-31,HAFC,USD,2003-03-31,2003-03-28 21:34:42,Q4,18098000,0.0,0.0,0.0,0.0,4823000.0,486000.0,0.0,0.0,0.0,5524000.0,367000.0,0.0,0.0,0.0,0.3987180903967289,0.0,7216000.0,0.3987180903967289,2423000.0,4793000.0,0.2648358934688916,1.3565095619348644,1.3565095619348644,3533333.0,3533333.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/0000950148-03-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm,1620592931,16:42:11,20210509
73,2002-09-30,HAFC,USD,2002-11-14 00:00:00,2002-11-13 19:49:37,Q3,17926000,0.0,0.0,0.0,0.0,4571000.0,327000.0,0.0,0.0,0.0,5768000.0,227000.0,0.0,0.0,0.0,0.44114693740934957,0.0,7908000.0,0.44114693740934957,2767000.0,5141000.0,0.2867901372308379,1.48,1.48,3473649.0,3473649.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/0000912057-02-042226-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/a2092983z10-q.htm,1620592931,16:42:11,20210509
74,2002-06-30,HAFC,USD,2002-08-14,2002-08-14 14:42:05,Q2,17624000,0.0,0.0,0.0,0.0,4316000.0,378000.0,0.0,0.0,0.0,5125000.0,474000.0,0.0,0.0,0.0,0.23575805719473444,0.0,4155000.0,0.23575805719473444,1182000.0,2973000.0,0.16869042215161145,0.88,0.84,3378409.0,3539286.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/0000912057-02-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/a2086846z10-q.htm,1620592931,16:42:11,20210509
75,2002-03-31,HAFC,USD,2002-05-15,2002-05-14 21:58:01,Q1,15528000,0.0,0.0,0.0,0.0,4222000.0,332000.0,0.0,0.0,0.0,4928000.0,359000.0,0.0,0.0,0.0,0.4355358062854199,0.0,6763000.0,0.4355358062854199,2640000.0,4123000.0,0.2655203503348789,1.2,1.16,3435833.0,3554310.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/0000912057-02-020409-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm,1620592931,16:42:11,20210509
76,2001-12-31,HAFC,USD,2002-03-29,2002-03-29 00:00:00,Q4,15410150,0.0,0.0,0.0,0.0,6645800.0,0.0,0.0,0.0,0.0,6280665.0,276100.0,0.0,0.0,0.0,0.4133077225075681,0.0,6369134.0,0.4133077225075681,2138609.0,4230525.0,0.27452847636135924,1.231295292873664,1.231295292873664,3435833.0,3435833.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/0000912057-02-012466-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm,1620592931,16:42:11,20210509
77,2001-09-30,HAFC,USD,2001-11-14,2001-11-14 00:00:00,Q3,16583000,0.0,0.0,0.0,0.0,4112000.0,0.0,0.0,0.0,0.0,7751000.0,349000.0,0.0,0.0,0.0,0.44744617982271,0.0,7420000.0,0.44744617982271,3006000.0,4414000.0,0.26617620454682506,1.284404,1.284404,3436614.0,3436614.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/0000912057-01-539508-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/a2062901z10-q.htm,1620592931,16:42:11,20210509
78,2001-06-30,HAFC,USD,2001-08-14,2001-08-14 00:00:00,Q2,15060000,0.0,0.0,0.0,0.0,3976000.0,431000.0,0.0,0.0,0.0,9007000.0,343000.0,0.0,0.0,0.0,0.47084993359893756,0.0,7091000.0,0.47084993359893756,2871000.0,4220000.0,0.28021248339973437,1.247706,1.223242,3382206.0,3449850.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/0000912057-01-528781-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/a2056647z10-q.htm,1620592931,16:42:11,20210509
79,2001-03-31,HAFC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13888000,0.0,0.0,0.0,0.0,3800000.0,436000.0,0.0,0.0,0.0,9952000.0,315000.0,0.0,0.0,0.0,0.47753456221198154,0.0,6632000.0,0.47753456221198154,2686000.0,3946000.0,0.2841301843317972,1.149847,1.149847,3431761.0,3431761.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/0000912057-01-515518-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/a2048121z10-q.htm,1620592931,16:42:11,20210509
80,2000-12-31,HAFC,USD,2000-12-31,2000-12-31,Q4,15512064,0.0,0.0,0.0,0.0,4134029.0,1443046.0,0.0,0.0,0.0,9699239.0,47613.0,0.0,0.0,0.0,0.4511887650798759,0.0,6998869.0,0.4511887650798759,2735456.0,4263413.0,0.27484498516767336,1.242339720044607,1.242339720044607,3431761.0,3431761.0,,,1620592931,16:42:11,20210509
81,2000-09-30,HAFC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14082000,0.0,0.0,0.0,0.0,3607000.0,100000.0,0.0,0.0,0.0,8419000.0,-248000.0,0.0,0.0,0.0,0.4649907683567675,0.0,6548000.0,0.4649907683567675,2701000.0,3847000.0,0.2731856270416134,1.135867,1.135867,3386840.0,3386840.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/0000912057-00-049816-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/a2030848z10-q.txt,1620592931,16:42:11,20210509
82,2000-06-30,HAFC,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,13872000,0.0,0.0,0.0,0.0,3314000.0,103000.0,0.0,0.0,0.0,6841000.0,508000.0,0.0,0.0,0.0,0.46518166089965396,0.0,6453000.0,0.46518166089965396,2700000.0,3753000.0,0.27054498269896193,1.114024,1.114024,3368869.0,3368869.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/0000912057-00-037782-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/a10-q.txt,1620592931,16:42:11,20210509
83,2000-03-31,HAFC,USD,2000-03-31,2000-03-31,Q1,12869000,0.0,0.0,0.0,0.0,3193000.0,75000.0,0.0,0.0,0.0,5932000.0,303000.0,0.0,0.0,0.0,0.49048100085476726,0.0,6312000.0,0.49048100085476726,2652000.0,3660000.0,0.2844043826249126,1.070336,1.070336,3419486.0,3419486.0,,,1620592931,16:42:11,20210509
