,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,CALN.SW,CHF,2012-09-30,2012-09-30,Q3,48211750,15926500,32285250,0.6696552189041053,0.0,3154750.0,2860750.0,0.0,5794000.0,44076000,76500.0,1902500.0,6038250.0,0.12524436470362516,4135750.0,0.08578303007047038,0.0,6453250.0,0.1338522248207128,1305250.0,5148000.0,0.1067789491151016,0.6475,0.645,7936597.0,7981395.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
25,2012-06-30,CALN.SW,CHF,2012-06-30,2012-06-30,Q2,48211750,15926500,32285250,0.6696552189041053,0.0,3154750.0,2860750.0,0.0,5794000.0,44076000,76500.0,1902500.0,6038250.0,0.12524436470362516,4135750.0,0.08578303007047038,0.0,6453250.0,0.1338522248207128,1305250.0,5148000.0,0.1067789491151016,0.6475,0.645,7936597.0,7981395.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
26,2012-03-31,CALN.SW,CHF,2012-03-31,2012-03-31,Q1,48211750,15926500,32285250,0.6696552189041053,0.0,3154750.0,2860750.0,0.0,5794000.0,44076000,76500.0,1902500.0,6038250.0,0.12524436470362516,4135750.0,0.08578303007047038,0.0,6453250.0,0.1338522248207128,1305250.0,5148000.0,0.1067789491151016,0.6475,0.645,7936597.0,7981395.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
27,2012-01-31,CALN.SW,CHF,2012-01-31,2012-01-31,Q1,48211750,15926500,32285250,0.6696552189041053,0.0,3154750.0,2860750.0,0.0,5794000.0,44076000,76500.0,1902500.0,6038250.0,0.12524436470362516,4135750.0,0.08578303007047038,0.0,6453250.0,0.1338522248207128,1305250.0,5148000.0,0.1067789491151016,0.6475,0.645,7936597.0,7981395.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
28,2011-09-30,CALN.SW,CHF,2011-09-30,2011-09-30,Q3,48394000,16993250,31400750,0.6488562631731206,0.0,0.0,0.0,0.0,9829000.0,42229250,0.0,1490750.0,7655500.0,0.15819109807000867,6164750.0,0.1273866595032442,0.0,6304750.0,0.13027958011323718,573750.0,5731000.0,0.11842377154192668,0.7275,0.725,7869088.0,7904828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
29,2011-06-30,CALN.SW,CHF,2011-06-30,2011-06-30,Q2,48394000,16993250,31400750,0.6488562631731206,0.0,0.0,0.0,0.0,9829000.0,42229250,0.0,1490750.0,7655500.0,0.15819109807000867,6164750.0,0.1273866595032442,0.0,6304750.0,0.13027958011323718,573750.0,5731000.0,0.11842377154192668,0.7275,0.725,7869088.0,7904828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
30,2011-03-31,CALN.SW,CHF,2011-03-31,2011-03-31,Q1,48394000,16993250,31400750,0.6488562631731206,0.0,0.0,0.0,0.0,9829000.0,42229250,0.0,1490750.0,7655500.0,0.15819109807000867,6164750.0,0.1273866595032442,0.0,6304750.0,0.13027958011323718,573750.0,5731000.0,0.11842377154192668,0.7275,0.725,7869088.0,7904828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
31,2011-01-31,CALN.SW,CHF,2011-01-31,2011-01-31,Q1,48394000,16993250,31400750,0.6488562631731206,0.0,0.0,0.0,0.0,9829000.0,42229250,0.0,1490750.0,7655500.0,0.15819109807000867,6164750.0,0.1273866595032442,0.0,6304750.0,0.13027958011323718,573750.0,5731000.0,0.11842377154192668,0.7275,0.725,7869088.0,7904828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
32,2010-09-30,CALN.SW,CHF,2010-09-30,2010-09-30,Q3,50401250,18246750,32154500,0.6379702884353067,0.0,0.0,0.0,0.0,10292500.0,44256500,28250.0,1647250.0,7792000.0,0.15459934029413952,6144750.0,0.12191661913146995,0.0,5482750.0,0.10878202425535081,249750.0,5233000.0,0.1038267900101684,0.682125,0.675875,7670960.0,7670960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
33,2010-06-30,CALN.SW,CHF,2010-06-30,2010-06-30,Q2,50401250,18246750,32154500,0.6379702884353067,0.0,0.0,0.0,0.0,10292500.0,44256500,28250.0,1647250.0,7792000.0,0.15459934029413952,6144750.0,0.12191661913146995,0.0,5482750.0,0.10878202425535081,249750.0,5233000.0,0.1038267900101684,0.682125,0.675875,7670960.0,7670960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
34,2010-03-31,CALN.SW,CHF,2010-03-31,2010-03-31,Q1,50401250,18246750,32154500,0.6379702884353067,0.0,0.0,0.0,0.0,10292500.0,44256500,28250.0,1647250.0,7792000.0,0.15459934029413952,6144750.0,0.12191661913146995,0.0,5482750.0,0.10878202425535081,249750.0,5233000.0,0.1038267900101684,0.682125,0.675875,7670960.0,7670960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
35,2010-01-31,CALN.SW,CHF,2010-01-31,2010-01-31,Q1,50401250,18246750,32154500,0.6379702884353067,0.0,0.0,0.0,0.0,10292500.0,44256500,28250.0,1647250.0,7792000.0,0.15459934029413952,6144750.0,0.12191661913146995,0.0,5482750.0,0.10878202425535081,249750.0,5233000.0,0.1038267900101684,0.682125,0.675875,7670960.0,7670960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
36,2009-09-30,CALN.SW,CHF,2009-09-30,2009-09-30,Q3,49908000,19185750,30722250,0.6155776628997355,0.0,0.0,0.0,0.0,9846500.0,59763250,72500.0,13557000.0,3701750.0,0.0741714755149475,-9855250.0,-0.19746834174881783,0.0,-9852000.0,-0.19740322192834817,-113250.0,-9738750.0,-0.1951340466458283,-1.286625,-1.286625,7569380.0,7569380.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
37,2009-06-30,CALN.SW,CHF,2009-06-30,2009-06-30,Q2,49908000,19185750,30722250,0.6155776628997355,0.0,0.0,0.0,0.0,9846500.0,59763250,72500.0,13557000.0,3701750.0,0.0741714755149475,-9855250.0,-0.19746834174881783,0.0,-9852000.0,-0.19740322192834817,-113250.0,-9738750.0,-0.1951340466458283,-1.286625,-1.286625,7569380.0,7569380.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
38,2009-03-31,CALN.SW,CHF,2009-03-31,2009-03-31,Q1,49908000,19185750,30722250,0.6155776628997355,0.0,0.0,0.0,0.0,9846500.0,59763250,72500.0,13557000.0,3701750.0,0.0741714755149475,-9855250.0,-0.19746834174881783,0.0,-9852000.0,-0.19740322192834817,-113250.0,-9738750.0,-0.1951340466458283,-1.286625,-1.286625,7569380.0,7569380.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
39,2009-01-31,CALN.SW,CHF,2009-01-31,2009-01-31,Q1,49908000,19185750,30722250,0.6155776628997355,0.0,0.0,0.0,0.0,9846500.0,59763250,72500.0,13557000.0,3701750.0,0.0741714755149475,-9855250.0,-0.19746834174881783,0.0,-9852000.0,-0.19740322192834817,-113250.0,-9738750.0,-0.1951340466458283,-1.286625,-1.286625,7569380.0,7569380.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
40,2008-09-30,CALN.SW,CHF,2008-09-30,2008-09-30,Q3,53507750,22887500,30620250,0.5722582242759227,0.0,0.0,0.0,0.0,9762250.0,49537750,511500.0,1699500.0,5669500.0,0.1059566137615579,3970000.0,0.07419485962313871,0.0,2805000.0,0.052422312655643344,145250.0,2659750.0,0.04970775261527536,0.351375,0.34925,7568620.0,7616840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
41,2008-06-30,CALN.SW,CHF,2008-06-30,2008-06-30,Q2,53507750,22887500,30620250,0.5722582242759227,0.0,0.0,0.0,0.0,9762250.0,49537750,511500.0,1699500.0,5669500.0,0.1059566137615579,3970000.0,0.07419485962313871,0.0,2805000.0,0.052422312655643344,145250.0,2659750.0,0.04970775261527536,0.351375,0.34925,7568620.0,7616840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
42,2008-03-31,CALN.SW,CHF,2008-03-31,2008-03-31,Q1,53507750,22887500,30620250,0.5722582242759227,0.0,0.0,0.0,0.0,9762250.0,49537750,511500.0,1699500.0,5669500.0,0.1059566137615579,3970000.0,0.07419485962313871,0.0,2805000.0,0.052422312655643344,145250.0,2659750.0,0.04970775261527536,0.351375,0.34925,7568620.0,7616840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
43,2008-01-31,CALN.SW,CHF,2008-01-31,2008-01-31,Q1,53507750,22887500,30620250,0.5722582242759227,0.0,0.0,0.0,0.0,9762250.0,49537750,511500.0,1699500.0,5669500.0,0.1059566137615579,3970000.0,0.07419485962313871,0.0,2805000.0,0.052422312655643344,145250.0,2659750.0,0.04970775261527536,0.351375,0.34925,7568620.0,7616840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
44,2007-09-30,CALN.SW,CHF,2007-09-30,2007-09-30,Q3,54160250,24143000,30017250,0.5542302703551036,0.0,-1574500.0,4131750.0,0.0,7593500.0,49382000,400750.0,1436500.0,6214750.0,0.11474743931204158,4778250.0,0.08822429733983872,0.0,4603000.0,0.08498852941040708,766250.0,3836750.0,0.07084069959056688,0.512125,0.500375,7491540.0,7666860.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
45,2007-06-30,CALN.SW,CHF,2007-06-30,2007-06-30,Q2,54160250,24143000,30017250,0.5542302703551036,0.0,-1574500.0,4131750.0,0.0,7593500.0,49382000,400750.0,1436500.0,6214750.0,0.11474743931204158,4778250.0,0.08822429733983872,0.0,4603000.0,0.08498852941040708,766250.0,3836750.0,0.07084069959056688,0.512125,0.500375,7491540.0,7666860.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
46,2007-03-31,CALN.SW,CHF,2007-03-31,2007-03-31,Q1,54160250,24143000,30017250,0.5542302703551036,0.0,-1574500.0,4131750.0,0.0,7593500.0,49382000,400750.0,1436500.0,6214750.0,0.11474743931204158,4778250.0,0.08822429733983872,0.0,4603000.0,0.08498852941040708,766250.0,3836750.0,0.07084069959056688,0.512125,0.500375,7491540.0,7666860.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
47,2007-01-31,CALN.SW,CHF,2007-01-31,2007-01-31,Q1,54160250,24143000,30017250,0.5542302703551036,0.0,-1574500.0,4131750.0,0.0,7593500.0,49382000,400750.0,1436500.0,6214750.0,0.11474743931204158,4778250.0,0.08822429733983872,0.0,4603000.0,0.08498852941040708,766250.0,3836750.0,0.07084069959056688,0.512125,0.500375,7491540.0,7666860.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
48,2006-09-30,CALN.SW,CHF,2006-09-30,2006-09-30,Q3,51587250,21323750,30263500,0.586646894339202,0.0,-880250.0,3755000.0,0.0,7361000.0,50057500,393500.0,1331500.0,2861250.0,0.055464286233517006,1529750.0,0.029653645038260422,0.0,1305250.0,0.025301794532563763,-207500.0,1512750.0,0.02932410624718317,0.204125,0.199375,7412300.0,7589800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
49,2006-06-30,CALN.SW,CHF,2006-06-30,2006-06-30,Q2,51587250,21323750,30263500,0.586646894339202,0.0,-880250.0,3755000.0,0.0,7361000.0,50057500,393500.0,1331500.0,2861250.0,0.055464286233517006,1529750.0,0.029653645038260422,0.0,1305250.0,0.025301794532563763,-207500.0,1512750.0,0.02932410624718317,0.204125,0.199375,7412300.0,7589800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
