,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COTN.SW,CHF,2016-03-31,2016-03-31,Q1,83109250,49357000.0,33752250.0,0.40611905413657323,9367500.0,5431000.0,11290500.0,0.0,0.0,73991000,366500.0,2806500.0,11924750.0,0.14348282531727816,9118250.0,0.10971402100247565,0.0,9022500.0,0.10856192301097652,2188500.0,6834000.0,0.08222911408778205,0.88275,0.88275,7742190.0,7742190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
11,2016-01-31,COTN.SW,CHF,2016-01-31,2016-01-31,Q1,83109250,49357000.0,33752250.0,0.40611905413657323,9367500.0,5431000.0,11290500.0,0.0,0.0,73991000,366500.0,2806500.0,11924750.0,0.14348282531727816,9118250.0,0.10971402100247565,0.0,9022500.0,0.10856192301097652,2188500.0,6834000.0,0.08222911408778205,0.88275,0.88275,7742190.0,7742190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
12,2015-09-30,COTN.SW,CHF,2015-09-30,2015-09-30,Q3,70580250,43656250.0,26924000.0,0.3814664867296446,7230500.0,5206000.0,9500250.0,0.0,0.0,64208250,259000.0,2557500.0,8929500.0,0.1265155620729595,6372000.0,0.09028021294908986,0.0,5519750.0,0.07820530530849636,1243250.0,4276500.0,0.06059060431211281,0.55325,0.55325,7730780.0,7730780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
13,2015-06-30,COTN.SW,CHF,2015-06-30,2015-06-30,Q2,70580250,43656250.0,26924000.0,0.3814664867296446,7230500.0,5206000.0,9500250.0,0.0,0.0,64208250,259000.0,2557500.0,8929500.0,0.1265155620729595,6372000.0,0.09028021294908986,0.0,5519750.0,0.07820530530849636,1243250.0,4276500.0,0.06059060431211281,0.55325,0.55325,7730780.0,7730780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
14,2015-03-31,COTN.SW,CHF,2015-03-31,2015-03-31,Q1,70580250,43656250.0,26924000.0,0.3814664867296446,7230500.0,5206000.0,9500250.0,0.0,0.0,64208250,259000.0,2557500.0,8929500.0,0.1265155620729595,6372000.0,0.09028021294908986,0.0,5519750.0,0.07820530530849636,1243250.0,4276500.0,0.06059060431211281,0.55325,0.55325,7730780.0,7730780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
15,2015-01-31,COTN.SW,CHF,2015-01-31,2015-01-31,Q1,70580250,43656250.0,26924000.0,0.3814664867296446,7230500.0,5206000.0,9500250.0,0.0,0.0,64208250,259000.0,2557500.0,8929500.0,0.1265155620729595,6372000.0,0.09028021294908986,0.0,5519750.0,0.07820530530849636,1243250.0,4276500.0,0.06059060431211281,0.55325,0.55325,7730780.0,7730780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
16,2014-09-30,COTN.SW,CHF,2014-09-30,2014-09-30,Q3,71973750,44124750.0,27849000.0,0.3869327358932944,7235250.0,4481250.0,9880500.0,0.0,0.0,64559500,302750.0,2527500.0,9941750.0,0.13813022108754927,7414250.0,0.10301325135900241,0.0,7192000.0,0.09992531999513711,623000.0,6569250.0,0.0912728598968374,0.85175,0.85175,7712370.0,7712370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
17,2014-06-30,COTN.SW,CHF,2014-06-30,2014-06-30,Q2,71973750,44124750.0,27849000.0,0.3869327358932944,7235250.0,4481250.0,9880500.0,0.0,0.0,64559500,302750.0,2527500.0,9941750.0,0.13813022108754927,7414250.0,0.10301325135900241,0.0,7192000.0,0.09992531999513711,623000.0,6569250.0,0.0912728598968374,0.85175,0.85175,7712370.0,7712370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
18,2014-03-31,COTN.SW,CHF,2014-03-31,2014-03-31,Q1,71973750,44124750.0,27849000.0,0.3869327358932944,7235250.0,4481250.0,9880500.0,0.0,0.0,64559500,302750.0,2527500.0,9941750.0,0.13813022108754927,7414250.0,0.10301325135900241,0.0,7192000.0,0.09992531999513711,623000.0,6569250.0,0.0912728598968374,0.85175,0.85175,7712370.0,7712370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
19,2014-01-31,COTN.SW,CHF,2014-01-31,2014-01-31,Q1,71973750,44124750.0,27849000.0,0.3869327358932944,7235250.0,4481250.0,9880500.0,0.0,0.0,64559500,302750.0,2527500.0,9941750.0,0.13813022108754927,7414250.0,0.10301325135900241,0.0,7192000.0,0.09992531999513711,623000.0,6569250.0,0.0912728598968374,0.85175,0.85175,7712370.0,7712370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
20,2013-09-30,COTN.SW,CHF,2013-09-30,2013-09-30,Q3,62407250,37997250.0,24410000.0,0.3911404524314082,6399500.0,4024000.0,8893750.0,0.0,0.0,56142500,403750.0,2735500.0,9000250.0,0.14421801954099883,6264750.0,0.10038497129740535,0.0,5832500.0,0.09345869269996675,1808750.0,4023500.0,0.06447167596713523,0.532,0.532,7564580.0,7564580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
21,2013-06-30,COTN.SW,CHF,2013-06-30,2013-06-30,Q2,62407250,37997250.0,24410000.0,0.3911404524314082,6399500.0,4024000.0,8893750.0,0.0,0.0,56142500,403750.0,2735500.0,9000250.0,0.14421801954099883,6264750.0,0.10038497129740535,0.0,5832500.0,0.09345869269996675,1808750.0,4023500.0,0.06447167596713523,0.532,0.532,7564580.0,7564580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
22,2013-03-31,COTN.SW,CHF,2013-03-31,2013-03-31,Q1,62407250,37997250.0,24410000.0,0.3911404524314082,6399500.0,4024000.0,8893750.0,0.0,0.0,56142500,403750.0,2735500.0,9000250.0,0.14421801954099883,6264750.0,0.10038497129740535,0.0,5832500.0,0.09345869269996675,1808750.0,4023500.0,0.06447167596713523,0.532,0.532,7564580.0,7564580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
23,2013-01-31,COTN.SW,CHF,2013-01-31,2013-01-31,Q1,62407250,37997250.0,24410000.0,0.3911404524314082,6399500.0,4024000.0,8893750.0,0.0,0.0,56142500,403750.0,2735500.0,9000250.0,0.14421801954099883,6264750.0,0.10038497129740535,0.0,5832500.0,0.09345869269996675,1808750.0,4023500.0,0.06447167596713523,0.532,0.532,7564580.0,7564580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
24,2012-09-30,COTN.SW,CHF,2012-09-30,2012-09-30,Q3,53600250,32779750.0,20820500.0,0.3884403524237294,6703750.0,4351000.0,7557500.0,0.0,0.0,50416000,497750.0,3170250.0,6354500.0,0.11855355152261417,3184250.0,0.05940737216710743,0.0,2605750.0,0.04861451205917883,1124750.0,1481000.0,0.02763046814147322,0.1965,0.1965,7537680.0,7537680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
25,2012-06-30,COTN.SW,CHF,2012-06-30,2012-06-30,Q2,53600250,32779750.0,20820500.0,0.3884403524237294,6703750.0,4351000.0,7557500.0,0.0,0.0,50416000,497750.0,3170250.0,6354500.0,0.11855355152261417,3184250.0,0.05940737216710743,0.0,2605750.0,0.04861451205917883,1124750.0,1481000.0,0.02763046814147322,0.1965,0.1965,7537680.0,7537680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
26,2012-03-31,COTN.SW,CHF,2012-03-31,2012-03-31,Q1,53600250,32779750.0,20820500.0,0.3884403524237294,6703750.0,4351000.0,7557500.0,0.0,0.0,50416000,497750.0,3170250.0,6354500.0,0.11855355152261417,3184250.0,0.05940737216710743,0.0,2605750.0,0.04861451205917883,1124750.0,1481000.0,0.02763046814147322,0.1965,0.1965,7537680.0,7537680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
27,2012-01-31,COTN.SW,CHF,2012-01-31,2012-01-31,Q1,53600250,32779750.0,20820500.0,0.3884403524237294,6703750.0,4351000.0,7557500.0,0.0,0.0,50416000,497750.0,3170250.0,6354500.0,0.11855355152261417,3184250.0,0.05940737216710743,0.0,2605750.0,0.04861451205917883,1124750.0,1481000.0,0.02763046814147322,0.1965,0.1965,7537680.0,7537680.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
28,2011-09-30,COTN.SW,CHF,2011-09-30,2011-09-30,Q3,54241250,34142000.0,20099250.0,0.37055285414698225,5629500.0,4979750.0,6575500.0,0.0,-752250.0,50574500,4534000.0,3164500.0,6831250.0,0.1259419722074989,3666750.0,0.06760076510036181,0.0,2659000.0,0.04902173161569839,145250.0,2513750.0,0.0463438803493651,0.3305,0.3305,7604060.0,7604060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
29,2011-06-30,COTN.SW,CHF,2011-06-30,2011-06-30,Q2,54241250,34142000.0,20099250.0,0.37055285414698225,5629500.0,4979750.0,6575500.0,0.0,-752250.0,50574500,4534000.0,3164500.0,6831250.0,0.1259419722074989,3666750.0,0.06760076510036181,0.0,2659000.0,0.04902173161569839,145250.0,2513750.0,0.0463438803493651,0.3305,0.3305,7604060.0,7604060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
30,2011-03-31,COTN.SW,CHF,2011-03-31,2011-03-31,Q1,54241250,34142000.0,20099250.0,0.37055285414698225,5629500.0,4979750.0,6575500.0,0.0,-752250.0,50574500,4534000.0,3164500.0,6831250.0,0.1259419722074989,3666750.0,0.06760076510036181,0.0,2659000.0,0.04902173161569839,145250.0,2513750.0,0.0463438803493651,0.3305,0.3305,7604060.0,7604060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
31,2011-01-31,COTN.SW,CHF,2011-01-31,2011-01-31,Q1,54241250,34142000.0,20099250.0,0.37055285414698225,5629500.0,4979750.0,6575500.0,0.0,-752250.0,50574500,4534000.0,3164500.0,6831250.0,0.1259419722074989,3666750.0,0.06760076510036181,0.0,2659000.0,0.04902173161569839,145250.0,2513750.0,0.0463438803493651,0.3305,0.3305,7604060.0,7604060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
32,2010-09-30,COTN.SW,CHF,2010-09-30,2010-09-30,Q3,54348750,33957750.0,20391000.0,0.3751880218036293,5143250.0,5908000.0,5971000.0,0.0,-691000.0,50289000,3693750.0,3023500.0,7083250.0,0.13032958439706524,4059750.0,0.07469813013178776,0.0,2482000.0,0.04566802364359806,609750.0,1872250.0,0.034448814370155706,0.24725,0.24725,7574010.0,7574010.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
33,2010-06-30,COTN.SW,CHF,2010-06-30,2010-06-30,Q2,54348750,33957750.0,20391000.0,0.3751880218036293,5143250.0,5908000.0,5971000.0,0.0,-691000.0,50289000,3693750.0,3023500.0,7083250.0,0.13032958439706524,4059750.0,0.07469813013178776,0.0,2482000.0,0.04566802364359806,609750.0,1872250.0,0.034448814370155706,0.24725,0.24725,7574010.0,7574010.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
34,2010-03-31,COTN.SW,CHF,2010-03-31,2010-03-31,Q1,54348750,33957750.0,20391000.0,0.3751880218036293,5143250.0,5908000.0,5971000.0,0.0,-691000.0,50289000,3693750.0,3023500.0,7083250.0,0.13032958439706524,4059750.0,0.07469813013178776,0.0,2482000.0,0.04566802364359806,609750.0,1872250.0,0.034448814370155706,0.24725,0.24725,7574010.0,7574010.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
35,2010-01-31,COTN.SW,CHF,2010-01-31,2010-01-31,Q1,54348750,33957750.0,20391000.0,0.3751880218036293,5143250.0,5908000.0,5971000.0,0.0,-691000.0,50289000,3693750.0,3023500.0,7083250.0,0.13032958439706524,4059750.0,0.07469813013178776,0.0,2482000.0,0.04566802364359806,609750.0,1872250.0,0.034448814370155706,0.24725,0.24725,7574010.0,7574010.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
36,2009-09-30,COTN.SW,CHF,2009-09-30,2009-09-30,Q3,37687500,25571750.0,12115750.0,0.3214792703150912,4461000.0,5715250.0,4466750.0,0.0,-784500.0,39430250,1912750.0,3390000.0,1647250.0,0.043708126036484246,-1742750.0,-0.04624212271973466,0.0,-4320000.0,-0.11462686567164179,-1137500.0,-3182500.0,-0.08444444444444445,-0.4215,-0.4215,7551490.0,7551490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
37,2009-06-30,COTN.SW,CHF,2009-06-30,2009-06-30,Q2,37687500,25571750.0,12115750.0,0.3214792703150912,4461000.0,5715250.0,4466750.0,0.0,-784500.0,39430250,1912750.0,3390000.0,1647250.0,0.043708126036484246,-1742750.0,-0.04624212271973466,0.0,-4320000.0,-0.11462686567164179,-1137500.0,-3182500.0,-0.08444444444444445,-0.4215,-0.4215,7551490.0,7551490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
38,2009-03-31,COTN.SW,CHF,2009-03-31,2009-03-31,Q1,37687500,25571750.0,12115750.0,0.3214792703150912,4461000.0,5715250.0,4466750.0,0.0,-784500.0,39430250,1912750.0,3390000.0,1647250.0,0.043708126036484246,-1742750.0,-0.04624212271973466,0.0,-4320000.0,-0.11462686567164179,-1137500.0,-3182500.0,-0.08444444444444445,-0.4215,-0.4215,7551490.0,7551490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
39,2009-01-31,COTN.SW,CHF,2009-01-31,2009-01-31,Q1,37687500,25571750.0,12115750.0,0.3214792703150912,4461000.0,5715250.0,4466750.0,0.0,-784500.0,39430250,1912750.0,3390000.0,1647250.0,0.043708126036484246,-1742750.0,-0.04624212271973466,0.0,-4320000.0,-0.11462686567164179,-1137500.0,-3182500.0,-0.08444444444444445,-0.4215,-0.4215,7551490.0,7551490.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
40,2008-09-30,COTN.SW,CHF,2008-09-30,2008-09-30,Q3,55638750,35003750.0,20635000.0,0.3708746152636427,6031750.0,6389500.0,6596500.0,0.0,-1140500.0,52881000,3653750.0,3386000.0,6143750.0,0.11042214284109546,2757750.0,0.04956527599919121,0.0,1708250.0,0.030702522971849656,-359750.0,2068000.0,0.03716834041023567,0.276,0.276,7490870.0,7490870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
41,2008-06-30,COTN.SW,CHF,2008-06-30,2008-06-30,Q2,55638750,35003750.0,20635000.0,0.3708746152636427,6031750.0,6389500.0,6596500.0,0.0,-1140500.0,52881000,3653750.0,3386000.0,6143750.0,0.11042214284109546,2757750.0,0.04956527599919121,0.0,1708250.0,0.030702522971849656,-359750.0,2068000.0,0.03716834041023567,0.276,0.276,7490870.0,7490870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
42,2008-03-31,COTN.SW,CHF,2008-03-31,2008-03-31,Q1,55638750,35003750.0,20635000.0,0.3708746152636427,6031750.0,6389500.0,6596500.0,0.0,-1140500.0,52881000,3653750.0,3386000.0,6143750.0,0.11042214284109546,2757750.0,0.04956527599919121,0.0,1708250.0,0.030702522971849656,-359750.0,2068000.0,0.03716834041023567,0.276,0.276,7490870.0,7490870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
43,2008-01-31,COTN.SW,CHF,2008-01-31,2008-01-31,Q1,55638750,35003750.0,20635000.0,0.3708746152636427,6031750.0,6389500.0,6596500.0,0.0,-1140500.0,52881000,3653750.0,3386000.0,6143750.0,0.11042214284109546,2757750.0,0.04956527599919121,0.0,1708250.0,0.030702522971849656,-359750.0,2068000.0,0.03716834041023567,0.276,0.276,7490870.0,7490870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
44,2007-09-30,COTN.SW,CHF,2007-09-30,2007-09-30,Q3,42781000,28260500.0,14520500.0,0.33941469343867603,4104250.0,126000.0,4711000.0,0.0,3531500.0,40733250,571750.0,1410500.0,3458250.0,0.08083611883780183,2047750.0,0.04786587503798415,0.0,1534750.0,0.03587457048689839,184000.0,1350750.0,0.03157359575512494,0.20175,0.20175,6698850.0,6698850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
45,2007-06-30,COTN.SW,CHF,2007-06-30,2007-06-30,Q2,42781000,28260500.0,14520500.0,0.33941469343867603,4104250.0,126000.0,4711000.0,0.0,3531500.0,40733250,571750.0,1410500.0,3458250.0,0.08083611883780183,2047750.0,0.04786587503798415,0.0,1534750.0,0.03587457048689839,184000.0,1350750.0,0.03157359575512494,0.20175,0.20175,6698850.0,6698850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
46,2007-03-31,COTN.SW,CHF,2007-03-31,2007-03-31,Q1,42781000,28260500.0,14520500.0,0.33941469343867603,4104250.0,126000.0,4711000.0,0.0,3531500.0,40733250,571750.0,1410500.0,3458250.0,0.08083611883780183,2047750.0,0.04786587503798415,0.0,1534750.0,0.03587457048689839,184000.0,1350750.0,0.03157359575512494,0.20175,0.20175,6698850.0,6698850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
47,2007-01-31,COTN.SW,CHF,2007-01-31,2007-01-31,Q1,42781000,28260500.0,14520500.0,0.33941469343867603,4104250.0,126000.0,4711000.0,0.0,3531500.0,40733250,571750.0,1410500.0,3458250.0,0.08083611883780183,2047750.0,0.04786587503798415,0.0,1534750.0,0.03587457048689839,184000.0,1350750.0,0.03157359575512494,0.20175,0.20175,6698850.0,6698850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
48,2006-09-30,COTN.SW,CHF,2006-09-30,2006-09-30,Q3,24053500,14318250.0,9735250.0,0.4047331989107614,2800750.0,1572000.0,2810250.0,0.0,1872250.0,23373500,252500.0,383250.0,1063250.0,0.04420354626145883,680000.0,0.028270314091504354,0.0,587250.0,0.024414326397405782,-25000.0,612250.0,0.02545367618018168,0.10275,0.10275,5959120.0,5959120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
