,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BCRH,USD,2017-11-07 00:00:00,2017-11-07 09:22:03,Q3,15600000.0,0.0,0.0,-2.5654450261780104,0.0,1300000.0,0.0,0.0,71000000.0,71000000.0,0.0,0.0,-51900000.0,-3.326923,-51900000.0,-3.326923076923077,0.0,-51900000.0,-3.326923076923077,0.0,-51900000.0,-3.326923076923077,-5.92466,-5.92466,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000038/0001582086-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000038/bcrh10-qq39x30x2017.htm,1620589226,15:40:26,20210509
11,2017-06-30,BCRH,USD,2017-08-02 00:00:00,2017-08-02 14:21:05,Q2,10300000.0,0.0,0.0,0.8252427184466019,0.0,1400000.0,0.0,0.0,5700000.0,5700000.0,0.0,0.0,4600000.0,0.446602,4600000.0,0.44660194174757284,0.0,4600000.0,0.44660194174757284,0.0,4600000.0,0.44660194174757284,0.52511,0.52511,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000031/0001582086-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000031/bcrh10-qq26x30x2017.htm,1620589226,15:40:26,20210509
12,2017-03-31,BCRH,USD,2017-05-09 00:00:00,2017-05-09 14:44:09,Q1,10200000.0,0.0,0.0,0.8181818181818182,0.0,1300000.0,0.0,0.0,5800000.0,5800000.0,0.0,0.0,4100000.0,0.401961,4100000.0,0.4019607843137255,0.0,4100000.0,0.4019607843137255,0.0,4100000.0,0.4019607843137255,0.46804,0.46804,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000014/0001582086-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000014/bcrh10-qq13x31x2017.htm,1620589226,15:40:26,20210509
13,2016-12-31,BCRH,USD,2017-03-01 00:00:00,2017-03-01 10:48:34,Q4,11500000.0,0.0,0.0,0.7,0.0,1300000.0,0.0,0.0,7000000.0,7000000.0,0.0,0.0,4000000.0,0.347826,4000000.0,0.34782608695652173,0.0,4000000.0,0.34782608695652173,0.0,4000000.0,0.34782608695652173,0.45714,0.45714,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000006/0001582086-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208617000006/bcrh10-k12312016.htm,1620589226,15:40:26,20210509
14,2016-09-30,BCRH,USD,2016-11-04 00:00:00,2016-11-04 10:11:21,Q3,10400000.0,0.0,0.0,0.74,0.0,1100000.0,0.0,0.0,6600000.0,6600000.0,0.0,0.0,3300000.0,0.317308,3300000.0,0.3173076923076923,0.0,3300000.0,0.3173076923076923,0.0,3300000.0,0.3173076923076923,0.37671,0.37671,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000037/0001582086-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000037/bcrh10-qq39302016.htm,1620589226,15:40:26,20210509
15,2016-06-30,BCRH,USD,2016-08-05,2016-08-05 15:23:32,Q2,11400000.0,0.0,0.0,0.45535714285714285,0.0,1200000.0,0.0,0.0,9300000.0,9300000.0,0.0,0.0,2000000.0,0.175439,2000000.0,0.17543859649122806,0.0,2000000.0,0.17543859649122806,0.0,2000000.0,0.17543859649122806,0.22857,0.22857,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000031/bcrh10-qq26302016.htm,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000031/bcrh10-qq26302016.htm,1620589226,15:40:26,20210509
16,2016-03-31,BCRH,USD,2016-05-09 00:00:00,2016-05-09 15:56:46,Q1,10300000.0,0.0,0.0,0.8365384615384616,0.0,1500000.0,0.0,0.0,5400000.0,5400000.0,0.0,0.0,5000000.0,0.485437,5000000.0,0.4854368932038835,0.0,5000000.0,0.4854368932038835,0.0,5000000.0,0.4854368932038835,0.57143,0.57143,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000013/0001582086-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000013/bcrh10-qq13312016.htm,1620589226,15:40:26,20210509
17,2015-12-31,BCRH,USD,2016-03-09 00:00:00,2016-03-08 17:48:26,Q4,9300000.0,0.0,0.0,0.9680851063829787,0.0,1600000.0,0.0,0.0,4000000.0,4000000.0,0.0,0.0,5400000.0,0.580645,5400000.0,0.5806451612903226,0.0,5400000.0,0.5806451612903226,0.0,5400000.0,0.5806451612903226,0.61714,0.61714,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000006/0001582086-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000158208616000006/bcrh10-k12312015.htm,1620589226,15:40:26,20210509
18,2015-09-30,BCRH,USD,2015-11-06 00:00:00,2015-11-06 14:39:08,Q3,9500000.0,0.0,0.0,0.8478260869565217,0.0,1300000.0,0.0,0.0,4700000.0,4700000.0,100000.0,0.0,4500000.0,0.473684,4500000.0,0.47368421052631576,0.0,4400000.0,0.4631578947368421,0.0,4400000.0,0.4631578947368421,0.50286,0.50286,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000162828015008423/0001628280-15-008423-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000162828015008423/bcrh10-qq39302015.htm,1620589226,15:40:26,20210509
19,2015-06-30,BCRH,USD,2015-07-30 00:00:00,2015-07-30 16:00:38,Q2,9700000.0,0.0,0.0,0.9896907216494846,0.0,1800000.0,0.0,0.0,4100000.0,4100000.0,-100000.0,0.0,5400000.0,0.556701,5600000.0,0.5773195876288659,0.0,5500000.0,0.5670103092783505,0.0,5500000.0,0.5670103092783505,0.62857,0.62857,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465915054845/0001104659-15-054845-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000110465915054845/a15-12043_110q.htm,1620589226,15:40:26,20210509
20,2015-03-31,BCRH,USD,2015-05-04 00:00:00,2015-05-04 16:43:35,Q1,9800000.0,0.0,0.0,0.9183673469387755,0.0,1300000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,5400000.0,0.55102,5400000.0,0.5510204081632653,0.0,5400000.0,0.5510204081632653,0.0,5400000.0,0.5510204081632653,0.61714,0.61714,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465915033768/0001104659-15-033768-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000110465915033768/a15-7809_110q.htm,1620589226,15:40:26,20210509
21,2014-12-31,BCRH,USD,2015-03-11,2015-03-11 07:48:30,Q4,11200000.0,0.0,0.0,0.6869565217391305,0.0,1100000.0,0.0,0.0,6800000.0,6800000.0,-100000.0,0.0,4500000.0,0.401786,4700000.0,0.41964285714285715,0.0,4600000.0,0.4107142857142857,0.0,4600000.0,0.4107142857142857,0.52571,0.52571,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465915018698/a14-25664_110k.htm,https://www.sec.gov/Archives/edgar/data/1582086/000110465915018698/a14-25664_110k.htm,1620589226,15:40:26,20210509
22,2014-09-30,BCRH,USD,2014-11-10 00:00:00,2014-11-10 15:59:42,Q3,11400000.0,0.0,0.0,0.5431034482758621,0.0,1200000.0,0.0,0.0,8400000.0,8400000.0,0.0,0.0,3200000.0,0.280702,3200000.0,0.2807017543859649,0.0,3200000.0,0.2807017543859649,0.0,3200000.0,0.2807017543859649,0.36571,0.36571,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465914078929/0001104659-14-078929-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000110465914078929/a14-19661_110q.htm,1620589226,15:40:26,20210509
23,2014-06-30,BCRH,USD,2014-08-08 00:00:00,2014-08-08 16:11:22,Q2,11100000.0,0.0,0.0,0.3482142857142857,0.0,1100000.0,0.0,0.0,9900000.0,9900000.0,-100000.0,0.0,1100000.0,0.099099,1300000.0,0.11711711711711711,0.0,1200000.0,0.10810810810810811,0.0,1200000.0,0.10810810810810811,0.13714,0.13714,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465914058896/0001104659-14-058896-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000110465914058896/a14-13914_110q.htm,1620589226,15:40:26,20210509
24,2014-03-31,BCRH,USD,2014-05-05 00:00:00,2014-05-05 16:11:20,Q1,10200000.0,0.0,0.0,0.912621359223301,0.0,1100000.0,0.0,0.0,4200000.0,4200000.0,0.0,0.0,6100000.0,0.598039,6100000.0,0.5980392156862745,0.0,6100000.0,0.5980392156862745,0.0,6100000.0,0.5980392156862745,0.69714,0.69714,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1582086/000110465914034581/0001104659-14-034581-index.html,https://www.sec.gov/Archives/edgar/data/1582086/000110465914034581/a14-8863_110q.htm,1620589226,15:40:26,20210509
