,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMB.AX,AUD,2017-06-30,2017-06-30,Q2,11043272.5,7244540.75,3798731.75,0.3439860557638146,0.0,1231351.0,1770233.5,166487.75,111065.5,0.0,26772.0,88500.0,774581.75,0.07014059917474644,686081.75,0.062126670332548616,166487.75,826591.25,0.07485020857721296,276418.75,550172.5,0.049819697920159084,0.255,0.255,2157843.0,2157843.0,,,1620591594,16:19:54,20210509
11,2017-03-31,EMB.AX,AUD,2017-03-31,2017-03-31,Q1,11043272.5,7244540.75,3798731.75,0.3439860557638146,0.0,1231351.0,1770233.5,166487.75,111065.5,0.0,26772.0,88500.0,774581.75,0.07014059917474644,686081.75,0.062126670332548616,166487.75,826591.25,0.07485020857721296,276418.75,550172.5,0.049819697920159084,0.255,0.255,2157843.0,2157843.0,,,1620591594,16:19:54,20210509
12,2017-01-31,EMB.AX,AUD,2017-01-31,2017-01-31,Q1,11043272.5,7244540.75,3798731.75,0.3439860557638146,0.0,1231351.0,1770233.5,166487.75,111065.5,0.0,26772.0,88500.0,774581.75,0.07014059917474644,686081.75,0.062126670332548616,166487.75,826591.25,0.07485020857721296,276418.75,550172.5,0.049819697920159084,0.255,0.255,2157843.0,2157843.0,,,1620591594,16:19:54,20210509
13,2016-06-30,EMB.AX,AUD,2016-06-30,2016-06-30,Q2,10880209.25,7519273.5,3360935.75,0.3089035948458436,0.0,1078484.25,1543769.5,120933.75,129225.75,0.0,6181.75,83250.0,692706.25,0.0636666293895037,609456.25,0.05601512213563356,122706.5,727631.5,0.06687660901374667,221368.25,506263.25,0.046530653810725194,0.235,0.235,2154255.0,2154255.0,,,1620591594,16:19:54,20210509
14,2016-03-31,EMB.AX,AUD,2016-03-31,2016-03-31,Q1,10880209.25,7519273.5,3360935.75,0.3089035948458436,0.0,1078484.25,1543769.5,120933.75,129225.75,0.0,6181.75,83250.0,692706.25,0.0636666293895037,609456.25,0.05601512213563356,122706.5,727631.5,0.06687660901374667,221368.25,506263.25,0.046530653810725194,0.235,0.235,2154255.0,2154255.0,,,1620591594,16:19:54,20210509
15,2016-01-31,EMB.AX,AUD,2016-01-31,2016-01-31,Q1,10880209.25,7519273.5,3360935.75,0.3089035948458436,0.0,1078484.25,1543769.5,120933.75,129225.75,0.0,6181.75,83250.0,692706.25,0.0636666293895037,609456.25,0.05601512213563356,122706.5,727631.5,0.06687660901374667,221368.25,506263.25,0.046530653810725194,0.235,0.235,2154255.0,2154255.0,,,1620591594,16:19:54,20210509
16,2015-09-30,EMB.AX,AUD,2015-09-30,2015-09-30,Q3,9717535.75,6627583.0,3089952.75,0.31797698814743236,0.0,1135548.0,1346054.5,81720.75,141907.75,0.0,1741.5,85500.0,551942.5,0.05679860760995914,466442.5,0.04800008067889022,81720.75,547825.5,0.05637494052954732,163021.75,384803.75,0.039598902427500714,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
17,2015-06-30,EMB.AX,AUD,2015-06-30,2015-06-30,Q2,9717535.75,6627583.0,3089952.75,0.31797698814743236,0.0,1135548.0,1346054.5,81720.75,141907.75,0.0,1741.5,85500.0,551942.5,0.05679860760995914,466442.5,0.04800008067889022,81720.75,547825.5,0.05637494052954732,163021.75,384803.75,0.039598902427500714,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
18,2015-03-31,EMB.AX,AUD,2015-03-31,2015-03-31,Q1,9717535.75,6627583.0,3089952.75,0.31797698814743236,0.0,1135548.0,1346054.5,81720.75,141907.75,0.0,1741.5,85500.0,551942.5,0.05679860760995914,466442.5,0.04800008067889022,81720.75,547825.5,0.05637494052954732,163021.75,384803.75,0.039598902427500714,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
19,2015-01-31,EMB.AX,AUD,2015-01-31,2015-01-31,Q1,9717535.75,6627583.0,3089952.75,0.31797698814743236,0.0,1135548.0,1346054.5,81720.75,141907.75,0.0,1741.5,85500.0,551942.5,0.05679860760995914,466442.5,0.04800008067889022,81720.75,547825.5,0.05637494052954732,163021.75,384803.75,0.039598902427500714,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
20,2014-09-30,EMB.AX,AUD,2014-09-30,2014-09-30,Q3,8533494.25,5700063.75,2833430.5,0.3320363753687418,0.0,962399.5,1282438.75,60104.75,211858.5,0.0,4409.75,71500.0,448233.75,0.05252640206560167,376733.75,0.04414765381719218,62187.75,437508.25,0.05126953123569516,133042.25,304466.0,0.03567893656224119,0.14,0.14,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
21,2014-06-30,EMB.AX,AUD,2014-06-30,2014-06-30,Q2,8533494.25,5700063.75,2833430.5,0.3320363753687418,0.0,962399.5,1282438.75,60104.75,211858.5,0.0,4409.75,71500.0,448233.75,0.05252640206560167,376733.75,0.04414765381719218,62187.75,437508.25,0.05126953123569516,133042.25,304466.0,0.03567893656224119,0.14,0.14,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
22,2014-03-31,EMB.AX,AUD,2014-03-31,2014-03-31,Q1,8533494.25,5700063.75,2833430.5,0.3320363753687418,0.0,962399.5,1282438.75,60104.75,211858.5,0.0,4409.75,71500.0,448233.75,0.05252640206560167,376733.75,0.04414765381719218,62187.75,437508.25,0.05126953123569516,133042.25,304466.0,0.03567893656224119,0.14,0.14,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
23,2014-01-31,EMB.AX,AUD,2014-01-31,2014-01-31,Q1,8533494.25,5700063.75,2833430.5,0.3320363753687418,0.0,962399.5,1282438.75,60104.75,211858.5,0.0,4409.75,71500.0,448233.75,0.05252640206560167,376733.75,0.04414765381719218,62187.75,437508.25,0.05126953123569516,133042.25,304466.0,0.03567893656224119,0.14,0.14,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
24,2013-09-30,EMB.AX,AUD,2013-09-30,2013-09-30,Q3,8129638.5,5117579.25,3012059.25,0.3705034670360804,0.0,930561.5,1366994.25,42272.0,380344.5,0.0,10000.0,78250.0,412409.0,0.05072906993342939,334159.0,0.04110379569768078,44081.0,378240.0,0.04652605401826908,116186.5,262053.5,0.03223433612699999,0.1225,0.1225,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
25,2013-06-30,EMB.AX,AUD,2013-06-30,2013-06-30,Q2,8129638.5,5117579.25,3012059.25,0.3705034670360804,0.0,930561.5,1366994.25,42272.0,380344.5,0.0,10000.0,78250.0,412409.0,0.05072906993342939,334159.0,0.04110379569768078,44081.0,378240.0,0.04652605401826908,116186.5,262053.5,0.03223433612699999,0.1225,0.1225,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
26,2013-03-31,EMB.AX,AUD,2013-03-31,2013-03-31,Q1,8129638.5,5117579.25,3012059.25,0.3705034670360804,0.0,930561.5,1366994.25,42272.0,380344.5,0.0,10000.0,78250.0,412409.0,0.05072906993342939,334159.0,0.04110379569768078,44081.0,378240.0,0.04652605401826908,116186.5,262053.5,0.03223433612699999,0.1225,0.1225,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
27,2013-01-31,EMB.AX,AUD,2013-01-31,2013-01-31,Q1,8129638.5,5117579.25,3012059.25,0.3705034670360804,0.0,930561.5,1366994.25,42272.0,380344.5,0.0,10000.0,78250.0,412409.0,0.05072906993342939,334159.0,0.04110379569768078,44081.0,378240.0,0.04652605401826908,116186.5,262053.5,0.03223433612699999,0.1225,0.1225,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
28,2012-09-30,EMB.AX,AUD,2012-09-30,2012-09-30,Q3,9102238.0,5925037.75,3177200.25,0.3490570395983933,0.0,958212.25,1372340.0,70042.5,427507.0,0.0,5713.75,85000.0,504141.0,0.055386488465803685,419141.0,0.04604812574665703,70042.5,500307.25,0.05496530084139747,156579.25,343728.0,0.037763020479139306,0.16,0.16,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
29,2012-06-30,EMB.AX,AUD,2012-06-30,2012-06-30,Q2,9102238.0,5925037.75,3177200.25,0.3490570395983933,0.0,958212.25,1372340.0,70042.5,427507.0,0.0,5713.75,85000.0,504141.0,0.055386488465803685,419141.0,0.04604812574665703,70042.5,500307.25,0.05496530084139747,156579.25,343728.0,0.037763020479139306,0.16,0.16,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
30,2012-03-31,EMB.AX,AUD,2012-03-31,2012-03-31,Q1,9102238.0,5925037.75,3177200.25,0.3490570395983933,0.0,958212.25,1372340.0,70042.5,427507.0,0.0,5713.75,85000.0,504141.0,0.055386488465803685,419141.0,0.04604812574665703,70042.5,500307.25,0.05496530084139747,156579.25,343728.0,0.037763020479139306,0.16,0.16,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
31,2012-01-31,EMB.AX,AUD,2012-01-31,2012-01-31,Q1,9102238.0,5925037.75,3177200.25,0.3490570395983933,0.0,958212.25,1372340.0,70042.5,427507.0,0.0,5713.75,85000.0,504141.0,0.055386488465803685,419141.0,0.04604812574665703,70042.5,500307.25,0.05496530084139747,156579.25,343728.0,0.037763020479139306,0.16,0.16,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
32,2011-09-30,EMB.AX,AUD,2011-09-30,2011-09-30,Q3,8470492.5,5531771.25,2938721.25,0.3469362908945377,0.0,939089.5,1063477.25,18064.5,428400.0,0.0,23.75,82750.0,590504.5,0.06971312470910045,507754.5,0.059943917074479436,22998.25,550170.5,0.06495141811411792,167622.25,382548.25,0.0451624566104037,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
33,2011-06-30,EMB.AX,AUD,2011-06-30,2011-06-30,Q2,8470492.5,5531771.25,2938721.25,0.3469362908945377,0.0,939089.5,1063477.25,18064.5,428400.0,0.0,23.75,82750.0,590504.5,0.06971312470910045,507754.5,0.059943917074479436,22998.25,550170.5,0.06495141811411792,167622.25,382548.25,0.0451624566104037,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
34,2011-03-31,EMB.AX,AUD,2011-03-31,2011-03-31,Q1,8470492.5,5531771.25,2938721.25,0.3469362908945377,0.0,939089.5,1063477.25,18064.5,428400.0,0.0,23.75,82750.0,590504.5,0.06971312470910045,507754.5,0.059943917074479436,22998.25,550170.5,0.06495141811411792,167622.25,382548.25,0.0451624566104037,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
35,2011-01-31,EMB.AX,AUD,2011-01-31,2011-01-31,Q1,8470492.5,5531771.25,2938721.25,0.3469362908945377,0.0,939089.5,1063477.25,18064.5,428400.0,0.0,23.75,82750.0,590504.5,0.06971312470910045,507754.5,0.059943917074479436,22998.25,550170.5,0.06495141811411792,167622.25,382548.25,0.0451624566104037,0.1775,0.1775,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
36,2010-09-30,EMB.AX,AUD,2010-09-30,2010-09-30,Q3,7571345.5,4994623.0,2576722.5,0.3403255735720949,0.0,814372.0,931592.75,11127.0,375010.5,0.0,4.0,86000.0,541747.25,0.0715523086352353,455747.25,0.06019369344590073,9046.75,471802.0,0.06231415539021433,144764.5,327037.5,0.04319410598816287,0.1525,0.1525,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
37,2010-06-30,EMB.AX,AUD,2010-06-30,2010-06-30,Q2,7571345.5,4994623.0,2576722.5,0.3403255735720949,0.0,814372.0,931592.75,11127.0,375010.5,0.0,4.0,86000.0,541747.25,0.0715523086352353,455747.25,0.06019369344590073,9046.75,471802.0,0.06231415539021433,144764.5,327037.5,0.04319410598816287,0.1525,0.1525,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
38,2010-03-31,EMB.AX,AUD,2010-03-31,2010-03-31,Q1,7571345.5,4994623.0,2576722.5,0.3403255735720949,0.0,814372.0,931592.75,11127.0,375010.5,0.0,4.0,86000.0,541747.25,0.0715523086352353,455747.25,0.06019369344590073,9046.75,471802.0,0.06231415539021433,144764.5,327037.5,0.04319410598816287,0.1525,0.1525,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
39,2010-01-31,EMB.AX,AUD,2010-01-31,2010-01-31,Q1,7571345.5,4994623.0,2576722.5,0.3403255735720949,0.0,814372.0,931592.75,11127.0,375010.5,0.0,4.0,86000.0,541747.25,0.0715523086352353,455747.25,0.06019369344590073,9046.75,471802.0,0.06231415539021433,144764.5,327037.5,0.04319410598816287,0.1525,0.1525,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
40,2009-09-30,EMB.AX,AUD,2009-09-30,2009-09-30,Q3,6781142.0,4480354.0,2300788.0,0.3392921133343027,0.0,779398.75,785146.5,13988.75,376601.25,0.0,318.5,90000.0,449641.5,0.0663076366783058,359641.5,0.05303553590235981,14127.0,376598.75,0.05553618402328103,114955.25,261643.5,0.03858398777079141,0.1225,0.1225,2136735.0,2136735.0,,,1620591594,16:19:54,20210509
41,2009-06-30,EMB.AX,AUD,2009-06-30,2009-06-30,Q2,6781142.0,4480354.0,2300788.0,0.3392921133343027,0.0,779398.75,785146.5,13988.75,376601.25,0.0,318.5,90000.0,449641.5,0.0663076366783058,359641.5,0.05303553590235981,14127.0,376598.75,0.05553618402328103,114955.25,261643.5,0.03858398777079141,0.1225,0.1225,2136735.0,2136735.0,,,1620591594,16:19:54,20210509
42,2009-03-31,EMB.AX,AUD,2009-03-31,2009-03-31,Q1,6781142.0,4480354.0,2300788.0,0.3392921133343027,0.0,779398.75,785146.5,13988.75,376601.25,0.0,318.5,90000.0,449641.5,0.0663076366783058,359641.5,0.05303553590235981,14127.0,376598.75,0.05553618402328103,114955.25,261643.5,0.03858398777079141,0.1225,0.1225,2136735.0,2136735.0,,,1620591594,16:19:54,20210509
43,2009-01-31,EMB.AX,AUD,2009-01-31,2009-01-31,Q1,6781142.0,4480354.0,2300788.0,0.3392921133343027,0.0,779398.75,785146.5,13988.75,376601.25,0.0,318.5,90000.0,449641.5,0.0663076366783058,359641.5,0.05303553590235981,14127.0,376598.75,0.05553618402328103,114955.25,261643.5,0.03858398777079141,0.1225,0.1225,2136735.0,2136735.0,,,1620591594,16:19:54,20210509
44,2008-09-30,EMB.AX,AUD,2008-09-30,2008-09-30,Q3,6156677.75,3994690.0,2161987.75,0.35116142793083494,0.0,751054.5,677270.25,2032.0,379946.75,0.0,0.0,78750.0,432466.25,0.0702434442017044,353716.25,0.0574524547756296,2013.75,360362.5,0.058531973676874675,113664.75,246697.75,0.04006994681506597,0.115,0.115,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
45,2008-06-30,EMB.AX,AUD,2008-06-30,2008-06-30,Q2,6156677.75,3994690.0,2161987.75,0.35116142793083494,0.0,751054.5,677270.25,2032.0,379946.75,0.0,0.0,78750.0,432466.25,0.0702434442017044,353716.25,0.0574524547756296,2013.75,360362.5,0.058531973676874675,113664.75,246697.75,0.04006994681506597,0.115,0.115,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
46,2008-03-31,EMB.AX,AUD,2008-03-31,2008-03-31,Q1,6156677.75,3994690.0,2161987.75,0.35116142793083494,0.0,751054.5,677270.25,2032.0,379946.75,0.0,0.0,78750.0,432466.25,0.0702434442017044,353716.25,0.0574524547756296,2013.75,360362.5,0.058531973676874675,113664.75,246697.75,0.04006994681506597,0.115,0.115,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
47,2008-01-31,EMB.AX,AUD,2008-01-31,2008-01-31,Q1,6156677.75,3994690.0,2161987.75,0.35116142793083494,0.0,751054.5,677270.25,2032.0,379946.75,0.0,0.0,78750.0,432466.25,0.0702434442017044,353716.25,0.0574524547756296,2013.75,360362.5,0.058531973676874675,113664.75,246697.75,0.04006994681506597,0.115,0.115,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
48,2007-09-30,EMB.AX,AUD,2007-09-30,2007-09-30,Q3,5367816.75,3437049.75,1930767.0,0.35969316575495985,0.0,668105.25,586315.25,1000.0,385385.0,0.0,13.25,67750.0,358711.5,0.06682633120812106,290961.5,0.05420481241279334,1000.0,290948.25,0.054202343997678384,90658.75,200289.5,0.037313028616336424,0.0925,0.0925,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
49,2007-06-30,EMB.AX,AUD,2007-06-30,2007-06-30,Q2,5367816.75,3437049.75,1930767.0,0.35969316575495985,0.0,668105.25,586315.25,1000.0,385385.0,0.0,13.25,67750.0,358711.5,0.06682633120812106,290961.5,0.05420481241279334,1000.0,290948.25,0.054202343997678384,90658.75,200289.5,0.037313028616336424,0.0925,0.0925,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
50,2007-03-31,EMB.AX,AUD,2007-03-31,2007-03-31,Q1,5367816.75,3437049.75,1930767.0,0.35969316575495985,0.0,668105.25,586315.25,1000.0,385385.0,0.0,13.25,67750.0,358711.5,0.06682633120812106,290961.5,0.05420481241279334,1000.0,290948.25,0.054202343997678384,90658.75,200289.5,0.037313028616336424,0.0925,0.0925,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
51,2007-01-31,EMB.AX,AUD,2007-01-31,2007-01-31,Q1,5367816.75,3437049.75,1930767.0,0.35969316575495985,0.0,668105.25,586315.25,1000.0,385385.0,0.0,13.25,67750.0,358711.5,0.06682633120812106,290961.5,0.05420481241279334,1000.0,290948.25,0.054202343997678384,90658.75,200289.5,0.037313028616336424,0.0925,0.0925,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
52,2006-09-30,EMB.AX,AUD,2006-09-30,2006-09-30,Q3,4823263.5,3385287.25,1437976.25,0.2981334629551133,0.0,669011.25,524578.25,7840.5,1437250.0,0.0,29.5,68000.0,312386.75,0.06476667716785534,244386.75,0.05066833897837014,10944.75,258015.0,0.0534938636464709,80462.25,177552.75,0.03681174582313407,0.0825,0.0825,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
53,2006-06-30,EMB.AX,AUD,2006-06-30,2006-06-30,Q2,4823263.5,3385287.25,1437976.25,0.2981334629551133,0.0,669011.25,524578.25,7840.5,1437250.0,0.0,29.5,68000.0,312386.75,0.06476667716785534,244386.75,0.05066833897837014,10944.75,258015.0,0.0534938636464709,80462.25,177552.75,0.03681174582313407,0.0825,0.0825,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
54,2006-03-31,EMB.AX,AUD,2006-03-31,2006-03-31,Q1,4823263.5,3385287.25,1437976.25,0.2981334629551133,0.0,669011.25,524578.25,7840.5,1437250.0,0.0,29.5,68000.0,312386.75,0.06476667716785534,244386.75,0.05066833897837014,10944.75,258015.0,0.0534938636464709,80462.25,177552.75,0.03681174582313407,0.0825,0.0825,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
55,2006-01-31,EMB.AX,AUD,2006-01-31,2006-01-31,Q1,4823263.5,3385287.25,1437976.25,0.2981334629551133,0.0,669011.25,524578.25,7840.5,1437250.0,0.0,29.5,68000.0,312386.75,0.06476667716785534,244386.75,0.05066833897837014,10944.75,258015.0,0.0534938636464709,80462.25,177552.75,0.03681174582313407,0.0825,0.0825,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
56,2005-09-30,EMB.AX,AUD,2005-09-30,2005-09-30,Q3,4534000.0,3183250.0,1350750.0,0.29791574768416407,0.0,646500.0,494750.0,3250.0,1389250.0,0.0,250.0,69000.0,278500.0,0.06142479047198941,209500.0,0.04620644022937803,3250.0,214250.0,0.04725408028231143,214250.0,146750.0,0.03236656374062638,0.0675,0.0675,2174074.0,2174074.0,,,1620591594,16:19:54,20210509
57,2005-06-30,EMB.AX,AUD,2005-06-30,2005-06-30,Q2,4534000.0,3183250.0,1350750.0,0.29791574768416407,0.0,646500.0,494750.0,3250.0,1389250.0,0.0,250.0,69000.0,278500.0,0.06142479047198941,209500.0,0.04620644022937803,3250.0,214250.0,0.04725408028231143,214250.0,146750.0,0.03236656374062638,0.0675,0.0675,2174074.0,2174074.0,,,1620591594,16:19:54,20210509
58,2005-03-31,EMB.AX,AUD,2005-03-31,2005-03-31,Q1,4534000.0,3183250.0,1350750.0,0.29791574768416407,0.0,646500.0,494750.0,3250.0,1389250.0,0.0,250.0,69000.0,278500.0,0.06142479047198941,209500.0,0.04620644022937803,3250.0,214250.0,0.04725408028231143,214250.0,146750.0,0.03236656374062638,0.0675,0.0675,2174074.0,2174074.0,,,1620591594,16:19:54,20210509
59,2005-01-31,EMB.AX,AUD,2005-01-31,2005-01-31,Q1,4534000.0,3183250.0,1350750.0,0.29791574768416407,0.0,646500.0,494750.0,3250.0,1389250.0,0.0,250.0,69000.0,278500.0,0.06142479047198941,209500.0,0.04620644022937803,3250.0,214250.0,0.04725408028231143,214250.0,146750.0,0.03236656374062638,0.0675,0.0675,2174074.0,2174074.0,,,1620591594,16:19:54,20210509
60,2004-09-30,EMB.AX,AUD,2004-09-30,2004-09-30,Q3,4447248.25,3077725.0,1369523.25,0.3079484600393063,0.0,698637.75,493327.0,30301.5,4269750.0,0.0,355.25,73750.0,251308.5,0.05650876359330739,177558.5,0.03992547526439524,30301.5,212822.5,0.04785487295430382,212822.5,0.0,0.0,0.0675,0.0675,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
61,2004-06-30,EMB.AX,AUD,2004-06-30,2004-06-30,Q2,4447248.25,3077725.0,1369523.25,0.3079484600393063,0.0,698637.75,493327.0,30301.5,4269750.0,0.0,355.25,73750.0,251308.5,0.05650876359330739,177558.5,0.03992547526439524,30301.5,212822.5,0.04785487295430382,212822.5,0.0,0.0,0.0675,0.0675,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
62,2004-03-31,EMB.AX,AUD,2004-03-31,2004-03-31,Q1,4447248.25,3077725.0,1369523.25,0.3079484600393063,0.0,698637.75,493327.0,30301.5,4269750.0,0.0,355.25,73750.0,251308.5,0.05650876359330739,177558.5,0.03992547526439524,30301.5,212822.5,0.04785487295430382,212822.5,0.0,0.0,0.0675,0.0675,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
63,2004-01-31,EMB.AX,AUD,2004-01-31,2004-01-31,Q1,4447248.25,3077725.0,1369523.25,0.3079484600393063,0.0,698637.75,493327.0,30301.5,4269750.0,0.0,355.25,73750.0,251308.5,0.05650876359330739,177558.5,0.03992547526439524,30301.5,212822.5,0.04785487295430382,212822.5,0.0,0.0,0.0675,0.0675,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
