,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-04-30,AVGOP,USD,2017-04-30,2017-04-30,Q2,4190000000,2214000000,1976000000.0,0.47159904534606206,829000000,0.0,0.0,3000000.0,1475000000,3689000000,112000000.0,1193000000,1694000000,0.40429594272076375,501000000.0,0.08711217183770883,-24000000.0,365000000.0,0.08711217183770883,-103000000.0,440000000.0,0.10501193317422435,1.0602409638554218,1.0602409638554218,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
16,2017-01-31,AVGOP,USD,2017-01-31,2017-01-31,Q1,4139000000,2138000000,2001000000.0,0.4834501087219135,808000000,0.0,0.0,31000000.0,1449000000,3587000000,111000000.0,1114000000,1666000000,0.4025126842232423,552000000.0,0.0645083353467021,-174000000.0,267000000.0,0.0645083353467021,10000000.0,239000000.0,0.0577434162841266,0.5759036144578313,0.5759036144578313,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
17,2016-10-31,AVGOP,USD,2016-10-31,2016-10-31,Q4,4136000000,1965000000,2171000000.0,0.5249032882011605,806000000,0.0,0.0,9000000.0,1386000000,3351000000,106000000.0,700000000,1485000000,0.35904255319148937,785000000.0,0.056818181818181816,-454000000.0,235000000.0,0.056818181818181816,841000000.0,-632000000.0,-0.1528046421663443,-1.5228915662650602,-1.5228915662650602,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
18,2016-07-31,AVGOP,USD,2016-07-31,2016-07-31,Q3,3792000000,2010000000,1782000000.0,0.4699367088607595,814000000,0.0,0.0,4000000.0,1772000000,3782000000,139000000.0,1058000000,1068000000,0.28164556962025317,10000000.0,-0.11075949367088607,-291000000.0,-420000000.0,-0.11075949367088607,-117000000.0,-298000000.0,-0.07858649789029536,-0.7180722891566265,-0.7180722891566265,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
19,2016-04-30,AVGOP,USD,2016-04-30,2016-04-30,Q2,3541000000,2495000000,1046000000.0,0.2953967805704603,787000000,0.0,0.0,-6000000.0,1760000000,4255000000,256000000.0,1040000000,326000000,0.09206438859079356,-714000000.0,-0.37164642756283534,-346000000.0,-1316000000.0,-0.37164642756283534,-99000000.0,-1186000000.0,-0.33493363456650665,-2.8578313253012047,-2.8578313253012047,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
20,2016-01-31,AVGOP,USD,2016-01-31,2016-01-31,Q1,1771000000,830000000,941000000.0,0.5313382269904009,267000000,0.0,0.0,3000000.0,435000000,1265000000,84000000.0,244000000,750000000,0.4234895539243365,506000000.0,0.2224731789949181,-28000000.0,394000000.0,0.2224731789949181,17000000.0,377000000.0,0.21287408243929984,0.908433734939759,0.908433734939759,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
21,2015-10-31,AVGOP,USD,2015-10-31,2015-10-31,Q4,1840000000,843000000,997000000.0,0.5418478260869565,287000000,0.0,0.0,4000000.0,468000000,1311000000,41000000.0,250000000,779000000,0.42336956521739133,529000000.0,0.26358695652173914,-11000000.0,485000000.0,0.26358695652173914,15000000.0,429000000.0,0.23315217391304346,1.033734939759036,1.033734939759036,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
22,2015-07-31,AVGOP,USD,2015-07-31,2015-07-31,Q3,1735000000,851000000,884000000.0,0.5095100864553314,276000000,0.0,0.0,11000000.0,487000000,1338000000,43000000.0,256000000,653000000,0.37636887608069164,397000000.0,0.15389048991354468,-87000000.0,267000000.0,0.15389048991354468,23000000.0,240000000.0,0.138328530259366,0.5783132530120482,0.5783132530120482,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
23,2015-04-30,AVGOP,USD,2015-04-30,2015-04-30,Q2,1614000000,768000000,846000000.0,0.5241635687732342,251000000,0.0,0.0,-1000000.0,418000000,1186000000,53000000.0,230000000,658000000,0.4076827757125155,428000000.0,0.2255266418835192,-11000000.0,364000000.0,0.2255266418835192,25000000.0,344000000.0,0.21313506815365552,0.8289156626506025,0.8289156626506025,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
24,2015-01-31,AVGOP,USD,2015-01-31,2015-01-31,Q1,1635000000,809000000,826000000.0,0.5051987767584097,235000000,0.0,0.0,4000000.0,411000000,1220000000,54000000.0,226000000,641000000,0.39204892966360855,415000000.0,0.21467889908256882,-10000000.0,351000000.0,0.21467889908256882,13000000.0,351000000.0,0.21467889908256882,0.8457831325301205,0.8457831325301205,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
25,2014-10-31,AVGOP,USD,2014-10-31,2014-10-31,Q4,1590000000,802000000,788000000.0,0.49559748427672956,234000000,0.0,0.0,10000000.0,454000000,1256000000,54000000.0,250000000,584000000,0.3672955974842767,334000000.0,0.16540880503144653,-23000000.0,263000000.0,0.16540880503144653,126000000.0,135000000.0,0.08490566037735849,0.3253012048192771,0.3253012048192771,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
26,2014-07-31,AVGOP,USD,2014-07-31,2014-07-31,Q3,1269000000,876000000,393000000.0,0.30969267139479906,240000000,0.0,0.0,-2000000.0,468000000,1344000000,55000000.0,257000000,182000000,0.1434200157604413,-75000000.0,-0.17257683215130024,-89000000.0,-219000000.0,-0.17257683215130024,-99000000.0,-164000000.0,-0.12923561859732072,-0.39518072289156625,-0.39518072289156625,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
27,2014-04-30,AVGOP,USD,2014-04-30,2014-04-30,Q2,701000000,344000000,357000000.0,0.5092724679029957,114000000,0.0,0.0,0.0,189000000,533000000,1000000.0,61000000,229000000,0.32667617689015693,168000000.0,0.2268188302425107,-8000000.0,159000000.0,0.2268188302425107,1000000.0,158000000.0,0.2253922967189729,0.38072289156626504,0.38072289156626504,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
28,2014-01-31,AVGOP,USD,2014-01-31,2014-01-31,Q1,709000000,370000000,339000000.0,0.4781382228490832,107000000,0.0,0.0,0.0,188000000,558000000,0.0,57000000,208000000,0.2933709449929478,151000000.0,0.19605077574047955,-12000000.0,139000000.0,0.19605077574047955,5000000.0,134000000.0,0.18899858956276447,0.3228915662650602,0.3228915662650602,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
29,2013-10-31,AVGOP,USD,2013-10-31,2013-10-31,Q4,738000000,392000000,346000000.0,0.46883468834688347,109000000,0.0,0.0,7000000.0,176000000,568000000,-1000000.0,58000000,228000000,0.3089430894308943,170000000.0,0.24390243902439024,6000000.0,180000000.0,0.24390243902439024,8000000.0,172000000.0,0.23306233062330622,0.41445783132530123,0.41445783132530123,415000000.0,415000000.0,,,1620588968,15:36:08,20210509
30,2013-07-31,AVGOP,USD,2013-07-31,2013-07-31,Q3,644000000,340000000,304000000.0,0.4720496894409938,101000000,0.0,0.0,5000000.0,164000000,504000000,1000000.0,46000000,186000000,0.2888198757763975,140000000.0,0.2236024844720497,5000000.0,144000000.0,0.2236024844720497,2000000.0,142000000.0,0.2204968944099379,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
31,2013-04-30,AVGOP,USD,2013-04-30,2013-04-30,Q2,562000000,290000000,272000000.0,0.48398576512455516,95000000,0.0,0.0,1000000.0,153000000,443000000,1000000.0,42000000,161000000,0.28647686832740216,119000000.0,0.2099644128113879,0.0,118000000.0,0.2099644128113879,5000000.0,113000000.0,0.20106761565836298,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
32,2013-01-31,AVGOP,USD,2013-01-31,2013-01-31,Q1,576000000,300000000,276000000.0,0.4791666666666667,93000000,0.0,0.0,2000000.0,151000000,451000000,0.0,41000000,166000000,0.2881944444444444,125000000.0,0.21875,1000000.0,126000000.0,0.21875,1000000.0,125000000.0,0.2170138888888889,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
33,2012-10-31,AVGOP,USD,2012-10-31,2012-10-31,Q4,618000000,319000000,299000000.0,0.48381877022653724,80000000,0.0,0.0,0.0,134000000,453000000,0.0,40000000,205000000,0.33171521035598706,165000000.0,0.2669902912621359,0.0,165000000.0,0.2669902912621359,6000000.0,159000000.0,0.25728155339805825,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
34,2012-07-31,AVGOP,USD,2012-07-31,2012-07-31,Q3,606000000,311000000,295000000.0,0.4867986798679868,89000000,0.0,0.0,0.0,144000000,455000000,0.0,40000000,191000000,0.31518151815181517,151000000.0,0.24752475247524752,-1000000.0,150000000.0,0.24752475247524752,5000000.0,145000000.0,0.23927392739273928,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
35,2012-04-30,AVGOP,USD,2012-04-30,2012-04-30,Q2,577000000,299000000,278000000.0,0.48180242634315423,84000000,0.0,0.0,0.0,140000000,439000000,0.0,38000000,176000000,0.3050259965337955,138000000.0,0.24263431542461006,2000000.0,140000000.0,0.24263431542461006,6000000.0,134000000.0,0.2322357019064125,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
36,2012-01-31,AVGOP,USD,2012-01-31,2012-01-31,Q1,563000000,293000000,270000000.0,0.47957371225577267,82000000,0.0,0.0,0.0,137000000,430000000,1000000.0,37000000,170000000,0.3019538188277087,133000000.0,0.23090586145648312,-2000000.0,130000000.0,0.23090586145648312,5000000.0,125000000.0,0.22202486678507993,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
37,2011-10-31,AVGOP,USD,2011-10-31,2011-10-31,Q4,623000000,319000000,304000000.0,0.48796147672552165,83000000,0.0,0.0,0.0,144000000,463000000,0.0,39000000,199000000,0.31942215088282505,160000000.0,0.2552166934189406,-2000000.0,159000000.0,0.2552166934189406,5000000.0,154000000.0,0.24719101123595505,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
38,2011-07-31,AVGOP,USD,2011-07-31,2011-07-31,Q3,603000000,306000000,297000000.0,0.4925373134328358,85000000,0.0,0.0,0.0,150000000,456000000,0.0,39000000,186000000,0.30845771144278605,147000000.0,0.24046434494195687,-2000000.0,145000000.0,0.24046434494195687,1000000.0,144000000.0,0.23880597014925373,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
39,2011-04-30,AVGOP,USD,2011-04-30,2011-04-30,Q2,560000000,285000000,275000000.0,0.49107142857142855,76000000,0.0,0.0,0.0,136000000,421000000,1000000.0,38000000,177000000,0.31607142857142856,139000000.0,0.24464285714285713,-1000000.0,137000000.0,0.24464285714285713,2000000.0,135000000.0,0.24107142857142858,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
40,2011-01-31,AVGOP,USD,2011-01-31,2011-01-31,Q1,550000000,279000000,271000000.0,0.49272727272727274,73000000,0.0,0.0,0.0,129000000,408000000,3000000.0,41000000,183000000,0.3327272727272727,142000000.0,0.21818181818181817,-19000000.0,120000000.0,0.21818181818181817,1000000.0,119000000.0,0.21636363636363637,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
41,2010-10-31,AVGOP,USD,2010-10-31,2010-10-31,Q4,572000000,296000000,276000000.0,0.4825174825174825,75000000,0.0,0.0,0.0,131000000,427000000,7000000.0,40000000,185000000,0.32342657342657344,145000000.0,0.24125874125874125,0.0,138000000.0,0.24125874125874125,-26000000.0,164000000.0,0.2867132867132867,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
42,2010-07-31,AVGOP,USD,2010-07-31,2010-07-31,Q3,550000000,287000000,263000000.0,0.4781818181818182,71000000,0.0,0.0,0.0,127000000,414000000,8000000.0,40000000,176000000,0.32,136000000.0,0.2309090909090909,-1000000.0,127000000.0,0.2309090909090909,4000000.0,123000000.0,0.22363636363636363,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
43,2010-04-30,AVGOP,USD,2010-04-30,2010-04-30,Q2,515000000,282000000,233000000.0,0.4524271844660194,70000000,0.0,0.0,0.0,124000000,406000000,8000000.0,40000000,149000000,0.28932038834951457,109000000.0,0.19223300970873786,-2000000.0,99000000.0,0.19223300970873786,9000000.0,90000000.0,0.17475728155339806,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
44,2010-01-31,AVGOP,USD,2010-01-31,2010-01-31,Q1,456000000,262000000,194000000.0,0.42543859649122806,64000000,0.0,0.0,0.0,115000000,377000000,11000000.0,39000000,118000000,0.25877192982456143,79000000.0,0.09210526315789473,-25000000.0,42000000.0,0.09210526315789473,4000000.0,38000000.0,0.08333333333333333,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
45,2009-10-31,AVGOP,USD,2009-10-31,2009-10-31,Q4,428000000,250000000,178000000.0,0.4158878504672897,65000000,0.0,0.0,0.0,171000000,421000000,19000000.0,40000000,47000000,0.10981308411214953,7000000.0,-0.0514018691588785,-10000000.0,-22000000.0,-0.0514018691588785,-1000000.0,-21000000.0,-0.04906542056074766,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
46,2009-07-31,AVGOP,USD,2009-07-31,2009-07-31,Q3,363000000,222000000,141000000.0,0.3884297520661157,59000000,0.0,0.0,0.0,104000000,326000000,20000000.0,40000000,77000000,0.21212121212121213,37000000.0,0.02203856749311295,-9000000.0,8000000.0,0.02203856749311295,6000000.0,2000000.0,0.005509641873278237,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
47,2009-04-30,AVGOP,USD,2009-04-30,2009-04-30,Q2,325000000,227000000,98000000.0,0.30153846153846153,59000000,0.0,0.0,0.0,106000000,333000000,20000000.0,39000000,31000000,0.09538461538461539,-8000000.0,-0.10153846153846154,-5000000.0,-33000000.0,-0.10153846153846154,-2000000.0,-31000000.0,-0.09538461538461539,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
48,2009-01-31,AVGOP,USD,2009-01-31,2009-01-31,Q1,368000000,225000000,143000000.0,0.38858695652173914,62000000,0.0,0.0,0.0,102000000,327000000,18000000.0,41000000,82000000,0.22282608695652173,41000000.0,0.029891304347826088,-10000000.0,11000000.0,0.029891304347826088,5000000.0,6000000.0,0.016304347826086956,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
49,2008-10-31,AVGOP,USD,2008-10-31,2008-10-31,Q4,447000000,279000000,168000000.0,0.37583892617449666,69000000,0.0,0.0,0.0,124000000,403000000,21000000.0,42000000,86000000,0.19239373601789708,44000000.0,0.035794183445190156,-7000000.0,16000000.0,0.035794183445190156,-9000000.0,18000000.0,0.040268456375838924,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
50,2008-07-31,AVGOP,USD,2008-07-31,2008-07-31,Q3,439000000,268000000,171000000.0,0.3895216400911162,68000000,0.0,0.0,0.0,125000000,393000000,20000000.0,40000000,86000000,0.1958997722095672,46000000.0,0.05466970387243736,-2000000.0,24000000.0,0.05466970387243736,5000000.0,44000000.0,0.10022779043280182,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
