,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLNE,USD,2018-08-09 00:00:00,2018-08-08 17:39:56,Q1,63362000,26622000,36740000.0,0.5798428079921719,0.0,11048000.0,0.0,-135000.0,11048000.0,37670000,765000.0,510000.0,26202000.0,0.4135286133644771,25692000.0,0.40547962501183676,-249000.0,24720000.0,0.3901392001515104,1617000.0,8845000.0,0.1395947097629494,0.4,0.39,22248547,22773487,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/0001433642-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/hlne6301810q.htm,1620593128,16:45:28,20210509
11,2018-03-31,HLNE,USD,2018-06-14 00:00:00,2018-06-14 16:02:48,Q4,77609000,22621000,54988000.0,0.7085260730069967,0.0,10626000.0,0.0,867000.0,10626000.0,33247000,707000.0,495000.0,44857000.0,0.5779870891262612,44362000.0,0.5716089628780168,4903000.0,48614000.0,0.6263964230952596,3996000.0,13498000.0,0.17392312747232924,0.6066913043804614,0.6066913043804614,22248547,22248547,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/0001433642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/hlne3311810k.htm,1620593128,16:45:28,20210509
12,2017-12-31,HLNE,USD,2018-02-09 00:00:00,2018-02-09 07:43:04,Q3,65014000,20006000,45008000.0,0.692281662411173,0.0,10704000.0,0.0,4188000.0,10704000.0,30710000,664000.0,486000.0,34790000.0,0.5351155135816901,34304000.0,0.5276402005721844,7083000.0,40790000.0,0.6274033285138586,22957000.0,-6309000.0,-0.09704063740117513,-0.35,-0.35,18126532,18126532,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000004/0001433642-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000004/hlne12311710q.htm,1620593128,16:45:28,20210509
13,2017-09-30,HLNE,USD,2017-11-13 00:00:00,2017-11-13 06:38:43,Q2,48709000,20279000,28430000.0,0.5836703689256606,0.0,8424000.0,0.0,87000.0,8424000.0,28703000,3512000.0,473000.0,20479000.0,0.4204356484427929,20006000.0,0.41072491736640043,4339000.0,20922000.0,0.4295304769139173,2688000.0,4688000.0,0.0962450471165493,0.2588084729521683,0.2514095398122129,18113781,18646866,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000115/0001433642-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000115/hlne9301710q.htm,1620593128,16:45:28,20210509
14,2017-06-30,HLNE,USD,2017-08-10 00:00:00,2017-08-10 17:17:02,Q1,52701000,19962000,32739000.0,0.6212216086981271,0.0,8458000.0,0.0,-106000.0,8458000.0,28420000,1106000.0,437000.0,24718000.0,0.4690233581905467,24281000.0,0.4607312954213392,5813000.0,29304000.0,0.5560425798371947,3692000.0,5464000.0,0.10367924707311056,0.303866157412791,0.2960007129153335,17981601,18459415,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000105/0001433642-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364217000105/hlne6301710q.htm,1620593128,16:45:28,20210509
15,2017-03-31,HLNE,USD,2017-03-31,2017-03-31,Q4,46679000,18955000,27724000.0,0.5939287474024723,0.0,8664000.0,0.0,-149000.0,8664000.0,27619000,5785000.0,475000.0,19535000.0,0.41849654020009,19060000.0,0.40832065811178475,3770000.0,17206000.0,0.36860258360290493,580000.0,-56176000.0,-1.203453373037126,-3.290822386332449,-3.290822386332449,17070505,17070505,,,1620593128,16:45:28,20210509
16,2016-12-31,HLNE,USD,2016-12-31,2016-12-31,Q3,42331000,16739000,25592000.0,0.6045687557581914,0.0,8840000.0,0.0,222000.0,8840000.0,25579000,2924000.0,467000.0,17219000.0,0.4067704519146725,16752000.0,0.39573834778294864,3307000.0,17174000.0,0.4057074011953415,111000.0,16999000.0,0.40157331506460986,0.996,0.996,17070505,17070505,,,1620593128,16:45:28,20210509
17,2016-09-30,HLNE,USD,2016-09-30,2016-09-30,Q2,51244000,20486000,30758000.0,0.60022636796503,0.0,7315000.0,0.0,10000.0,7315000.0,27801000,2954000.0,485000.0,23928000.0,0.4669424713137148,23443000.0,0.4574779486378893,3841000.0,24384000.0,0.47584107407696513,26000.0,23943000.0,0.46723518850987433,1.402595,1.402595,17070505,17070505,,,1620593128,16:45:28,20210509
18,2016-06-30,HLNE,USD,2016-06-30,2016-06-30,Q1,39566000,15936000,23630000.0,0.5972299449021887,0.0,6770000.0,0.0,0.0,6770000.0,22706000,2902000.0,488000.0,17348000.0,0.4384572612849416,16860000.0,0.426123439316585,1966000.0,15990000.0,0.4041348632664409,-401000.0,0.0,0.0,0.0,0.0,17070505,17070505,,,1620593128,16:45:28,20210509
19,2016-03-31,HLNE,USD,2016-03-31,2016-03-31,Q4,41343000,14872000,26471000.0,0.6402776769948963,0.0,7625000.0,0.0,-50000.0,7625000.0,22497000,2938000.0,501000.0,19347000.0,0.4679631376532908,18846000.0,0.4558450039910021,303000.0,16326000.0,0.3948915173064364,656000.0,16073000.0,0.3887719807464383,0.9415655834434892,0.9415655834434892,17070505,17070505,,,1620593128,16:45:28,20210509
20,2015-12-31,HLNE,USD,2015-12-31,2015-12-31,Q3,55097000,22910000,32187000.0,0.5841878868177941,0.0,7382000.0,0.0,-18000.0,7382000.0,30292000,3022000.0,513000.0,25318000.0,0.4595168520972104,24805000.0,0.45020600032669655,-1409000.0,20396000.0,0.37018349456413235,62000.0,20827000.0,0.37800606203604553,1.220058,1.220058,17070505,17070505,,,1620593128,16:45:28,20210509
21,2015-09-30,HLNE,USD,2015-09-30,2015-09-30,Q2,38784000,36494000,2290000.0,0.05904496699669967,0.0,5974000.0,0.0,5873000.0,5974000.0,42468000,5313000.0,0.0,1676000.0,0.04321369636963696,-3684000.0,-0.09498762376237624,5339000.0,-3637000.0,-0.09377578382838284,80000.0,-2615000.0,-0.06742471122112212,-0.153188,-0.153188,17070505,17070505,,,1620593128,16:45:28,20210509
