,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,1080.HK,CNY,2011-01-31,2011-01-31,Q1,455459000,419609000,35850000.0,0.0787118050142823,0.0,13551750.0,10536500.0,0.0,-23292500.0,420404750,5045750.0,8693000.0,43747250.0,0.09605090688733783,35054250.0,0.07696466641344227,0.0,28874000.0,0.0633953879492995,5894750.0,23445000.0,0.051475544450762856,0.009425,0.009425,2484726000,2484726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
32,2010-09-30,1080.HK,CNY,2010-09-30,2010-09-30,Q3,281730750,244700250,37030500.0,0.131439326378111,0.0,13751500.0,4519750.0,0.0,-8346000.0,254625500,76250.0,6312500.0,33417750.0,0.1186159125335094,27105250.0,0.09620976765936981,0.0,27029000.0,0.09593911917673169,4738000.0,22291000.0,0.07912164362605076,0.008975,0.008975,2486794521,2486794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
33,2010-06-30,1080.HK,CNY,2010-06-30,2010-06-30,Q2,281730750,244700250,37030500.0,0.131439326378111,0.0,13751500.0,4519750.0,0.0,-8346000.0,254625500,76250.0,6312500.0,33417750.0,0.1186159125335094,27105250.0,0.09620976765936981,0.0,27029000.0,0.09593911917673169,4738000.0,22291000.0,0.07912164362605076,0.008975,0.008975,2486794521,2486794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
34,2010-03-31,1080.HK,CNY,2010-03-31,2010-03-31,Q1,281730750,244700250,37030500.0,0.131439326378111,0.0,13751500.0,4519750.0,0.0,-8346000.0,254625500,76250.0,6312500.0,33417750.0,0.1186159125335094,27105250.0,0.09620976765936981,0.0,27029000.0,0.09593911917673169,4738000.0,22291000.0,0.07912164362605076,0.008975,0.008975,2486794521,2486794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
35,2010-01-31,1080.HK,CNY,2010-01-31,2010-01-31,Q1,281730750,244700250,37030500.0,0.131439326378111,0.0,13751500.0,4519750.0,0.0,-8346000.0,254625500,76250.0,6312500.0,33417750.0,0.1186159125335094,27105250.0,0.09620976765936981,0.0,27029000.0,0.09593911917673169,4738000.0,22291000.0,0.07912164362605076,0.008975,0.008975,2486794521,2486794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
36,2009-09-30,1080.HK,CNY,2009-09-30,2009-09-30,Q3,749773000,664260750,85512250.0,0.11405085272475803,0.0,9487750.0,4128750.0,0.0,-12839000.0,665038250,762750.0,5516750.0,90251500.0,0.12037176585446528,84734750.0,0.11301387219865212,0.0,83972000.0,0.11199656429345949,0.0,83972000.0,0.11199656429345949,0.077525,0.077525,1083287671,1083287671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
37,2009-06-30,1080.HK,CNY,2009-06-30,2009-06-30,Q2,749773000,664260750,85512250.0,0.11405085272475803,0.0,9487750.0,4128750.0,0.0,-12839000.0,665038250,762750.0,5516750.0,90251500.0,0.12037176585446528,84734750.0,0.11301387219865212,0.0,83972000.0,0.11199656429345949,0.0,83972000.0,0.11199656429345949,0.077525,0.077525,1083287671,1083287671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
38,2009-03-31,1080.HK,CNY,2009-03-31,2009-03-31,Q1,749773000,664260750,85512250.0,0.11405085272475803,0.0,9487750.0,4128750.0,0.0,-12839000.0,665038250,762750.0,5516750.0,90251500.0,0.12037176585446528,84734750.0,0.11301387219865212,0.0,83972000.0,0.11199656429345949,0.0,83972000.0,0.11199656429345949,0.077525,0.077525,1083287671,1083287671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
39,2009-01-31,1080.HK,CNY,2009-01-31,2009-01-31,Q1,749773000,664260750,85512250.0,0.11405085272475803,0.0,9487750.0,4128750.0,0.0,-12839000.0,665038250,762750.0,5516750.0,90251500.0,0.12037176585446528,84734750.0,0.11301387219865212,0.0,83972000.0,0.11199656429345949,0.0,83972000.0,0.11199656429345949,0.077525,0.077525,1083287671,1083287671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
40,2008-09-30,1080.HK,CNY,2008-09-30,2008-09-30,Q3,267686750,233810250,33876500.0,0.12655277110279087,0.0,4207500.0,1505000.0,0.0,-9035250.0,230487500,0.0,3325250.0,40524500.0,0.1513877694730875,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.041325,0.041325,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
41,2008-06-30,1080.HK,CNY,2008-06-30,2008-06-30,Q2,267686750,233810250,33876500.0,0.12655277110279087,0.0,4207500.0,1505000.0,0.0,-9035250.0,230487500,0.0,3325250.0,40524500.0,0.1513877694730875,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.041325,0.041325,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
42,2008-03-31,1080.HK,CNY,2008-03-31,2008-03-31,Q1,267686750,233810250,33876500.0,0.12655277110279087,0.0,4207500.0,1505000.0,0.0,-9035250.0,230487500,0.0,3325250.0,40524500.0,0.1513877694730875,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.041325,0.041325,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
43,2008-01-31,1080.HK,CNY,2008-01-31,2008-01-31,Q1,267686750,233810250,33876500.0,0.12655277110279087,0.0,4207500.0,1505000.0,0.0,-9035250.0,230487500,0.0,3325250.0,40524500.0,0.1513877694730875,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.0,37199250.0,0.13896560065076063,0.041325,0.041325,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
