,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,MAX.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1275960.0,0.0,0.0,1275960.0,1275960.0,0.0,8746.0,-1267214.0,0.0,-1275960.0,0.0,-94423.0,-1355117.0,0.0,0.0,-1355117.0,0.0,-0.01,-0.01,114794136,114794136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
32,2012-12-31,MAX.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1450735.0,0.0,0.0,1450735.0,1450735.0,0.0,8900.0,-1441835.0,0.0,-1450735.0,0.0,-76004.0,-1481281.0,0.0,0.0,-1481281.0,0.0,-0.0042364056922441756,-0.0042364056922441756,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
33,2012-09-30,MAX.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1568455.0,0.0,0.0,1568455.0,1568455.0,0.0,8870.0,-1559585.0,0.0,-1568455.0,0.0,242571.0,-1283067.0,0.0,0.0,-1283067.0,0.0,0.01,0.01,114613000,114613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
34,2012-06-30,MAX.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1866047.0,0.0,-173087.0,1866047.0,1866047.0,0.0,8735.0,-1857312.0,0.0,-1866047.0,0.0,-173087.0,0.0,0.0,0.0,-1969973.0,0.0,-0.02,-0.02,114467000,114467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
35,2012-03-31,MAX.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2927702.0,0.0,441977.0,2927702.0,2927702.0,0.0,8812.0,-2918890.0,0.0,-2927702.0,0.0,441977.0,0.0,0.0,0.0,-2445446.0,0.0,-0.02,-0.02,107008000,107008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
36,2011-12-31,MAX.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3949015.0,0.0,1525461.0,3949015.0,3949015.0,0.0,7199.0,-3941816.0,0.0,-3949015.0,0.0,1525461.0,0.0,0.0,0.0,-2303699.0,0.0,-0.0065884889881239386,-0.0065884889881239386,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
37,2011-09-30,MAX.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2988449.0,0.0,-3881529.0,2988449.0,2988449.0,0.0,2673.0,-2985776.0,0.0,-2988449.0,0.0,-3881529.0,0.0,0.0,0.0,-6756485.0,0.0,-0.07,-0.07,102557000,102557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
38,2011-06-30,MAX.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3349600.0,0.0,-89989.0,3349600.0,3349600.0,0.0,0.0,-3349600.0,0.0,-3349600.0,0.0,-89989.0,0.0,0.0,0.0,-3401319.0,0.0,-0.04,-0.04,86903000,86903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
39,2011-03-31,MAX.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,981060.0,0.0,0.0,981060.0,981060.0,0.0,0.0,-981060.0,0.0,-981060.0,0.0,0.0,0.0,0.0,0.0,-976217.0,0.0,-0.02,-0.02,43847000,43847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
40,2010-12-31,MAX.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,187967.0,0.0,0.0,187967.0,187967.0,0.0,0.0,-187967.0,0.0,-187967.0,0.0,0.0,0.0,0.0,0.0,-184371.0,0.0,-0.0005272938449117695,-0.0005272938449117695,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
41,2010-09-30,MAX.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126066.0,0.0,0.0,126066.0,126066.0,0.0,0.0,-126066.0,0.0,-126066.0,0.0,0.0,0.0,0.0,0.0,-116170.0,0.0,-0.0026610926583438325,-0.0026610926583438325,43655000,43655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
42,2010-06-30,MAX.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151518.0,0.0,0.0,151518.0,151518.0,0.0,0.0,-151518.0,0.0,-151518.0,0.0,0.0,0.0,0.0,0.0,-144889.0,0.0,-0.0038592813573768746,-0.0038592813573768746,37543000,37543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
