,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NAVB,USD,2010-08-10 00:00:00,2010-08-10 13:55:52,Q2,2538876.0,811754.0,1727122.0,0.6802703243482549,1737501.0,918342.0,0.0,0.0,2655843.0,3467597.0,268551.0,50236.0,-878485.0,-0.3460133539408778,-928721.0,-0.3658000627049135,-41873817.0,0.0,0.0,0.0,-43069859.0,-16.964144369398113,-12.8,-12.8,4013003.0,4013003.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410042483/0001144204-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410042483/v193075_10q.htm,1620595523,17:25:23,20210509
44,2010-03-31,NAVB,USD,2010-05-14 00:00:00,2010-05-14 10:14:37,Q1,2682872.0,888867.0,1794005.0,0.6686882564654594,2401672.0,1128202.0,0.0,0.0,3529874.0,4418741.0,284438.0,61981.0,-1673888.0,-0.6239164596745577,-1735869.0,-0.647018940896174,-429748.0,0.0,0.0,0.0,-2460114.0,-0.9169703213571129,-0.6,-0.633422,3978569.0,3978569.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410027162/0001144204-10-027162-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410027162/v184720_10q.htm,1620595523,17:25:23,20210509
45,2009-12-31,NAVB,USD,2010-03-31 00:00:00,2010-03-31 10:02:42,Q4,2444733.0,804708.0,1640025.0,0.6708401285539157,1237500.0,822715.0,0.0,0.0,2060215.0,2864923.0,283522.0,49530.0,-370660.0,-0.15161573881483173,-420190.0,-0.17187561995522618,405838.0,0.0,0.0,0.0,-293638.0,-0.12011045787004143,-0.07380492835489343,-0.07380492835489343,3978569.0,3978569.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/0001144204-10-017006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/v179145_10k.htm,1620595523,17:25:23,20210509
46,2009-09-30,NAVB,USD,2009-11-16 00:00:00,2009-11-16 15:58:59,Q3,2587079.0,927587.0,1659492.0,0.6414539331810123,1204811.0,778658.0,0.0,0.0,1983469.0,2911056.0,330806.0,80205.0,-243772.0,-0.09422673215622716,-323977.0,-0.1252288778193476,-22575656.0,0.0,0.0,0.0,-25009269.0,-9.666990841794936,-6.8,-6.8,3719035.0,3719035.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409059752/0001144204-09-059752-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409059752/v166299_10q.htm,1620595523,17:25:23,20210509
47,2009-06-30,NAVB,USD,2009-08-14 00:00:00,2009-08-14 10:51:07,Q2,1833743.0,587635.0,1246108.0,0.6795434256599753,1307978.0,865763.0,0.0,0.0,2173741.0,2761376.0,461585.0,103118.0,-824515.0,-0.44963498156502846,-927633.0,-0.5058685977260717,-13731477.0,0.0,0.0,0.0,-15116934.0,-8.2437582583819,-4.2,-4.2,3565832.0,3565832.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409043200/0001144204-09-043200-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409043200/v157534_10q.htm,1620595523,17:25:23,20210509
48,2009-03-31,NAVB,USD,2009-05-15 00:00:00,2009-05-15 13:29:36,Q1,2725036.0,848534.0,1876502.0,0.6886154898504093,1238058.0,902048.0,0.0,0.0,2140106.0,2988640.0,457134.0,100896.0,-162708.0,-0.05970856898771246,-263604.0,-0.09673413488849322,1524910.0,0.0,0.0,0.0,814121.0,0.2987560531310412,0.22808528449410273,0.1689979660983173,3569371.0,4817342.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409027215/0001144204-09-027215-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409027215/v149636_10q.htm,1620595523,17:25:23,20210509
49,2008-12-31,NAVB,USD,2009-03-30 00:00:00,2009-03-30 16:43:15,Q4,2048187.0,750738.0,1297449.0,0.6334621789904926,1232278.0,820490.0,0.0,0.0,2052768.0,2803506.0,486325.0,105448.0,-649871.0,-0.3172908528371677,-755319.0,-0.3687744331938441,-2069.0,0.0,0.0,0.0,-1230786.0,-0.6009148578718643,-0.3448187369707436,-0.3448187369707436,3569371.0,3569371.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/0001144204-09-017036-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/v143973_10k.htm,1620595523,17:25:23,20210509
50,2008-09-30,NAVB,USD,2008-11-14 00:00:00,2008-11-14 16:28:33,Q3,1800266.0,692817.0,1107449.0,0.6151585376827646,1810929.0,812752.0,0.0,0.0,2623681.0,3316498.0,456686.0,-230319.0,-1746551.0,-0.9701627426169244,-1516232.0,-0.8422266487285768,63485.0,0.0,0.0,0.0,-1890590.0,-1.0501725856067936,-0.6,-0.6,3437914.0,3437914.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208009342/0000950152-08-009342-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015208009342/l34566ae10vq.htm,1620595523,17:25:23,20210509
51,2008-06-30,NAVB,USD,2008-08-14 00:00:00,2008-08-14 15:30:58,Q2,2255025.0,906670.0,1348355.0,0.5979335040631478,898712.0,903884.0,0.0,0.0,1802596.0,2709266.0,470035.0,308035.0,-146206.0,-0.06483564483764039,-454241.0,-0.20143501735014024,-113065.0,0.0,0.0,0.0,-1018859.0,-0.4518171638895356,-0.2,-0.2,3426328.0,3426328.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208006551/0000950152-08-006551-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015208006551/l32911ae10vq.htm,1620595523,17:25:23,20210509
52,2008-03-31,NAVB,USD,2008-05-15 00:00:00,2008-05-15 16:12:22,Q1,1782792.0,660007.0,1122785.0,0.6297902391305323,563703.0,875408.0,0.0,0.0,1439111.0,2099118.0,331779.0,225188.0,-91138.0,-0.0511209383932618,-316326.0,-0.17743292543381392,-388494.0,0.0,0.0,0.0,-1025991.0,-0.5754967489196721,-0.4,-0.4,3364229.0,3364229.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208004062/0000950152-08-004062-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015208004062/l31675ae10vq.htm,1620595523,17:25:23,20210509
53,2007-12-31,NAVB,USD,2008-03-31,2008-03-31 16:46:04,Q4,1879012.0,858934.0,1020078.0,0.5428799816073554,577939.0,714269.0,0.0,0.0,36822208.0,37681142.0,534526.0,427406.0,-35374724.0,-18.826236341226135,-35802130.0,-19.05369949739544,-1108357.0,0.0,0.0,0.0,-1900895.0,-1.0116460139690433,-0.5650313935228547,-0.5650313935228547,3364229.0,3364229.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,1620595523,17:25:23,20210509
54,2007-09-30,NAVB,USD,2007-11-14,2007-11-14 12:09:53,Q3,1985049.0,836436.0,1148613.0,0.57863206399439,548455.0,690206.0,0.0,0.0,1238661.0,2075097.0,862762.0,744929.0,654881.0,0.32990671766792656,-90048.0,-0.04536311194333238,-1569.0,0.0,0.0,0.0,-941778.0,-0.4744356436541365,-0.2,-0.2,3187802.0,3187802.0,https://www.sec.gov/Archives/edgar/data/810509/000095015207009022/l28836ae10qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015207009022/l28836ae10qsb.htm,1620595523,17:25:23,20210509
55,2007-06-30,NAVB,USD,2007-08-14,2007-08-14 11:23:56,Q2,1517430.0,699844.0,817586.0,0.5387965177965376,875304.0,650293.0,0.0,0.0,1525597.0,2225441.0,444702.0,322073.0,-385938.0,-0.2543366086079753,-708011.0,-0.4665856085618447,-1128.0,0.0,0.0,0.0,-1134642.0,-0.7477392696862458,-0.4,-0.4,3080439.0,3080439.0,https://www.sec.gov/Archives/edgar/data/810509/000114420407042954/v083891_10qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420407042954/v083891_10qsb.htm,1620595523,17:25:23,20210509
56,2007-03-31,NAVB,USD,2007-05-15,2007-05-15 15:02:30,Q1,1743320.0,789492.0,953828.0,0.5471330564669711,863841.0,782576.0,0.0,0.0,1646417.0,2435909.0,0.0,316506.0,-376083.0,-0.21572803616088843,-692589.0,-0.3972816235688227,-1221.0,0.0,0.0,0.0,-1110897.0,-0.6372306862767593,-0.4,-0.4,2982564.0,2982564.0,https://www.sec.gov/Archives/edgar/data/810509/000114420407025690/v074562_10qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420407025690/v074562_10qsb.htm,1620595523,17:25:23,20210509
57,2006-12-31,NAVB,USD,2007-03-16,2007-03-16 15:23:35,Q4,1871210.0,890959.0,980251.0,0.5238594278568413,1084405.0,818665.0,0.0,0.0,1903070.0,2794029.0,405359.0,323275.0,-599544.0,-0.3204044441831756,-922819.0,-0.4931669882054927,-8557.0,0.0,0.0,0.0,-1295778.0,-0.6924813356063724,-0.4344510293827727,-0.4344510293827727,2982564.0,2982564.0,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm,1620595523,17:25:23,20210509
58,2006-09-30,NAVB,USD,2006-11-14,2006-11-14 09:27:34,Q3,957952.0,403190.0,554762.0,0.5791125233832175,1241899.0,651419.0,0.0,0.0,1893318.0,2296508.0,371013.0,312082.0,-1026474.0,-1.0715296799839658,-1338556.0,-1.397310094869054,-3318.0,0.0,0.0,0.0,-1656367.0,-1.729070976416355,-0.6,-0.6,2928002.0,2928002.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406047017/v056885_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406047017/v056885_10-qsb.htm,1620595523,17:25:23,20210509
59,2006-06-30,NAVB,USD,2006-08-14,2006-08-14 15:00:25,Q2,1433991.0,600762.0,833229.0,0.5810559480498831,642573.0,753812.0,0.0,0.0,1396385.0,1997147.0,363426.0,294331.0,-268825.0,-0.18746630906330652,-563156.0,-0.3927193406374238,3325.0,0.0,0.0,0.0,-861469.0,-0.6007492376172514,-0.2,-0.2,2928002.0,2928002.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406033104/v049660_10qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406033104/v049660_10qsb.htm,1620595523,17:25:23,20210509
60,2006-03-31,NAVB,USD,2006-05-15,2006-05-15 11:47:44,Q1,1787918.0,737220.0,1050698.0,0.587665653570242,834183.0,852483.0,0.0,0.0,1686666.0,2423886.0,356534.0,290964.0,-345004.0,-0.19296410685501236,-635968.0,-0.3557031139011968,-1303.0,0.0,0.0,0.0,-927602.0,-0.5188168584912731,-0.4,-0.4,2925547.0,2925547.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406020199/v042637_10qsb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406020199/v042637_10qsb.htm,1620595523,17:25:23,20210509
61,2005-12-31,NAVB,USD,2006-03-31,2006-03-31 13:10:32,Q4,1419172.0,638054.0,781118.0,0.5504040384111298,983734.0,802697.0,0.0,0.0,1786431.0,2424485.0,348748.0,328315.0,-676998.0,-0.47703731471590477,-1005313.0,-0.7083799567635213,-3428.0,0.0,0.0,0.0,-1297301.0,-0.9141252786836268,-0.44343878255929575,-0.44343878255929575,2925547.0,2925547.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm,1620595523,17:25:23,20210509
62,2005-09-30,NAVB,USD,2005-09-30,2005-09-30,Q3,1333536.0,532601.0,800935.0,0.6006099572864925,1106242.0,689030.0,0.0,0.0,1795272.0,2327873.0,0.0,332634.0,-661703.0,-0.496201827322247,-994337.0,-0.7456394128092529,-7360.0,0.0,0.0,0.0,-1284467.0,-0.9632038430158616,-0.4,-0.4,2923455.0,2923455.0,,,1620595523,17:25:23,20210509
63,2005-06-30,NAVB,USD,2005-06-30,2005-06-30,Q2,1700878.0,642233.0,1058645.0,0.6224108960195852,1303369.0,827832.0,0.0,0.0,2131201.0,2773434.0,333905.0,318968.0,-753588.0,-0.4430582322776825,-1072556.0,-0.6305896131292191,-5866.0,0.0,0.0,0.0,-1344411.0,-0.7904217704032859,-0.4,-0.4,2922750.0,2922750.0,,,1620595523,17:25:23,20210509
64,2005-03-31,NAVB,USD,2005-03-31,2005-03-31,Q1,1465887.0,563323.0,902564.0,0.6157118522778359,638445.0,836115.0,0.0,0.0,1474560.0,2037883.0,327573.0,311203.0,-260793.0,-0.17790798335751665,-571996.0,-0.3902047019995402,-144165.0,0.0,0.0,0.0,-1002771.0,-0.6840711460023863,-0.4,-0.4,2915854.0,2915854.0,,,1620595523,17:25:23,20210509
65,2004-12-31,NAVB,USD,2004-12-31,2004-12-31,Q4,1253961.0,652841.0,601120.0,0.4793769503198265,687490.0,791118.0,0.0,0.0,1478608.0,2131449.0,175549.0,281451.0,-596037.0,-0.47532339522521033,-877488.0,-0.6997729594461072,-1245922.0,0.0,0.0,0.0,-2283814.0,-1.8212799281636352,-0.7832401759484529,-0.7832401759484529,2915854.0,2915854.0,,,1620595523,17:25:23,20210509
66,2004-09-30,NAVB,USD,2004-11-15,2004-11-15,Q3,1725134.0,643303.0,1081831.0,0.6270996919659574,588435.0,695399.0,0.0,0.0,1283834.0,1927137.0,0.0,182483.0,-19520.0,-0.011315063061767956,-202003.0,-0.11709409240093813,-2628.0,0.0,0.0,0.0,-238758.0,-0.1383996837347128,-0.0822217270908672,-0.0822217270908672,2903831.0,2903831.0,https://www.sec.gov/Archives/edgar/data/810509/000114420404018891/0001144204-04-018891-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420404018891/v08423_10qsb.txt,1620595523,17:25:23,20210509
67,2004-06-30,NAVB,USD,2004-08-16,2004-08-16,Q2,1547928.0,508639.0,1039289.0,0.6714065512091002,594730.0,853149.0,0.0,0.0,1447879.0,1956518.0,43795.0,186416.0,-222174.0,-0.14352993162472674,-408590.0,-0.2639593056007773,17688.0,0.0,0.0,0.0,-429873.0,-0.2777086531156488,-0.2,-0.2,2886364.0,2886364.0,https://www.sec.gov/Archives/edgar/data/810509/000095015204006308/0000950152-04-006308-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015204006308/l08992ae10qsb.txt,1620595523,17:25:23,20210509
68,2004-03-31,NAVB,USD,2004-03-31,2004-03-31,Q1,1425617.0,540142.0,885475.0,0.6211170321341567,583100.0,813393.0,0.0,0.0,1396493.0,1936635.0,72358.0,205661.0,-305357.0,-0.21419287227916053,-511018.0,-0.3584539185489511,-5734.0,0.0,0.0,0.0,-588577.0,-0.4128577310736334,-0.2,-0.2,2652476.0,2652476.0,,,1620595523,17:25:23,20210509
69,2003-12-31,NAVB,USD,2003-12-31,2003-12-31,Q4,1895620.0,1012731.0,882889.0,0.46575210221457886,528243.0,871842.0,0.0,0.0,1400085.0,2412816.0,46730.0,140578.0,-376618.0,-0.19867800508540742,-517196.0,-0.27283738301980354,-2604.0,0.0,0.0,0.0,-581941.0,-0.3069924351927074,-0.21939538755487326,-0.21939538755487326,2652476.0,2652476.0,,,1620595523,17:25:23,20210509
70,2003-09-30,NAVB,USD,2003-09-30,2003-09-30,Q3,1185537.0,497458.0,688079.0,0.5803943698087871,508693.0,755104.0,0.0,0.0,1263797.0,1761255.0,99520.0,204699.0,-371019.0,-0.3129543826974612,-575718.0,-0.4856179098585704,-3571.0,0.0,0.0,0.0,-659114.0,-0.5559624035352756,-0.4,-0.4,1927763.0,1927763.0,,,1620595523,17:25:23,20210509
71,2003-06-30,NAVB,USD,2003-06-30,2003-06-30,Q2,1889715.0,775727.0,1113988.0,0.5895005331491786,437815.0,721506.0,0.0,0.0,1159321.0,1935048.0,0.0,196459.0,151126.0,0.07997290596730194,-45333.0,-0.02398933172462514,-602.0,0.0,0.0,0.0,-79372.0,-0.04200210084589475,-0.041277237505850536,-0.041277237505850536,1922900.0,1922900.0,,,1620595523,17:25:23,20210509
72,2003-03-31,NAVB,USD,2003-03-31,2003-03-31,Q1,1539036.0,839062.0,699974.0,0.4548132727239649,418769.0,754083.0,0.0,0.0,1172852.0,2011914.0,0.0,216048.0,-256830.0,-0.16687718805797916,-472878.0,-0.3072559706205703,-3604.0,0.0,0.0,0.0,-478568.0,-0.31095309011615063,-0.2,-0.2,1912911.0,1912911.0,,,1620595523,17:25:23,20210509
73,2002-12-31,NAVB,USD,2002-12-31,2002-12-31,Q4,1675492.0,522719.0,1152773.0,0.6880205933540715,525193.0,823401.0,0.0,0.0,1348594.0,1871313.0,12160.0,56082.0,-139739.0,-0.08340177094250524,-195821.0,-0.11687373022371936,31730.0,0.0,0.0,0.0,-164698.0,-0.09829829089007885,-0.08609809865696835,-0.08609809865696835,1912911.0,1912911.0,,,1620595523,17:25:23,20210509
74,2002-09-30,NAVB,USD,2002-09-30,2002-09-30,Q3,919761.0,628754.0,291007.0,0.31639415021945916,561330.0,823564.0,0.0,0.0,1384894.0,2013648.0,11734.0,284006.0,-809881.0,-0.8805341822495192,-1093887.0,-1.1893165724574102,-3213.0,0.0,0.0,0.0,-1082742.0,-1.1771992941644622,-0.6,-0.6,1803109.0,1803109.0,,,1620595523,17:25:23,20210509
75,2002-06-30,NAVB,USD,2002-06-30,2002-06-30,Q2,1265383.0,706186.0,559197.0,0.44191916597583497,697431.0,745589.0,0.0,0.0,1443020.0,2149206.0,5217.0,207831.0,-675992.0,-0.5342192838057727,-883823.0,-0.6984628369434392,-2506.0,0.0,0.0,0.0,-871160.0,-0.6884555901256774,-0.4,-0.4,1801182.0,1801182.0,,,1620595523,17:25:23,20210509
76,2002-03-31,NAVB,USD,2002-05-15,2002-05-15,Q1,1060304.0,493510.0,566794.0,0.5345580135508307,539756.0,874807.0,0.0,0.0,1414563.0,1908073.0,2835.0,248912.0,-598857.0,-0.564797454314989,-847769.0,-0.7995527697716881,-11473.0,0.0,0.0,0.0,-845125.0,-0.7970591453017248,-0.4,-0.4,1800453.0,1800453.0,https://www.sec.gov/Archives/edgar/data/810509/000095015202004280/0000950152-02-004280-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015202004280/l94383ae10qsb.txt,1620595523,17:25:23,20210509
77,2001-12-31,NAVB,USD,2001-12-31,2001-12-31,Q4,1894624.0,906203.0,988421.0,0.5216977088857736,143302.0,618696.0,0.0,0.0,761998.0,1668201.0,2147.0,109043.0,335466.0,0.17706204502845949,226423.0,0.1195081451517557,-882419.0,0.0,0.0,0.0,-644788.0,-0.3403250460249633,-0.3581254273230126,-0.3581254273230126,1800453.0,1800453.0,,,1620595523,17:25:23,20210509
78,2001-09-30,NAVB,USD,2001-11-14,2001-11-14,Q3,1792303.0,1089852.0,702451.0,0.3919264767173854,30206.0,538861.0,0.0,0.0,569067.0,1658919.0,2278.0,113509.0,246893.0,0.13775181986527948,133384.0,0.07442045234539026,241470.0,0.0,0.0,0.0,401269.0,0.2238845775518983,0.30988104992381726,0.30732050651680093,1294913.0,1305702.0,https://www.sec.gov/Archives/edgar/data/810509/000095015201505850/0000950152-01-505850-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015201505850/l90819ae10qsb.txt,1620595523,17:25:23,20210509
79,2001-06-30,NAVB,USD,2001-06-30,2001-06-30,Q2,2277499.0,1441330.0,836169.0,0.3671435201508321,96993.0,592521.0,0.0,0.0,689514.0,2130844.0,3541.0,97434.0,244089.0,0.10717414145955717,146655.0,0.06439300302656555,1432.0,0.0,0.0,0.0,177384.0,0.07788543485639292,0.13699848932798264,0.13586886170075058,1294788.0,1305553.0,,,1620595523,17:25:23,20210509
80,2001-03-31,NAVB,USD,2001-03-31,2001-03-31,Q1,1619469.0,948247.0,671222.0,0.4144704220951435,74174.0,0.0,570308.0,0.0,644482.0,1592729.0,3134.0,103131.0,129871.0,0.08019356962065961,26740.0,0.016511584970135273,7327.0,0.0,0.0,0.0,81088.0,0.05007073306126885,0.06262845173613069,0.06216841162652339,1294747.0,1304328.0,,,1620595523,17:25:23,20210509
81,2000-12-31,NAVB,USD,2000-12-31,2000-12-31,Q4,2817724.0,1118404.0,1699320.0,0.6030824878518974,37110.0,960857.0,0.0,0.0,997967.0,2116371.0,4445.0,0.0,406314.0,0.14419936090262922,701353.0,0.24890762899418112,295039.0,0.0,0.0,0.0,723365.0,0.25671960774014774,0.5586921614801965,0.5586921614801965,1294747.0,1294747.0,,,1620595523,17:25:23,20210509
82,2000-09-30,NAVB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2324991.0,1230742.0,1094249.0,0.47064655304042036,60266.0,599727.0,0.0,0.0,659993.0,1890735.0,4468.0,0.0,387231.0,0.1665516124578547,434256.0,0.186777497203215,47025.0,530386.0,0.22812389381292228,26296.0,504090.0,0.2168137425048097,0.3899310548613942,0.38664057820058617,1292767.0,1303769.0,https://www.sec.gov/Archives/edgar/data/810509/000095015200007854/0000950152-00-007854-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015200007854/l84676ae10-q.txt,1620595523,17:25:23,20210509
83,2000-06-30,NAVB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2711659.0,1444411.0,1267248.0,0.4673330975613084,81309.0,620644.0,0.0,0.0,701953.0,2146364.0,0.0,0.0,528431.0,0.19487369171418678,565295.0,0.20846832142242075,36864.0,0.0,0.0,0.0,639313.0,0.2357645264393495,0.4946183400410665,0.4782613574476489,1292538.0,1336744.0,https://www.sec.gov/Archives/edgar/data/810509/000095015200005920/0000950152-00-005920-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015200005920/e10-q.txt,1620595523,17:25:23,20210509
84,2000-03-31,NAVB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1855811.0,837614.0,1018197.0,0.5486533919671777,294045.0,779224.0,0.0,0.0,1073269.0,1910883.0,10056.0,0.0,-47977.0,-0.0258523093138256,-55072.0,-0.029675435699001676,-7095.0,0.0,0.0,0.0,-26862.0,-0.014474534314108495,-0.6,-0.6,1269736.0,1269736.0,https://www.sec.gov/Archives/edgar/data/810509/000095015200004126/0000950152-00-004126-index.html,https://www.sec.gov/Archives/edgar/data/810509/0000950152-00-004126.txt,1620595523,17:25:23,20210509
85,1999-12-31,NAVB,USD,1999-12-31,1999-12-31,Q4,4220000.0,2760000.0,1460000.0,0.3459715639810427,420000.0,1430000.0,0.0,0.0,1850000.0000000005,4610000.000000001,30000.0,0.0,280000.0,0.066351,-390000.0,-0.0924170616113744,-80000.0,250000.0,0.05924170616113744,0.0,250000.0,0.05924170616113744,0.21739,0.21739,1150000.0,1150000.0,,,1620595523,17:25:23,20210509
86,1999-09-30,NAVB,USD,1999-09-30,1999-09-30,Q3,1400000.0,470000.0,930000.0,0.6642857142857143,80000.0,2700000.0,0.0,0.0,2780000.0,3250000.0,-10000.0,0.0,-1690000.0,-1.207143,-1850000.0,-1.3214285714285714,180000.0,-1680000.0,-1.2,0.0,-1680000.0,-1.2,-1.46087,-1.46087,1150000.0,1150000.0,,,1620595523,17:25:23,20210509
87,1999-06-30,NAVB,USD,1999-06-30,1999-06-30,Q2,1900000.0,700000.0,1200000.0,0.631578947368421,400000.0,1900000.0,0.0,0.0,2300000.0,3000000.0,0.0,0.0,-700000.0,-0.3684210526315789,-1100000.0,-0.5789473684210527,-400000.0,0.0,0.0,0.0,-1400000.0,-0.7368421052631579,-1.2,-1.2,1166667.0,1166667.0,,,1620595523,17:25:23,20210509
88,1999-03-31,NAVB,USD,1999-03-31,1999-03-31,Q1,1900000.0,600000.0,1300000.0,0.6842105263157895,500000.0,2200000.0,0.0,0.0,2700000.0,3300000.0,0.0,0.0,-1500000.0,-0.7894736842105263,-1400000.0,-0.7368421052631579,100000.0,0.0,0.0,0.0,-1300000.0,-0.6842105263157895,-2.8,-2.8,1148250.0,1148250.0,,,1620595523,17:25:23,20210509
89,1998-12-31,NAVB,USD,1999-06-03,1999-06-03,Q4,2032695.0,403951.0,1628744.0,0.8012731865823451,1860208.0,2352079.0,0.0,0.0,13597040.0,14000991.0,-10215.0,0.0,-13294791.0,-6.540475083571318,-11968296.0,-5.88789562624988,1326495.0,0.0,0.0,0.0,-10032752.0,-4.935689810817658,-8.737428260396255,-8.737428260396255,1148250.0,1148250.0,https://www.sec.gov/Archives/edgar/data/810509/0000950152-99-005106-index.html,https://www.sec.gov/Archives/edgar/data/810509/000095015299005106/,1620595523,17:25:23,20210509
90,1998-09-30,NAVB,USD,1998-09-30,1998-09-30,Q3,1700000.0,500000.0,1200000.0,0.7058823529411765,2200000.0,2800000.0,0.0,0.0,5000000.0,5500000.0,100000.0,0.0,-2000000.0,-1.1764705882352942,-3800000.0,-2.235294117647059,-1800000.0,0.0,0.0,0.0,-5600000.0,-3.2941176470588234,-4.8,-4.8,1166667.0,1166667.0,,,1620595523,17:25:23,20210509
91,1998-06-30,NAVB,USD,1998-06-30,1998-06-30,Q2,1300000.0,300000.0,1000000.0,0.7692307692307693,3600000.0,2700000.0,0.0,0.0,6300000.0,6600000.0,0.0,0.0,-5500000.0,-4.230769230769231,-5300000.0,-4.076923076923077,200000.0,0.0,0.0,0.0,-5300000.0,-4.076923076923077,-4.6,-4.6,1152174.0,1152174.0,,,1620595523,17:25:23,20210509
92,1998-03-31,NAVB,USD,1998-03-31,1998-03-31,Q1,900000.0,200000.0,700000.0,0.7777777777777778,5200000.0,2700000.0,0.0,0.0,7900000.0,8100000.0,0.0,0.0,-7500000.0,-8.333333333333334,-7200000.0,-8.0,300000.0,0.0,0.0,0.0,-7100000.0,-7.888888888888889,-6.2,-6.2,1145161.0,1145161.0,,,1620595523,17:25:23,20210509
93,1997-12-31,NAVB,USD,1997-12-31,1997-12-31,Q4,1627917.0,575699.0,1052218.0,0.6463585059926273,6356804.0,3160000.0,0.0,0.0,9516804.0,10092503.0,0.0,0.0,-8887294.0,-5.459304129141719,-8464586.0,-5.199642242202766,422708.0,0.0,0.0,0.0,-5846528.0,-3.591416515706882,-5.1054201112332676,-5.1054201112332676,1145161.0,1145161.0,,,1620595523,17:25:23,20210509
94,1997-09-30,NAVB,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1300000.0,300000.0,1000000.0,0.7692307692307693,4100000.0,2500000.0,0.0,0.0,6600000.0,6900000.0,0.0,0.0,-5800000.0,-4.461538461538462,-5600000.0,-4.3076923076923075,200000.0,0.0,0.0,0.0,-5400000.0,-4.153846153846154,-4.8,-4.8,1125000.0,1125000.0,https://www.sec.gov/Archives/edgar/data/810509/000095015297007946/0000950152-97-007946-index.html,https://www.sec.gov/Archives/edgar/data/810509/0000950152-97-007946.txt,1620595523,17:25:23,20210509
95,1997-06-30,NAVB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1100000.0,200000.0,900000.0,0.8181818181818182,5700000.0,2900000.0,0.0,0.0,8600000.0,8800000.0,0.0,0.0,-8300000.0,-7.545454545454546,-7700000.0,-7.0,600000.0,0.0,0.0,0.0,-7200000.0,-6.545454545454546,-6.4,-6.4,1125000.0,1125000.0,https://www.sec.gov/Archives/edgar/data/810509/000095015297006015/0000950152-97-006015-index.html,https://www.sec.gov/Archives/edgar/data/810509/0000950152-97-006015.txt,1620595523,17:25:23,20210509
