,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BABA,CNY,2018-07-18 00:00:00,2018-07-18 07:50:01,Q1,80920000000,43720000000,37200000000,0.4597132970835393,11510000000,6645000000,8921000000,-83000000,29180000000,72900000000,1213000000,0.0,17287000000,0.213630746416214,8020000000,0.09911023232822541,-83000000,13970000000,0.17263964409293128,5665000000,8720000000,0.10776075135936727,3.36,3.3,2581000000,2627000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/0001104659-18-045643-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/a18-17385_16k.htm,1620589083,15:38:03,20210509
11,2018-03-31,BABA,CNY,2018-04-02 00:00:00,2018-04-02 09:00:54,Q4,61932000000,32504000000,29428000000,0.47516631143835175,6686000000,4551000000,7641000000,2272000000,19652000000,52156000000,1175000000,0.0,13643000000,0.220289995478912,9776000000,0.15785054575986565,329000000,10875000000,0.1755958147645805,4164000000,7669000000,0.12382936123490279,2.95,2.88,2560000000,2619000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/0001104659-18-021637-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/a18-9422_16k.htm,1620589083,15:38:03,20210509
12,2017-12-31,BABA,CNY,2018-02-01 00:00:00,2018-02-01 16:00:40,Q3,83028000000,35078000000,47950000000,0.5775160186924893,6289000000,4572000000,8542000000,-348000000,21460000000,56538000000,844000000,0.0,51842000000,0.624391771450595,26490000000,0.31904899551958377,-842000000,48447000000,0.5835019511490099,6663000000,24073000000,0.28993833405598113,9.41,9.2,2557000000,2615000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/0001104659-18-005843-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/a18-5168_16k.htm,1620589083,15:38:03,20210509
13,2017-09-30,BABA,CNY,2017-10-18 00:00:00,2017-10-18 16:34:57,Q2,55122000000,22002000000,33120000000,0.6008490257973224,5083000000,3439000000,6266000000,1737000000,16536000000,38538000000,747000000,0.0,23504000000,0.426399622655201,16584000000,0.3008599107434418,1737000000,21009000000,0.38113638837487757,2719000000,17668000000,0.3205253800660353,6.92,6.78,2552000000,2607000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/0001104659-17-062758-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/a17-24149_16k.htm,1620589083,15:38:03,20210509
14,2017-06-30,BABA,CNY,2017-08-17 00:00:00,2017-08-17 16:30:33,Q1,50184000000,17460000000,32724000000,0.6520803443328551,4696000000,3679000000,4850000000,1887000000,15211000000,32671000000,800000000,0.0,22858000000,0.455483819544078,17513000000,0.3489757691694564,1887000000,20072000000,0.3999681173282321,4653000000,14683000000,0.2925832934799936,5.77,5.65,2543000000,2599000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/0001104659-17-052468-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/a17-20562_16k.htm,1620589083,15:38:03,20210509
15,2017-03-31,BABA,CNY,2017-05-18 00:00:00,2017-05-18 16:30:34,Q4,38579000000,15490000000,23089000000,0.5984862230747298,4518000000,3394000000,4332000000,440000000,13557000000,29047000000,676000000,0.0,17838000000,0.462375903989217,9532000000,0.24707742554239354,440000000,15849000000,0.4108193576816403,4553000000,10647000000,0.27597915964643976,4.24,4.12,2513000000,2581000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/0001104659-17-033787-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/a17-13821_16k.htm,1620589083,15:38:03,20210509
16,2016-12-31,BABA,CNY,2016-12-31,2016-12-31,Q3,53248000000,19126000000,34122000000,0.6408128004807693,4420000000,3287000000,4490000000,3015000000,13458000000,32584000000,701000000,0.0,25777000000,0.48409329927884615,20664000000,0.38807091346153844,3015000000,23815000000,0.4472468449519231,5110000000,17855000000,0.33531775841346156,7.19,6.94,2485000000,2571000000,,,1620589083,15:38:03,20210509
17,2016-09-30,BABA,CNY,2016-10-13 00:00:00,2016-10-13 17:00:40,Q2,34292000000,13123000000,21169000000,0.6173159920681208,4134000000,2815000000,3878000000,868000000,12124000000,25247000000,668000000,0.0,11629000000,0.339116995217543,9045000000,0.2637641432404059,868000000,9664000000,0.2818150005832264,2022000000,7623000000,0.22229674559664062,3.08,2.97,2478000000,2566000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm,1620589083,15:38:03,20210509
18,2016-06-30,BABA,CNY,2016-06-30,2016-06-30,Q1,32154000000,11744000000,20410000000,0.6347577284319214,3988000000,2743000000,3614000000,1763000000,11596000000,23340000000,626000000,0.0,12578000000,0.391179946507433,8814000000,0.27411830565403994,1763000000,10701000000,0.33280462772905395,2091000000,7550000000,0.23480748895938297,3.05,2.94,2473000000,2568000000,,,1620589083,15:38:03,20210509
19,2016-03-31,BABA,CNY,2016-04-05 00:00:00,2016-04-05 16:30:50,Q4,24184000000,9562000000,14622000000,0.6046146212371816,3573000000,2333000000,2861000000,-666000000,9109000000,18671000000,510000000,0.0,9368000000,0.387363546146212,5513000000,0.2279606351306649,-930000000,7851000000,0.3246361230565663,1825000000,5365000000,0.2218408865365531,2.19,2.11,2448000000,2546000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/0001104659-16-109905-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/a16-7970_16k.htm,1620589083,15:38:03,20210509
20,2015-12-31,BABA,CNY,2015-12-31,2015-12-31,Q3,34543000000,10951000000,23592000000,0.6829748429493675,3749000000,2500000000,3641000000,1607000000,10703000000,21654000000,475000000,0.0,18253000000,0.5284138609848594,12889000000,0.37312914338650377,1152000000,16510000000,0.47795501259300005,3559000000,12498000000,0.36180991807312624,5.11,4.9,2446000000,2550000000,,,1620589083,15:38:03,20210509
21,2015-09-30,BABA,CNY,2015-10-09 00:00:00,2015-10-09 17:00:17,Q2,22171000000,7131000000,15040000000,0.6783636281629155,3225000000,2128000000,2564000000,429000000,8645000000,15776000000,484000000,0.0,25702000000,1.15926209913851,6395000000,0.28843985386315457,429000000,24490000000,1.1045960939966624,1671000000,22754000000,1.0262956113842407,9.25,8.87,2461000000,2564000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/0001104659-15-070151-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/a15-20955_16k.htm,1620589083,15:38:03,20210509
22,2015-06-30,BABA,CNY,2015-08-10 00:00:00,2015-08-10 07:13:21,Q1,20245000000,6711000000,13534000000,0.6685107433934305,3241000000,2244000000,2241000000,551000000,8373000000,15084000000,477000000,0.0,33741000000,1.66663373672512,5161000000,0.2549271425043221,551000000,32617000000,1.611113855272907,1394000000,30843000000,1.5234872808100766,12.45,11.92,2477000000,2588000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/0001104659-15-057900-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/a15-17334_16k.htm,1620589083,15:38:03,20210509
23,2015-03-31,BABA,CNY,2015-04-16 00:00:00,2015-04-16 10:02:09,Q4,17425000000,6133000000,11292000000,0.6480344332855094,3042000000,2477000000,2531000000,335000000,8366000000,14499000000,475000000,0.0,5750000000,0.329985652797704,2926000000,0.1679196556671449,169000000,4466000000,0.2562984218077475,1203000000,2893000000,0.16602582496413198,1.18,1.12,2461000000,2585000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm,1620589083,15:38:03,20210509
24,2014-12-31,BABA,CNY,2014-12-31,2014-12-31,Q3,26179000000,7520000000,18659000000,0.7127468581687613,3083000000,2419000000,3021000000,901000000,9137000000,16657000000,1344000000,0.0,11350000000,0.4335536116734787,9522000000,0.3637266511325872,726000000,9217000000,0.3520760915237404,2429000000,5936000000,0.22674662897742465,2.42,2.29,2450000000,2588000000,,,1620589083,15:38:03,20210509
25,2014-09-30,BABA,CNY,2014-11-04 00:00:00,2014-11-04 10:57:00,Q2,16829000000,5596000000,11233000000,0.6674787569077189,2581000000,1960000000,1749000000,378000000,6888000000,12484000000,521000000,0.0,5789000000,0.343989541862262,4345000000,0.2581852754174342,378000000,4670000000,0.27749717749123537,1339000000,3028000000,0.17992750609067681,1.33,1.24,2238000000,2438000000,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/0001193125-14-395484-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/d815588d6k.htm,1620589083,15:38:03,20210509
26,2014-06-30,BABA,CNY,2014-06-30,2014-06-30,Q1,15771000000,4585000000,11186000000,0.7092765201952952,1952000000,944000000,1212000000,653000000,4284000000,8869000000,410000000,657000000.0,7559000000,0.4792974446769387,6902000000,0.4376387039502885,653000000,13973000000,0.885993278802866,1445000000,12404000000,0.7865068797159344,5.42,5.2,2198000000,2384000000,,,1620589083,15:38:03,20210509
27,2014-03-31,BABA,CNY,2014-03-31,2014-03-31,Q4,12031000000,3470000000,8561000000,0.7115784224087773,1200000000,514000000,1278000000,999000000,2858000000,6328000000,353000000,0.0,7388000000,0.6140802925775081,5703000000,0.4740254342947386,999000000,6917000000,0.5749314271465381,1227000000,5602000000,0.4656304546587981,2.548680618744313,2.548680618744313,2198000000,2198000000,,,1620589083,15:38:03,20210509
28,2013-12-31,BABA,CNY,2013-12-31,2013-12-31,Q3,18745000000,4171000000,14574000000,0.7774873299546545,1707000000,2046000000,1897000000,548000000,5773000000,9944000000,387000000,0.0,9768000000,0.5210989597225927,8801000000,0.4695118698319552,548000000,9258000000,0.4938917044545212,741000000,8326000000,0.4441717791411043,3.79,3.55,2180000000,2343000000,,,1620589083,15:38:03,20210509
29,2013-09-30,BABA,CNY,2013-09-30,2013-09-30,Q2,10950000000,3001000000,7949000000,0.7259360730593607,1168000000,793000000,657000000,389000000,2657000000,5658000000,374000000,0.0,6038000000,0.5514155251141553,5292000000,0.4832876712328767,345000000,5581000000,0.5096803652968036,637000000,4943000000,0.4514155251141552,2.26,2.13,2165000000,2317000000,,,1620589083,15:38:03,20210509
30,2013-06-30,BABA,CNY,2013-06-30,2013-06-30,Q1,10778000000,2727000000,8051000000,0.7469845982557061,1018000000,865000000,713000000,241000000,2631000000,5358000000,1081000000,278000000.0,5698000000,0.5286695119688254,5420000000,0.5028762293560958,241000000,5046000000,0.4681759138986825,591000000,4444000000,0.4123213954351457,1.99454,1.838926,2198000000,2384000000,,,1620589083,15:38:03,20210509
