,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,FRPHV,USD,2016-08-05,2016-08-05 09:42:09,Q3,9243000.0,684000.0,9243000.0,1.0,0.0,7277000.0,0.0,0.0,7277000.0,7961000.0,392000.0,2111000.0,4077000.0,0.44109055501460565,1966000.0,0.21270150384074435,0.0,1279000.0,0.1383749864762523,505000.0,774000.0,0.08373904576436222,78.66653115153979,78.30837717523269,9839.0,9884.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/0000844059-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,1620592257,16:30:57,20210509
16,2016-03-31,FRPHV,USD,2016-05-05,2016-05-05 09:40:39,Q2,9615000.0,1008000.0,9615000.0,1.0,0.0,6106000.0,0.0,0.0,6106000.0,7114000.0,415000.0,1998000.0,5507000.0,0.5727509100364014,3509000.0,0.36495059802392094,0.0,3009000.0,0.31294851794071765,1189000.0,1820000.0,0.1892875715028601,185.1851851851852,184.34113238124178,9828.0,9873.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/0000844059-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/frphmarq16.htm,1620592257,16:30:57,20210509
17,2015-12-31,FRPHV,USD,2016-02-05,2016-02-05 10:25:23,Q1,8823000.0,732000.0,8823000.0,1.0,0.0,2223000.0,0.0,0.0,2223000.0,2955000.0,481000.0,1959000.0,8559000.0,0.9700782046922816,6600000.0,0.7480448826929615,0.0,12352000.0,1.3999773319732518,4879000.0,7473000.0,0.846990819449167,762.3954295041829,758.4492032883386,9802.0,9853.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/0000844059-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/frphdecq16.htm,1620592257,16:30:57,20210509
18,2015-09-30,FRPHV,USD,2015-12-11,2015-12-11 16:21:24,Q4,8899000.0,638000.0,3788000.0,0.4256658051466457,0.0,5111000.0,0.0,0.0,5111000.0,5749000.0,490000.0,1870000.0,3548000.0,0.3986964827508709,1678000.0,0.18856051241712551,0.0,3394000.0,0.3813911675469154,1323000.0,2071000.0,0.23272277784020676,212.27962279622795,210.74590414165056,9756.0,9827.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592257,16:30:57,20210509
19,2015-06-30,FRPHV,USD,2015-08-06,2015-08-06 13:13:41,Q3,8497000.0,557000.0,3889000.0,0.4576909497469695,0.0,4608000.0,0.0,0.0,4608000.0,5165000.0,459000.0,1812000.0,5167000.0,0.6080969754030835,3355000.0,0.3948452394962928,0.0,3355000.0,0.3948452394962928,1309000.0,2046000.0,0.24079086736495234,209.9538224730631,208.30788026878437,9745.0,9822.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/0000844059-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/frph10qjun15.htm,1620592257,16:30:57,20210509
20,2015-03-31,FRPHV,USD,2015-05-08,2015-05-08 16:57:51,Q2,-22769000.0,-26464000.0,-5858000.0,0.25727963459089115,0.0,12428000.0,0.0,-34603000.0,-22175000.0,-48639000.0,593000.0,-397000.0,-2256000.0,0.09908208529140498,-1859000.0,0.08164609776450436,0.0,-1340000.0,0.05885194782379551,-523000.0,1362000.0,-0.0598181738328429,139.97944501541625,138.79547538978906,9730.0,9813.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/0000844059-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/frphmarq15.htm,1620592257,16:30:57,20210509
21,2014-12-31,FRPHV,USD,2015-02-05,2015-02-05 11:12:07,Q1,40019000.0,29657000.0,10362000.0,0.25892700967040655,0.0,318000.0,0.0,34603000.0,34921000.0,64578000.0,472000.0,4248000.0,9346000.0,0.23353906894225243,5098000.0,0.1273894899922537,0.0,4579000.0,0.1144206501911592,1786000.0,2793000.0,0.0697918488717859,287.61198640716714,285.8458704329137,9711.0,9771.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/0000844059-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,1620592257,16:30:57,20210509
22,2014-09-30,FRPHV,USD,2014-12-08,2014-12-08 15:46:05,Q4,40165000.0,30594000.0,9571000.0,0.23829204531308354,0.0,277000.0,0.0,35120000.0,35397000.0,65991000.0,380000.0,4124000.0,8892000.0,0.2213867795344205,4768000.0,0.11871031993028756,0.0,4329000.0,0.10778040582596789,1839000.0,2490000.0,0.06199427362131209,258.5938311351127,256.4366632337796,9629.0,9710.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592257,16:30:57,20210509
23,2014-06-30,FRPHV,USD,2014-08-06,2014-08-06 11:42:03,Q3,41248000.0,31124000.0,10124000.0,0.2454422032583398,0.0,159000.0,0.0,35359000.0,35518000.0,66642000.0,438000.0,4072000.0,9802000.0,0.2376357641582622,5730000.0,0.13891582622187743,0.0,5713000.0,0.13850368502715282,2228000.0,3485000.0,0.0844889449185415,362.52990741703945,359.2783505154639,9613.0,9700.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm,1620592257,16:30:57,20210509
24,2014-03-31,FRPHV,USD,2014-05-07,2014-05-07 12:50:19,Q2,39907000.0,31003000.0,8904000.0,0.2231187510962989,0.0,824000.0,0.0,35937000.0,36761000.0,67764000.0,346000.0,4168000.0,7314000.0,0.1832761169719598,3146000.0,0.07883328739318916,0.0,2791000.0,0.06993760493146566,1088000.0,1703000.0,0.042674217555817275,177.52527884916086,175.74819401444788,9593.0,9690.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm,1620592257,16:30:57,20210509
25,2013-12-31,FRPHV,USD,2014-02-03,2014-02-03 16:53:05,Q1,38820000.0,30135000.0,8685000.0,0.22372488408037094,0.0,354000.0,0.0,34342000.0,34696000.0,64831000.0,311000.0,3775000.0,7899000.0,0.2034775888717156,4124000.0,0.10623390005151984,0.0,3838000.0,0.09886656362699639,1497000.0,2341000.0,0.06030396702730551,244.66973244147158,241.98883605540624,9568.0,9674.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/0000844059-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,1620592257,16:30:57,20210509
26,2013-09-30,FRPHV,USD,2013-12-04,2013-12-04 13:48:18,Q4,37141000.0,26982000.0,10159000.0,0.2735252147222746,0.0,125000.0,0.0,31368000.0,31493000.0,58475000.0,375000.0,3703000.0,9351000.0,0.2517702808217334,5648000.0,0.15206914191863438,0.0,11458000.0,0.3085000403866347,4469000.0,6989000.0,0.18817479335505236,733.9073821274808,727.6418532014576,9523.0,9605.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592257,16:30:57,20210509
27,2013-06-30,FRPHV,USD,2013-08-07,2013-08-07 13:09:42,Q3,102633000.0,75784000.0,26849000.0,0.26160201884384165,0.0,1136000.0,0.0,86711000.0,87847000.0,163631000.0,2145000.0,10362000.0,25148000.0,0.24502840217084174,14786000.0,0.1440667231787047,0.0,13764000.0,0.13410891233813685,5368000.0,8396000.0,0.08180604678807012,882.7673220481548,875.3127606338616,9511.0,9592.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm,1620592257,16:30:57,20210509
28,2013-03-31,FRPHV,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
29,2012-12-31,FRPHV,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
30,2012-09-30,FRPHV,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
31,2012-06-30,FRPHV,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
32,2012-03-31,FRPHV,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
33,2011-12-31,FRPHV,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
34,2011-09-30,FRPHV,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
35,2011-06-30,FRPHV,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,9592.0,updating...,,1620592257,16:30:57,20210509
