,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,1338.HK,CNY,2013-03-31,2013-03-31,Q1,119414250,61516500,57897750,0.4848479138796249,0.0,14645750.0,73756000,-4445250.0,4895250.0,154419250,175500.0,6913250.0,-28091750.0,-0.23524621224016395,-35005000.0,-0.29313921914679364,0.0,-34222750.0,-0.2865884934168242,0.0,-35875500.0,-0.3004289689044649,-0.01225,-0.01225,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
23,2013-01-31,1338.HK,CNY,2013-01-31,2013-01-31,Q1,119414250,61516500,57897750,0.4848479138796249,0.0,14645750.0,73756000,-4445250.0,4895250.0,154419250,175500.0,6913250.0,-28091750.0,-0.23524621224016395,-35005000.0,-0.29313921914679364,0.0,-34222750.0,-0.2865884934168242,0.0,-35875500.0,-0.3004289689044649,-0.01225,-0.01225,2910971000,2910971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
24,2012-09-30,1338.HK,CNY,2012-09-30,2012-09-30,Q3,138988750,85976500,53012250,0.3814139633603439,0.0,22234500.0,158757250,0.0,5916750.0,272876000,182750.0,5523500.0,-128363750.0,-0.9235549639808978,-133887250.0,-0.9632955904704518,0.0,-133741000.0,-0.9622433470334829,20651250.0,-154392250.0,-1.1108255164536698,-0.0525,-0.0525,2910158624,2910158624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
25,2012-06-30,1338.HK,CNY,2012-06-30,2012-06-30,Q2,138988750,85976500,53012250,0.3814139633603439,0.0,22234500.0,158757250,0.0,5916750.0,272876000,182750.0,5523500.0,-128363750.0,-0.9235549639808978,-133887250.0,-0.9632955904704518,0.0,-133741000.0,-0.9622433470334829,20651250.0,-154392250.0,-1.1108255164536698,-0.0525,-0.0525,2910158624,2910158624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
26,2012-03-31,1338.HK,CNY,2012-03-31,2012-03-31,Q1,138988750,85976500,53012250,0.3814139633603439,0.0,22234500.0,158757250,0.0,5916750.0,272876000,182750.0,5523500.0,-128363750.0,-0.9235549639808978,-133887250.0,-0.9632955904704518,0.0,-133741000.0,-0.9622433470334829,20651250.0,-154392250.0,-1.1108255164536698,-0.0525,-0.0525,2910158624,2910158624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
27,2012-01-31,1338.HK,CNY,2012-01-31,2012-01-31,Q1,138988750,85976500,53012250,0.3814139633603439,0.0,22234500.0,158757250,0.0,5916750.0,272876000,182750.0,5523500.0,-128363750.0,-0.9235549639808978,-133887250.0,-0.9632955904704518,0.0,-133741000.0,-0.9622433470334829,20651250.0,-154392250.0,-1.1108255164536698,-0.0525,-0.0525,2910158624,2910158624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
28,2011-09-30,1338.HK,CNY,2011-09-30,2011-09-30,Q3,222227250,136038500,86188750,0.3878406001064226,0.0,25614250.0,218084750,0.0,0.0,378759250,1027500.0,3872500.0,-152659500.0,-0.6869522077063006,-156532000.0,-0.7043780634463145,0.0,-154634250.0,-0.695838381656615,-14991750.0,-139642500.0,-0.6283770329696291,-0.04802307757130227,-0.04801011103716802,2907820720,2908606062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
29,2011-06-30,1338.HK,CNY,2011-06-30,2011-06-30,Q2,222227250,136038500,86188750,0.3878406001064226,0.0,25614250.0,218084750,0.0,0.0,378759250,1027500.0,3872500.0,-152659500.0,-0.6869522077063006,-156532000.0,-0.7043780634463145,0.0,-154634250.0,-0.695838381656615,-14991750.0,-139642500.0,-0.6283770329696291,-0.04802307757130227,-0.04801011103716802,2907820720,2908606062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
30,2011-03-31,1338.HK,CNY,2011-03-31,2011-03-31,Q1,222227250,136038500,86188750,0.3878406001064226,0.0,25614250.0,218084750,0.0,0.0,378759250,1027500.0,3872500.0,-152659500.0,-0.6869522077063006,-156532000.0,-0.7043780634463145,0.0,-154634250.0,-0.695838381656615,-14991750.0,-139642500.0,-0.6283770329696291,-0.04802307757130227,-0.04801011103716802,2907820720,2908606062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
31,2011-01-31,1338.HK,CNY,2011-01-31,2011-01-31,Q1,222227250,136038500,86188750,0.3878406001064226,0.0,25614250.0,218084750,0.0,0.0,378759250,1027500.0,3872500.0,-152659500.0,-0.6869522077063006,-156532000.0,-0.7043780634463145,0.0,-154634250.0,-0.695838381656615,-14991750.0,-139642500.0,-0.6283770329696291,-0.04802307757130227,-0.04801011103716802,2907820720,2908606062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
32,2010-09-30,1338.HK,CNY,2010-09-30,2010-09-30,Q3,368838750,141004250,227834500,0.6177076025770069,0.0,25377750.0,235452750,0.0,-102750.0,401732000,3900250.0,2063000.0,-30830250.0,-0.08358733999613652,-32893250.0,-0.08918057010007761,0.0,-33532750.0,-0.09091439009594302,-4040000.0,-29492750.0,-0.0799610941095533,-0.010147554845714243,-0.010118623898192495,2906389810,2914699696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
33,2010-06-30,1338.HK,CNY,2010-06-30,2010-06-30,Q2,368838750,141004250,227834500,0.6177076025770069,0.0,25377750.0,235452750,0.0,-102750.0,401732000,3900250.0,2063000.0,-30830250.0,-0.08358733999613652,-32893250.0,-0.08918057010007761,0.0,-33532750.0,-0.09091439009594302,-4040000.0,-29492750.0,-0.0799610941095533,-0.010147554845714243,-0.010118623898192495,2906389810,2914699696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
34,2010-03-31,1338.HK,CNY,2010-03-31,2010-03-31,Q1,368838750,141004250,227834500,0.6177076025770069,0.0,25377750.0,235452750,0.0,-102750.0,401732000,3900250.0,2063000.0,-30830250.0,-0.08358733999613652,-32893250.0,-0.08918057010007761,0.0,-33532750.0,-0.09091439009594302,-4040000.0,-29492750.0,-0.0799610941095533,-0.010147554845714243,-0.010118623898192495,2906389810,2914699696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
35,2010-01-31,1338.HK,CNY,2010-01-31,2010-01-31,Q1,368838750,141004250,227834500,0.6177076025770069,0.0,25377750.0,235452750,0.0,-102750.0,401732000,3900250.0,2063000.0,-30830250.0,-0.08358733999613652,-32893250.0,-0.08918057010007761,0.0,-33532750.0,-0.09091439009594302,-4040000.0,-29492750.0,-0.0799610941095533,-0.010147554845714243,-0.010118623898192495,2906389810,2914699696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
36,2009-09-30,1338.HK,CNY,2009-09-30,2009-09-30,Q3,439000250,147588750,291411500,0.6638071390619937,0.0,18939000.0,159336000,0.0,73500.0,325937250,1192750.0,1680250.0,114743250.0,0.26137399693963725,113063000.0,0.25754655037212393,0.0,112450750.0,0.2561519042415124,21414750.0,91036000.0,0.20737118031253968,0.0375,0.0375,2497753425,2497753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
37,2009-06-30,1338.HK,CNY,2009-06-30,2009-06-30,Q2,439000250,147588750,291411500,0.6638071390619937,0.0,18939000.0,159336000,0.0,73500.0,325937250,1192750.0,1680250.0,114743250.0,0.26137399693963725,113063000.0,0.25754655037212393,0.0,112450750.0,0.2561519042415124,21414750.0,91036000.0,0.20737118031253968,0.0375,0.0375,2497753425,2497753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
38,2009-03-31,1338.HK,CNY,2009-03-31,2009-03-31,Q1,439000250,147588750,291411500,0.6638071390619937,0.0,18939000.0,159336000,0.0,73500.0,325937250,1192750.0,1680250.0,114743250.0,0.26137399693963725,113063000.0,0.25754655037212393,0.0,112450750.0,0.2561519042415124,21414750.0,91036000.0,0.20737118031253968,0.0375,0.0375,2497753425,2497753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
39,2009-01-31,1338.HK,CNY,2009-01-31,2009-01-31,Q1,439000250,147588750,291411500,0.6638071390619937,0.0,18939000.0,159336000,0.0,73500.0,325937250,1192750.0,1680250.0,114743250.0,0.26137399693963725,113063000.0,0.25754655037212393,0.0,112450750.0,0.2561519042415124,21414750.0,91036000.0,0.20737118031253968,0.0375,0.0375,2497753425,2497753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
40,2008-09-30,1338.HK,CNY,2008-09-30,2008-09-30,Q3,352812000,127331000,225481000,0.6390967427411766,0.0,11854750.0,128071250,0.0,73750.0,267330750,0.0,1200000.0,86681250.0,0.24568679636747048,85481250.0,0.24228555151185333,0.0,86260500.0,0.24449423488996974,15817000.0,70443500.0,0.1996629933222226,0.0325,0.0325,2167492308,2167492308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
41,2008-06-30,1338.HK,CNY,2008-06-30,2008-06-30,Q2,352812000,127331000,225481000,0.6390967427411766,0.0,11854750.0,128071250,0.0,73750.0,267330750,0.0,1200000.0,86681250.0,0.24568679636747048,85481250.0,0.24228555151185333,0.0,86260500.0,0.24449423488996974,15817000.0,70443500.0,0.1996629933222226,0.0325,0.0325,2167492308,2167492308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
42,2008-03-31,1338.HK,CNY,2008-03-31,2008-03-31,Q1,352812000,127331000,225481000,0.6390967427411766,0.0,11854750.0,128071250,0.0,73750.0,267330750,0.0,1200000.0,86681250.0,0.24568679636747048,85481250.0,0.24228555151185333,0.0,86260500.0,0.24449423488996974,15817000.0,70443500.0,0.1996629933222226,0.0325,0.0325,2167492308,2167492308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
43,2008-01-31,1338.HK,CNY,2008-01-31,2008-01-31,Q1,352812000,127331000,225481000,0.6390967427411766,0.0,11854750.0,128071250,0.0,73750.0,267330750,0.0,1200000.0,86681250.0,0.24568679636747048,85481250.0,0.24228555151185333,0.0,86260500.0,0.24449423488996974,15817000.0,70443500.0,0.1996629933222226,0.0325,0.0325,2167492308,2167492308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
44,2007-09-30,1338.HK,CNY,2007-09-30,2007-09-30,Q3,230420000,105677000,124743000,0.541372276712091,0.0,5881250.0,73182000,0.0,66500.0,184806750,475000.0,811500.0,46424750.0,0.20147882128287475,45613250.0,0.19795699158059196,0.0,45504250.0,0.19748394236611405,168000.0,45336250.0,0.19675483898967103,0.0225,0.0225,2014944444,2014944444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
45,2007-06-30,1338.HK,CNY,2007-06-30,2007-06-30,Q2,230420000,105677000,124743000,0.541372276712091,0.0,5881250.0,73182000,0.0,66500.0,184806750,475000.0,811500.0,46424750.0,0.20147882128287475,45613250.0,0.19795699158059196,0.0,45504250.0,0.19748394236611405,168000.0,45336250.0,0.19675483898967103,0.0225,0.0225,2014944444,2014944444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
46,2007-03-31,1338.HK,CNY,2007-03-31,2007-03-31,Q1,230420000,105677000,124743000,0.541372276712091,0.0,5881250.0,73182000,0.0,66500.0,184806750,475000.0,811500.0,46424750.0,0.20147882128287475,45613250.0,0.19795699158059196,0.0,45504250.0,0.19748394236611405,168000.0,45336250.0,0.19675483898967103,0.0225,0.0225,2014944444,2014944444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
47,2007-01-31,1338.HK,CNY,2007-01-31,2007-01-31,Q1,230420000,105677000,124743000,0.541372276712091,0.0,5881250.0,73182000,0.0,66500.0,184806750,475000.0,811500.0,46424750.0,0.20147882128287475,45613250.0,0.19795699158059196,0.0,45504250.0,0.19748394236611405,168000.0,45336250.0,0.19675483898967103,0.0225,0.0225,2014944444,2014944444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
48,2006-09-30,1338.HK,CNY,2006-09-30,2006-09-30,Q3,98092250,41635750,56456500,0.5755449589544536,0.0,2309750.0,24455750,0.0,51750.0,68453000,300500.0,592500.0,30231750.0,0.30819713076211425,29639250.0,0.3021568982259047,0.0,29473250.0,0.3004646136672367,483500.0,28989750.0,0.29553558002798386,0.015,0.015,1932650000,1932650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
49,2006-06-30,1338.HK,CNY,2006-06-30,2006-06-30,Q2,98092250,41635750,56456500,0.5755449589544536,0.0,2309750.0,24455750,0.0,51750.0,68453000,300500.0,592500.0,30231750.0,0.30819713076211425,29639250.0,0.3021568982259047,0.0,29473250.0,0.3004646136672367,483500.0,28989750.0,0.29553558002798386,0.015,0.015,1932650000,1932650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
50,2006-03-31,1338.HK,CNY,2006-03-31,2006-03-31,Q1,98092250,41635750,56456500,0.5755449589544536,0.0,2309750.0,24455750,0.0,51750.0,68453000,300500.0,592500.0,30231750.0,0.30819713076211425,29639250.0,0.3021568982259047,0.0,29473250.0,0.3004646136672367,483500.0,28989750.0,0.29553558002798386,0.015,0.015,1932650000,1932650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
