,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,0923.HK,HKD,2016-06-30,2016-06-30,Q2,68282750,62655250,5627500.0,0.08241466549018603,0.0,22622250,12043750.0,0.0,0.0,95576250,0.0,9371500.0,-17922000.0,-0.26246746066905624,-27293500.0,-0.3997129582508027,0.0,-27362750.0,-0.4007271236146757,0.0,-26019500.0,-0.38105524455298007,-0.0055,-0.0055,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
18,2016-03-31,0923.HK,HKD,2016-03-31,2016-03-31,Q1,68282750,62655250,5627500.0,0.08241466549018603,0.0,22622250,12043750.0,0.0,0.0,95576250,0.0,9371500.0,-17922000.0,-0.26246746066905624,-27293500.0,-0.3997129582508027,0.0,-27362750.0,-0.4007271236146757,0.0,-26019500.0,-0.38105524455298007,-0.0055,-0.0055,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
19,2016-01-31,0923.HK,HKD,2016-01-31,2016-01-31,Q1,68282750,62655250,5627500.0,0.08241466549018603,0.0,22622250,12043750.0,0.0,0.0,95576250,0.0,9371500.0,-17922000.0,-0.26246746066905624,-27293500.0,-0.3997129582508027,0.0,-27362750.0,-0.4007271236146757,0.0,-26019500.0,-0.38105524455298007,-0.0055,-0.0055,4822334000,4822334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
20,2015-09-30,0923.HK,HKD,2015-09-30,2015-09-30,Q3,110885500,104801750,6083750.0,0.05486515369457684,0.0,25198500,14662500.0,0.0,0.0,142380500,0.0,5673000.0,-25822000.0,-0.2328708442492481,-31495000.0,-0.28403172642049684,0.0,-31816000.0,-0.2869266044703771,-3546000.0,-37401750.0,-0.33730063894738266,-0.0105,-0.0105,3516285000,3516285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
21,2015-06-30,0923.HK,HKD,2015-06-30,2015-06-30,Q2,110885500,104801750,6083750.0,0.05486515369457684,0.0,25198500,14662500.0,0.0,0.0,142380500,0.0,5673000.0,-25822000.0,-0.2328708442492481,-31495000.0,-0.28403172642049684,0.0,-31816000.0,-0.2869266044703771,-3546000.0,-37401750.0,-0.33730063894738266,-0.0105,-0.0105,3516285000,3516285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
22,2015-03-31,0923.HK,HKD,2015-03-31,2015-03-31,Q1,110885500,104801750,6083750.0,0.05486515369457684,0.0,25198500,14662500.0,0.0,0.0,142380500,0.0,5673000.0,-25822000.0,-0.2328708442492481,-31495000.0,-0.28403172642049684,0.0,-31816000.0,-0.2869266044703771,-3546000.0,-37401750.0,-0.33730063894738266,-0.0105,-0.0105,3516285000,3516285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
23,2015-01-31,0923.HK,HKD,2015-01-31,2015-01-31,Q1,110885500,104801750,6083750.0,0.05486515369457684,0.0,25198500,14662500.0,0.0,0.0,142380500,0.0,5673000.0,-25822000.0,-0.2328708442492481,-31495000.0,-0.28403172642049684,0.0,-31816000.0,-0.2869266044703771,-3546000.0,-37401750.0,-0.33730063894738266,-0.0105,-0.0105,3516285000,3516285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
24,2014-09-30,0923.HK,HKD,2014-09-30,2014-09-30,Q3,120146750,109932250,10214500.0,0.08501686479243092,0.0,19808000,13200000.0,0.0,0.0,136063500,0.0,3803250.0,-12113500.0,-0.10082253577395976,-15916750.0,-0.1324775742997626,0.0,-13006500.0,-0.10825511301803836,306000.0,-121222000.0,-1.0089494722079457,-0.0369485,-0.0369485,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
25,2014-06-30,0923.HK,HKD,2014-06-30,2014-06-30,Q2,120146750,109932250,10214500.0,0.08501686479243092,0.0,19808000,13200000.0,0.0,0.0,136063500,0.0,3803250.0,-12113500.0,-0.10082253577395976,-15916750.0,-0.1324775742997626,0.0,-13006500.0,-0.10825511301803836,306000.0,-121222000.0,-1.0089494722079457,-0.0369485,-0.0369485,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
26,2014-03-31,0923.HK,HKD,2014-03-31,2014-03-31,Q1,120146750,109932250,10214500.0,0.08501686479243092,0.0,19808000,13200000.0,0.0,0.0,136063500,0.0,3803250.0,-12113500.0,-0.10082253577395976,-15916750.0,-0.1324775742997626,0.0,-13006500.0,-0.10825511301803836,306000.0,-121222000.0,-1.0089494722079457,-0.0369485,-0.0369485,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
27,2014-01-31,0923.HK,HKD,2014-01-31,2014-01-31,Q1,120146750,109932250,10214500.0,0.08501686479243092,0.0,19808000,13200000.0,0.0,0.0,136063500,0.0,3803250.0,-12113500.0,-0.10082253577395976,-15916750.0,-0.1324775742997626,0.0,-13006500.0,-0.10825511301803836,306000.0,-121222000.0,-1.0089494722079457,-0.0369485,-0.0369485,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
28,2013-09-30,0923.HK,HKD,2013-09-30,2013-09-30,Q3,143318500,120941500,22377000.0,0.1561347627835904,0.0,20343750,8570250.0,0.0,0.0,147971000,54000.0,2416000.0,-2236500.0,-0.015605103318831833,-4652500.0,-0.03246266183360836,0.0,-167500.0,-0.0011687256006726278,1238000.0,-1405500.0,-0.009806828846241065,-0.00036775,-0.00036775,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
29,2013-06-30,0923.HK,HKD,2013-06-30,2013-06-30,Q2,143318500,120941500,22377000.0,0.1561347627835904,0.0,20343750,8570250.0,0.0,0.0,147971000,54000.0,2416000.0,-2236500.0,-0.015605103318831833,-4652500.0,-0.03246266183360836,0.0,-167500.0,-0.0011687256006726278,1238000.0,-1405500.0,-0.009806828846241065,-0.00036775,-0.00036775,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
30,2013-03-31,0923.HK,HKD,2013-03-31,2013-03-31,Q1,143318500,120941500,22377000.0,0.1561347627835904,0.0,20343750,8570250.0,0.0,0.0,147971000,54000.0,2416000.0,-2236500.0,-0.015605103318831833,-4652500.0,-0.03246266183360836,0.0,-167500.0,-0.0011687256006726278,1238000.0,-1405500.0,-0.009806828846241065,-0.00036775,-0.00036775,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
31,2013-01-31,0923.HK,HKD,2013-01-31,2013-01-31,Q1,143318500,120941500,22377000.0,0.1561347627835904,0.0,20343750,8570250.0,0.0,0.0,147971000,54000.0,2416000.0,-2236500.0,-0.015605103318831833,-4652500.0,-0.03246266183360836,0.0,-167500.0,-0.0011687256006726278,1238000.0,-1405500.0,-0.009806828846241065,-0.00036775,-0.00036775,3279187120,3279187120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
32,2012-09-30,0923.HK,HKD,2012-09-30,2012-09-30,Q3,187557500,158703750,28853750.0,0.15383948922330484,0.0,28977250,6396500.0,0.0,0.0,193848500,179750.0,2959500.0,-3331500.0,-0.01776255281713608,-6291000.0,-0.03354171387441185,0.0,-535783500.0,-2.8566359649707422,2395500.0,-538179000.0,-2.8694080481985527,-0.16176475,-0.16176475,3311942720,3311942720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
33,2012-06-30,0923.HK,HKD,2012-06-30,2012-06-30,Q2,187557500,158703750,28853750.0,0.15383948922330484,0.0,28977250,6396500.0,0.0,0.0,193848500,179750.0,2959500.0,-3331500.0,-0.01776255281713608,-6291000.0,-0.03354171387441185,0.0,-535783500.0,-2.8566359649707422,2395500.0,-538179000.0,-2.8694080481985527,-0.16176475,-0.16176475,3311942720,3311942720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
34,2012-03-31,0923.HK,HKD,2012-03-31,2012-03-31,Q1,187557500,158703750,28853750.0,0.15383948922330484,0.0,28977250,6396500.0,0.0,0.0,193848500,179750.0,2959500.0,-3331500.0,-0.01776255281713608,-6291000.0,-0.03354171387441185,0.0,-535783500.0,-2.8566359649707422,2395500.0,-538179000.0,-2.8694080481985527,-0.16176475,-0.16176475,3311942720,3311942720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
35,2012-01-31,0923.HK,HKD,2012-01-31,2012-01-31,Q1,187557500,158703750,28853750.0,0.15383948922330484,0.0,28977250,6396500.0,0.0,0.0,193848500,179750.0,2959500.0,-3331500.0,-0.01776255281713608,-6291000.0,-0.03354171387441185,0.0,-535783500.0,-2.8566359649707422,2395500.0,-538179000.0,-2.8694080481985527,-0.16176475,-0.16176475,3311942720,3311942720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
36,2011-09-30,0923.HK,HKD,2011-09-30,2011-09-30,Q3,531621750,342432750,189189000.0,0.3558714443116746,0.0,38957250,17702750.0,0.0,0.0,393233000,1867250.0,21869500.0,160258250.0,0.301451643014982,138388750.0,0.26031431182038733,0.0,138726000.0,0.2609486914333358,22003500.0,116722500.0,0.21955930132655407,0.038603,0.038603,3056262720,3056262720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
37,2011-06-30,0923.HK,HKD,2011-06-30,2011-06-30,Q2,531621750,342432750,189189000.0,0.3558714443116746,0.0,38957250,17702750.0,0.0,0.0,393233000,1867250.0,21869500.0,160258250.0,0.301451643014982,138388750.0,0.26031431182038733,0.0,138726000.0,0.2609486914333358,22003500.0,116722500.0,0.21955930132655407,0.038603,0.038603,3056262720,3056262720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
38,2011-03-31,0923.HK,HKD,2011-03-31,2011-03-31,Q1,531621750,342432750,189189000.0,0.3558714443116746,0.0,38957250,17702750.0,0.0,0.0,393233000,1867250.0,21869500.0,160258250.0,0.301451643014982,138388750.0,0.26031431182038733,0.0,138726000.0,0.2609486914333358,22003500.0,116722500.0,0.21955930132655407,0.038603,0.038603,3056262720,3056262720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
39,2011-01-31,0923.HK,HKD,2011-01-31,2011-01-31,Q1,531621750,342432750,189189000.0,0.3558714443116746,0.0,38957250,17702750.0,0.0,0.0,393233000,1867250.0,21869500.0,160258250.0,0.301451643014982,138388750.0,0.26031431182038733,0.0,138726000.0,0.2609486914333358,22003500.0,116722500.0,0.21955930132655407,0.038603,0.038603,3056262720,3056262720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
40,2010-09-30,0923.HK,HKD,2010-09-30,2010-09-30,Q3,355639000,227387250,128251750.0,0.36062341306774565,0.0,29799250,10935750.0,0.0,0.0,268204250,3275500.0,13792250.0,101227000.0,0.28463413742587285,87434750.0,0.24585253585799083,0.0,84446000.0,0.23744864877024174,11611250.0,72834750.0,0.2047996704523407,0.0349265,0.0349265,2041863200,2041863200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
41,2010-06-30,0923.HK,HKD,2010-06-30,2010-06-30,Q2,355639000,227387250,128251750.0,0.36062341306774565,0.0,29799250,10935750.0,0.0,0.0,268204250,3275500.0,13792250.0,101227000.0,0.28463413742587285,87434750.0,0.24585253585799083,0.0,84446000.0,0.23744864877024174,11611250.0,72834750.0,0.2047996704523407,0.0349265,0.0349265,2041863200,2041863200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
42,2010-03-31,0923.HK,HKD,2010-03-31,2010-03-31,Q1,355639000,227387250,128251750.0,0.36062341306774565,0.0,29799250,10935750.0,0.0,0.0,268204250,3275500.0,13792250.0,101227000.0,0.28463413742587285,87434750.0,0.24585253585799083,0.0,84446000.0,0.23744864877024174,11611250.0,72834750.0,0.2047996704523407,0.0349265,0.0349265,2041863200,2041863200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
43,2010-01-31,0923.HK,HKD,2010-01-31,2010-01-31,Q1,355639000,227387250,128251750.0,0.36062341306774565,0.0,29799250,10935750.0,0.0,0.0,268204250,3275500.0,13792250.0,101227000.0,0.28463413742587285,87434750.0,0.24585253585799083,0.0,84446000.0,0.23744864877024174,11611250.0,72834750.0,0.2047996704523407,0.0349265,0.0349265,2041863200,2041863200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
44,2009-09-30,0923.HK,HKD,2009-09-30,2009-09-30,Q3,274637250,178865500,95771750.0,0.34872090366474323,0.0,29049750,12641000.0,0.0,0.0,222258250,2779000.0,8307500.0,60686500.0,0.22096966088904546,52379000.0,0.19072066880949326,0.0,50081750.0,0.18235599868553884,6934250.0,43147500.0,0.1571072387303616,0.02205875,0.02205875,2040000000,2040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
45,2009-06-30,0923.HK,HKD,2009-06-30,2009-06-30,Q2,274637250,178865500,95771750.0,0.34872090366474323,0.0,29049750,12641000.0,0.0,0.0,222258250,2779000.0,8307500.0,60686500.0,0.22096966088904546,52379000.0,0.19072066880949326,0.0,50081750.0,0.18235599868553884,6934250.0,43147500.0,0.1571072387303616,0.02205875,0.02205875,2040000000,2040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
46,2009-03-31,0923.HK,HKD,2009-03-31,2009-03-31,Q1,274637250,178865500,95771750.0,0.34872090366474323,0.0,29049750,12641000.0,0.0,0.0,222258250,2779000.0,8307500.0,60686500.0,0.22096966088904546,52379000.0,0.19072066880949326,0.0,50081750.0,0.18235599868553884,6934250.0,43147500.0,0.1571072387303616,0.02205875,0.02205875,2040000000,2040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
47,2009-01-31,0923.HK,HKD,2009-01-31,2009-01-31,Q1,274637250,178865500,95771750.0,0.34872090366474323,0.0,29049750,12641000.0,0.0,0.0,222258250,2779000.0,8307500.0,60686500.0,0.22096966088904546,52379000.0,0.19072066880949326,0.0,50081750.0,0.18235599868553884,6934250.0,43147500.0,0.1571072387303616,0.02205875,0.02205875,2040000000,2040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
