,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1452.HK,CNY,2016-03-31,2016-03-31,Q1,17445000,23279250,-5834250.0,-0.3344368013757524,0.0,9206500.0,1601000.0,0.0,0.0,31843000,21750.0,6523250.0,-7874750.0,-0.4514044138721697,-14398000.0,-0.8253367727142448,0.0,-14828250.0,-0.85,386000.0,-15104000.0,-0.8658068214388077,-0.03,-0.03,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
11,2016-01-31,1452.HK,CNY,2016-01-31,2016-01-31,Q1,17445000,23279250,-5834250.0,-0.3344368013757524,0.0,9206500.0,1601000.0,0.0,0.0,31843000,21750.0,6523250.0,-7874750.0,-0.4514044138721697,-14398000.0,-0.8253367727142448,0.0,-14828250.0,-0.85,386000.0,-15104000.0,-0.8658068214388077,-0.03,-0.03,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
12,2015-09-30,1452.HK,CNY,2015-09-30,2015-09-30,Q3,37401000,25215000,12186000.0,0.32582016523622365,0.0,13762750.0,925250.0,0.0,0.0,39375500,0.0,1610500.0,-364000.0,-0.009732360097323601,-1974500.0,-0.05279270607737761,0.0,7803250.0,0.2086374695863747,1416750.0,6386500.0,0.17075746637790434,0.02,-0.01,334122000,381023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
13,2015-06-30,1452.HK,CNY,2015-06-30,2015-06-30,Q2,37401000,25215000,12186000.0,0.32582016523622365,0.0,13762750.0,925250.0,0.0,0.0,39375500,0.0,1610500.0,-364000.0,-0.009732360097323601,-1974500.0,-0.05279270607737761,0.0,7803250.0,0.2086374695863747,1416750.0,6386500.0,0.17075746637790434,0.02,-0.01,334122000,381023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
14,2015-03-31,1452.HK,CNY,2015-03-31,2015-03-31,Q1,37401000,25215000,12186000.0,0.32582016523622365,0.0,13762750.0,925250.0,0.0,0.0,39375500,0.0,1610500.0,-364000.0,-0.009732360097323601,-1974500.0,-0.05279270607737761,0.0,7803250.0,0.2086374695863747,1416750.0,6386500.0,0.17075746637790434,0.02,-0.01,334122000,381023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
15,2015-01-31,1452.HK,CNY,2015-01-31,2015-01-31,Q1,37401000,25215000,12186000.0,0.32582016523622365,0.0,13762750.0,925250.0,0.0,0.0,39375500,0.0,1610500.0,-364000.0,-0.009732360097323601,-1974500.0,-0.05279270607737761,0.0,7803250.0,0.2086374695863747,1416750.0,6386500.0,0.17075746637790434,0.02,-0.01,334122000,381023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
16,2014-09-30,1452.HK,CNY,2014-09-30,2014-09-30,Q3,54285500,27682250,26603250.0,0.4900618028755377,0.0,3217500.0,1962250.0,0.0,0.0,32699500,2000.0,1810000.0,23396000.0,0.4309806486078234,21586000.0,0.3976384117305726,0.0,21538000.0,0.39675419771393833,3154250.0,18383750.0,0.33864936308959115,0.06,0.06,300683000,300683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
17,2014-06-30,1452.HK,CNY,2014-06-30,2014-06-30,Q2,54285500,27682250,26603250.0,0.4900618028755377,0.0,3217500.0,1962250.0,0.0,0.0,32699500,2000.0,1810000.0,23396000.0,0.4309806486078234,21586000.0,0.3976384117305726,0.0,21538000.0,0.39675419771393833,3154250.0,18383750.0,0.33864936308959115,0.06,0.06,300683000,300683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
18,2014-03-31,1452.HK,CNY,2014-03-31,2014-03-31,Q1,54285500,27682250,26603250.0,0.4900618028755377,0.0,3217500.0,1962250.0,0.0,0.0,32699500,2000.0,1810000.0,23396000.0,0.4309806486078234,21586000.0,0.3976384117305726,0.0,21538000.0,0.39675419771393833,3154250.0,18383750.0,0.33864936308959115,0.06,0.06,300683000,300683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
19,2014-01-31,1452.HK,CNY,2014-01-31,2014-01-31,Q1,54285500,27682250,26603250.0,0.4900618028755377,0.0,3217500.0,1962250.0,0.0,0.0,32699500,2000.0,1810000.0,23396000.0,0.4309806486078234,21586000.0,0.3976384117305726,0.0,21538000.0,0.39675419771393833,3154250.0,18383750.0,0.33864936308959115,0.06,0.06,300683000,300683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
