,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,MAB.L,GBP,2007-01-31,2007-01-31,Q1,473500000,128750000.0,344750000.0,0.7280887011615629,0.0,0.0,0.0,2750000.0,207500000,389000000,38250000,32250000,116750000,0.24656810982048574,84500000,0.17845828933474128,0.0,-12000000.0,-0.025343189017951427,-9500000.0,-2500000.0,-0.005279831045406547,-0.006127450980392157,-0.0059382422802850355,408000000,421000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
48,2006-09-30,MAB.L,GBP,2006-09-30,2006-09-30,Q3,430000000,114500000.0,315500000.0,0.7337209302325581,0.0,0.0,0.0,2000000.0,187750000,352750000,29500000,30250000,107500000,0.25,77250000,0.17965116279069768,0.0,55000000.0,0.12790697674418605,6250000.0,48750000.0,0.11337209302325581,0.11968375,0.11697075,407170588,417121804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
49,2006-06-30,MAB.L,GBP,2006-06-30,2006-06-30,Q2,430000000,114500000.0,315500000.0,0.7337209302325581,0.0,0.0,0.0,2000000.0,187750000,352750000,29500000,30250000,107500000,0.25,77250000,0.17965116279069768,0.0,55000000.0,0.12790697674418605,6250000.0,48750000.0,0.11337209302325581,0.11968375,0.11697075,407170588,417121804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
50,2006-03-31,MAB.L,GBP,2006-03-31,2006-03-31,Q1,430000000,114500000.0,315500000.0,0.7337209302325581,0.0,0.0,0.0,2000000.0,187750000,352750000,29500000,30250000,107500000,0.25,77250000,0.17965116279069768,0.0,55000000.0,0.12790697674418605,6250000.0,48750000.0,0.11337209302325581,0.11968375,0.11697075,407170588,417121804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
51,2006-01-31,MAB.L,GBP,2006-01-31,2006-01-31,Q1,430000000,114500000.0,315500000.0,0.7337209302325581,0.0,0.0,0.0,2000000.0,187750000,352750000,29500000,30250000,107500000,0.25,77250000,0.17965116279069768,0.0,55000000.0,0.12790697674418605,6250000.0,48750000.0,0.11337209302325581,0.11968375,0.11697075,407170588,417121804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
52,2005-09-30,MAB.L,GBP,2005-09-30,2005-09-30,Q3,415500000,110500000.0,305000000.0,0.7340553549939831,0.0,0.0,0.0,0.0,181750000,341750000,29000000,29000000,102750000,0.24729241877256317,73750000,0.17749699157641396,0.0,47500000.0,0.11432009626955475,15000000.0,32500000.0,0.07821901323706378,0.0765735,0.07566925,423755948,429560824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
53,2005-06-30,MAB.L,GBP,2005-06-30,2005-06-30,Q2,415500000,110500000.0,305000000.0,0.7340553549939831,0.0,0.0,0.0,0.0,181750000,341750000,29000000,29000000,102750000,0.24729241877256317,73750000,0.17749699157641396,0.0,47500000.0,0.11432009626955475,15000000.0,32500000.0,0.07821901323706378,0.0765735,0.07566925,423755948,429560824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
54,2005-03-31,MAB.L,GBP,2005-03-31,2005-03-31,Q1,415500000,110500000.0,305000000.0,0.7340553549939831,0.0,0.0,0.0,0.0,181750000,341750000,29000000,29000000,102750000,0.24729241877256317,73750000,0.17749699157641396,0.0,47500000.0,0.11432009626955475,15000000.0,32500000.0,0.07821901323706378,0.0765735,0.07566925,423755948,429560824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
55,2005-01-31,MAB.L,GBP,2005-01-31,2005-01-31,Q1,415500000,110500000.0,305000000.0,0.7340553549939831,0.0,0.0,0.0,0.0,181750000,341750000,29000000,29000000,102750000,0.24729241877256317,73750000,0.17749699157641396,0.0,47500000.0,0.11432009626955475,15000000.0,32500000.0,0.07821901323706378,0.0765735,0.07566925,423755948,429560824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
56,2004-09-30,MAB.L,GBP,2004-09-30,2004-09-30,Q3,390000000,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,275750000,321500000,25750000,26750000,95250000,0.24423076923076922,68500000,0.17564102564102563,0.0,42750000.0,0.10961538461538461,13250000.0,29500000.0,0.07564102564102564,0.06361025,0.06330875,463560812,463560812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
57,2004-06-30,MAB.L,GBP,2004-06-30,2004-06-30,Q2,390000000,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,275750000,321500000,25750000,26750000,95250000,0.24423076923076922,68500000,0.17564102564102563,0.0,42750000.0,0.10961538461538461,13250000.0,29500000.0,0.07564102564102564,0.06361025,0.06330875,463560812,463560812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
58,2004-03-31,MAB.L,GBP,2004-03-31,2004-03-31,Q1,390000000,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,275750000,321500000,25750000,26750000,95250000,0.24423076923076922,68500000,0.17564102564102563,0.0,42750000.0,0.10961538461538461,13250000.0,29500000.0,0.07564102564102564,0.06361025,0.06330875,463560812,463560812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
59,2004-01-31,MAB.L,GBP,2004-01-31,2004-01-31,Q1,390000000,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,275750000,321500000,25750000,26750000,95250000,0.24423076923076922,68500000,0.17564102564102563,0.0,42750000.0,0.10961538461538461,13250000.0,29500000.0,0.07564102564102564,0.06361025,0.06330875,463560812,463560812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
60,2003-09-30,MAB.L,GBP,2003-09-30,2003-09-30,Q3,378250000,0.0,376000000.0,0.9940515532055518,0.0,0.0,0.0,15750000.0,253250000,296750000,16250000,24500000,106000000,0.2802379378717779,81500000,0.21546596166556511,0.0,41250000.0,0.10905485789821547,10000000.0,31250000.0,0.08261731658955718,0.05125,0.05125,609511980,609511980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
61,2003-06-30,MAB.L,GBP,2003-06-30,2003-06-30,Q2,378250000,0.0,376000000.0,0.9940515532055518,0.0,0.0,0.0,15750000.0,253250000,296750000,16250000,24500000,106000000,0.2802379378717779,81500000,0.21546596166556511,0.0,41250000.0,0.10905485789821547,10000000.0,31250000.0,0.08261731658955718,0.05125,0.05125,609511980,609511980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
62,2003-03-31,MAB.L,GBP,2003-03-31,2003-03-31,Q1,378250000,0.0,376000000.0,0.9940515532055518,0.0,0.0,0.0,15750000.0,253250000,296750000,16250000,24500000,106000000,0.2802379378717779,81500000,0.21546596166556511,0.0,41250000.0,0.10905485789821547,10000000.0,31250000.0,0.08261731658955718,0.05125,0.05125,609511980,609511980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
63,2003-01-31,MAB.L,GBP,2003-01-31,2003-01-31,Q1,378250000,0.0,376000000.0,0.9940515532055518,0.0,0.0,0.0,15750000.0,253250000,296750000,16250000,24500000,106000000,0.2802379378717779,81500000,0.21546596166556511,0.0,41250000.0,0.10905485789821547,10000000.0,31250000.0,0.08261731658955718,0.05125,0.05125,609511980,609511980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
64,2002-09-30,MAB.L,GBP,2002-09-30,2002-09-30,Q3,370250000,0.0,370250000.0,1.0,0.0,0.0,0.0,21500000.0,257750000,297250000,11250000,21500000,94500000,0.25523295070898044,73000000,0.19716407832545577,0.0,61000000.0,0.16475354490209318,20000000.0,41000000.0,0.11073598919648886,0.055772,0.055772,609623931,609623931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
65,2002-06-30,MAB.L,GBP,2002-06-30,2002-06-30,Q2,370250000,0.0,370250000.0,1.0,0.0,0.0,0.0,21500000.0,257750000,297250000,11250000,21500000,94500000,0.25523295070898044,73000000,0.19716407832545577,0.0,61000000.0,0.16475354490209318,20000000.0,41000000.0,0.11073598919648886,0.055772,0.055772,609623931,609623931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
66,2002-03-31,MAB.L,GBP,2002-03-31,2002-03-31,Q1,370250000,0.0,370250000.0,1.0,0.0,0.0,0.0,21500000.0,257750000,297250000,11250000,21500000,94500000,0.25523295070898044,73000000,0.19716407832545577,0.0,61000000.0,0.16475354490209318,20000000.0,41000000.0,0.11073598919648886,0.055772,0.055772,609623931,609623931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
67,2002-01-31,MAB.L,GBP,2002-01-31,2002-01-31,Q1,370250000,0.0,370250000.0,1.0,0.0,0.0,0.0,21500000.0,257750000,297250000,11250000,21500000,94500000,0.25523295070898044,73000000,0.19716407832545577,0.0,61000000.0,0.16475354490209318,20000000.0,41000000.0,0.11073598919648886,0.055772,0.055772,609623931,609623931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
68,2001-09-30,MAB.L,GBP,2001-09-30,2001-09-30,Q3,390500000,0.0,390500000.0,1.0,0.0,0.0,0.0,-9000000.0,266000000,304750000,16000000,21000000,106750000,0.2733674775928297,85750000,0.21959026888604352,0.0,53000000.0,0.1357234314980794,20500000.0,32500000.0,0.08322663252240717,0.05336025,0.05336025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
69,2001-06-30,MAB.L,GBP,2001-06-30,2001-06-30,Q2,390500000,0.0,390500000.0,1.0,0.0,0.0,0.0,-9000000.0,266000000,304750000,16000000,21000000,106750000,0.2733674775928297,85750000,0.21959026888604352,0.0,53000000.0,0.1357234314980794,20500000.0,32500000.0,0.08322663252240717,0.05336025,0.05336025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
70,2001-03-31,MAB.L,GBP,2001-03-31,2001-03-31,Q1,390500000,0.0,390500000.0,1.0,0.0,0.0,0.0,-9000000.0,266000000,304750000,16000000,21000000,106750000,0.2733674775928297,85750000,0.21959026888604352,0.0,53000000.0,0.1357234314980794,20500000.0,32500000.0,0.08322663252240717,0.05336025,0.05336025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
71,2001-01-31,MAB.L,GBP,2001-01-31,2001-01-31,Q1,390500000,0.0,390500000.0,1.0,0.0,0.0,0.0,-9000000.0,266000000,304750000,16000000,21000000,106750000,0.2733674775928297,85750000,0.21959026888604352,0.0,53000000.0,0.1357234314980794,20500000.0,32500000.0,0.08322663252240717,0.05336025,0.05336025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
72,2000-09-30,MAB.L,GBP,2000-09-30,2000-09-30,Q3,440500000,0.0,440500000.0,1.0,0.0,0.0,0.0,12750000.0,320500000,361500000,21500000,22750000,101750000,0.23098751418842225,79000000,0.1793416572077185,0.0,79000000.0,0.1793416572077185,27750000.0,51250000.0,0.11634506242905789,0.08411025,0.08411025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
73,2000-06-30,MAB.L,GBP,2000-06-30,2000-06-30,Q2,440500000,0.0,440500000.0,1.0,0.0,0.0,0.0,12750000.0,320500000,361500000,21500000,22750000,101750000,0.23098751418842225,79000000,0.1793416572077185,0.0,79000000.0,0.1793416572077185,27750000.0,51250000.0,0.11634506242905789,0.08411025,0.08411025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
74,2000-03-31,MAB.L,GBP,2000-03-31,2000-03-31,Q1,440500000,0.0,440500000.0,1.0,0.0,0.0,0.0,12750000.0,320500000,361500000,21500000,22750000,101750000,0.23098751418842225,79000000,0.1793416572077185,0.0,79000000.0,0.1793416572077185,27750000.0,51250000.0,0.11634506242905789,0.08411025,0.08411025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
75,2000-01-31,MAB.L,GBP,2000-01-31,2000-01-31,Q1,440500000,0.0,440500000.0,1.0,0.0,0.0,0.0,12750000.0,320500000,361500000,21500000,22750000,101750000,0.23098751418842225,79000000,0.1793416572077185,0.0,79000000.0,0.1793416572077185,27750000.0,51250000.0,0.11634506242905789,0.08411025,0.08411025,608682712,608682712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
