,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,ILU.AX,AUD,2003-06-30,2003-06-30,Q2,196500000.0,126400000.0,70100000.0,0.3567430025445293,1800000.0,5350000.0,8500000.0,5075000.0,5850000.0,0.0,5875000.0,28900000.0,48600000.0,0.24732824427480915,19700000.0,0.10025445292620865,5075000.0,22700000.0,0.11552162849872774,22700000.0,-525000.0,-0.0026717557251908397,0.081409,0.081409,261672386,261672386,,,1620593532,16:52:12,20210509
62,2003-03-31,ILU.AX,AUD,2003-03-31,2003-03-31,Q1,196500000.0,126400000.0,70100000.0,0.3567430025445293,1800000.0,5350000.0,8500000.0,5075000.0,5850000.0,0.0,5875000.0,28900000.0,48600000.0,0.24732824427480915,19700000.0,0.10025445292620865,5075000.0,22700000.0,0.11552162849872774,22700000.0,-525000.0,-0.0026717557251908397,0.081409,0.081409,261672386,261672386,,,1620593532,16:52:12,20210509
63,2003-01-31,ILU.AX,AUD,2003-01-31,2003-01-31,Q1,196500000.0,126400000.0,70100000.0,0.3567430025445293,1800000.0,5350000.0,8500000.0,5075000.0,5850000.0,0.0,5875000.0,28900000.0,48600000.0,0.24732824427480915,19700000.0,0.10025445292620865,5075000.0,22700000.0,0.11552162849872774,22700000.0,-525000.0,-0.0026717557251908397,0.081409,0.081409,261672386,261672386,,,1620593532,16:52:12,20210509
64,2002-09-30,ILU.AX,AUD,2002-09-30,2002-09-30,Q3,223625000.0,170150000.0,53475000.0,0.23912800447177193,1050000.0,7750000.0,10250000.0,-21375000.0,2050000.0,0.0,6875000.0,24400000.0,77875000.0,0.34823923979877025,53475000.0,0.23912800447177193,-21375000.0,25525000.0,0.11414197875908329,25525000.0,-300000.0,-0.0013415315818893236,0.1081005,0.1081005,252265745,252265745,,,1620593532,16:52:12,20210509
65,2002-06-30,ILU.AX,AUD,2002-06-30,2002-06-30,Q2,223625000.0,170150000.0,53475000.0,0.23912800447177193,1050000.0,7750000.0,10250000.0,-21375000.0,2050000.0,0.0,6875000.0,24400000.0,77875000.0,0.34823923979877025,53475000.0,0.23912800447177193,-21375000.0,25525000.0,0.11414197875908329,25525000.0,-300000.0,-0.0013415315818893236,0.1081005,0.1081005,252265745,252265745,,,1620593532,16:52:12,20210509
66,2002-03-31,ILU.AX,AUD,2002-03-31,2002-03-31,Q1,223625000.0,170150000.0,53475000.0,0.23912800447177193,1050000.0,7750000.0,10250000.0,-21375000.0,2050000.0,0.0,6875000.0,24400000.0,77875000.0,0.34823923979877025,53475000.0,0.23912800447177193,-21375000.0,25525000.0,0.11414197875908329,25525000.0,-300000.0,-0.0013415315818893236,0.1081005,0.1081005,252265745,252265745,,,1620593532,16:52:12,20210509
67,2002-01-31,ILU.AX,AUD,2002-01-31,2002-01-31,Q1,223625000.0,170150000.0,53475000.0,0.23912800447177193,1050000.0,7750000.0,10250000.0,-21375000.0,2050000.0,0.0,6875000.0,24400000.0,77875000.0,0.34823923979877025,53475000.0,0.23912800447177193,-21375000.0,25525000.0,0.11414197875908329,25525000.0,-300000.0,-0.0013415315818893236,0.1081005,0.1081005,252265745,252265745,,,1620593532,16:52:12,20210509
68,2001-09-30,ILU.AX,AUD,2001-09-30,2001-09-30,Q3,225200000.0,140075000.0,85125000.0,0.3779973357015986,525000.0,4475000.0,2450000.0,-11325000.0,3650000.0,0.0,6725000.0,28300000.0,74025000.0,0.32870781527531084,45725000.0,0.2030417406749556,-12650000.0,15750000.0,0.06993783303730018,15750000.0,1500000.0,0.0066607460035523975,0.06539425,0.06539425,244010196,244010196,,,1620593532,16:52:12,20210509
69,2001-06-30,ILU.AX,AUD,2001-06-30,2001-06-30,Q2,225200000.0,140075000.0,85125000.0,0.3779973357015986,525000.0,4475000.0,2450000.0,-11325000.0,3650000.0,0.0,6725000.0,28300000.0,74025000.0,0.32870781527531084,45725000.0,0.2030417406749556,-12650000.0,15750000.0,0.06993783303730018,15750000.0,1500000.0,0.0066607460035523975,0.06539425,0.06539425,244010196,244010196,,,1620593532,16:52:12,20210509
70,2001-03-31,ILU.AX,AUD,2001-03-31,2001-03-31,Q1,225200000.0,140075000.0,85125000.0,0.3779973357015986,525000.0,4475000.0,2450000.0,-11325000.0,3650000.0,0.0,6725000.0,28300000.0,74025000.0,0.32870781527531084,45725000.0,0.2030417406749556,-12650000.0,15750000.0,0.06993783303730018,15750000.0,1500000.0,0.0066607460035523975,0.06539425,0.06539425,244010196,244010196,,,1620593532,16:52:12,20210509
71,2001-01-31,ILU.AX,AUD,2001-01-31,2001-01-31,Q1,225200000.0,140075000.0,85125000.0,0.3779973357015986,525000.0,4475000.0,2450000.0,-11325000.0,3650000.0,0.0,6725000.0,28300000.0,74025000.0,0.32870781527531084,45725000.0,0.2030417406749556,-12650000.0,15750000.0,0.06993783303730018,15750000.0,1500000.0,0.0066607460035523975,0.06539425,0.06539425,244010196,244010196,,,1620593532,16:52:12,20210509
72,2000-09-30,ILU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275000.0,0.0,34925000.0,0.0,0.0,0.0,0.0,28650000.0,0.0,28650000.0,-1525000.0,0.0,0.09075125,0.09075125,249292775,249292775,,,1620593532,16:52:12,20210509
73,2000-06-30,ILU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275000.0,0.0,34925000.0,0.0,0.0,0.0,0.0,28650000.0,0.0,28650000.0,-1525000.0,0.0,0.09075125,0.09075125,249292775,249292775,,,1620593532,16:52:12,20210509
74,2000-03-31,ILU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275000.0,0.0,34925000.0,0.0,0.0,0.0,0.0,28650000.0,0.0,28650000.0,-1525000.0,0.0,0.09075125,0.09075125,249292775,249292775,,,1620593532,16:52:12,20210509
75,2000-01-31,ILU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275000.0,0.0,34925000.0,0.0,0.0,0.0,0.0,28650000.0,0.0,28650000.0,-1525000.0,0.0,0.09075125,0.09075125,249292775,249292775,,,1620593532,16:52:12,20210509
76,1999-09-30,ILU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,30950000.0,0.0,0.0,0.0,7675000.0,23550000.0,0.0,23550000.0,4075000.0,0.0,0.0800745,0.0800745,250304333,250304333,,,1620593532,16:52:12,20210509
77,1999-06-30,ILU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,30950000.0,0.0,0.0,0.0,7675000.0,23550000.0,0.0,23550000.0,4075000.0,0.0,0.0800745,0.0800745,250304333,250304333,,,1620593532,16:52:12,20210509
78,1999-03-31,ILU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,30950000.0,0.0,0.0,0.0,7675000.0,23550000.0,0.0,23550000.0,4075000.0,0.0,0.0800745,0.0800745,250304333,250304333,,,1620593532,16:52:12,20210509
79,1999-01-31,ILU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,30950000.0,0.0,0.0,0.0,7675000.0,23550000.0,0.0,23550000.0,4075000.0,0.0,0.0800745,0.0800745,250304333,250304333,,,1620593532,16:52:12,20210509
80,1998-09-30,ILU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,3875000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0,700000.0,0.0,0.006673,0.006673,101830141,101830141,,,1620593532,16:52:12,20210509
81,1998-06-30,ILU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,3875000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0,700000.0,0.0,0.006673,0.006673,101830141,101830141,,,1620593532,16:52:12,20210509
82,1998-03-31,ILU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,3875000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0,700000.0,0.0,0.006673,0.006673,101830141,101830141,,,1620593532,16:52:12,20210509
83,1998-01-31,ILU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,3875000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0,700000.0,0.0,0.006673,0.006673,101830141,101830141,,,1620593532,16:52:12,20210509
84,1997-09-30,ILU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205250.0,0.0,7103000.0,0.0,0.0,0.0,0.0,6897750.0,0.0,6897750.0,5300750.0,0.0,0.0578315,0.0578315,91658367,91658367,,,1620593532,16:52:12,20210509
85,1997-06-30,ILU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205250.0,0.0,7103000.0,0.0,0.0,0.0,0.0,6897750.0,0.0,6897750.0,5300750.0,0.0,0.0578315,0.0578315,91658367,91658367,,,1620593532,16:52:12,20210509
86,1997-03-31,ILU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205250.0,0.0,7103000.0,0.0,0.0,0.0,0.0,6897750.0,0.0,6897750.0,5300750.0,0.0,0.0578315,0.0578315,91658367,91658367,,,1620593532,16:52:12,20210509
87,1997-01-31,ILU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205250.0,0.0,7103000.0,0.0,0.0,0.0,0.0,6897750.0,0.0,6897750.0,5300750.0,0.0,0.0578315,0.0578315,91658367,91658367,,,1620593532,16:52:12,20210509
88,1996-09-30,ILU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050536,0.050536,89159352,89159352,,,1620593532,16:52:12,20210509
89,1996-06-30,ILU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050536,0.050536,89159352,89159352,,,1620593532,16:52:12,20210509
90,1996-03-31,ILU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050536,0.050536,89159352,89159352,,,1620593532,16:52:12,20210509
91,1996-01-31,ILU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050536,0.050536,89159352,89159352,,,1620593532,16:52:12,20210509
92,1995-09-30,ILU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,5095750.0,0.0,0.0,0.0,0.0,5094250.0,0.0,5094250.0,310250.0,0.0,0.039459,0.039459,77346213,77346213,,,1620593532,16:52:12,20210509
93,1995-06-30,ILU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,5095750.0,0.0,0.0,0.0,0.0,5094250.0,0.0,5094250.0,310250.0,0.0,0.039459,0.039459,77346213,77346213,,,1620593532,16:52:12,20210509
94,1995-03-31,ILU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,5095750.0,0.0,0.0,0.0,0.0,5094250.0,0.0,5094250.0,310250.0,0.0,0.039459,0.039459,77346213,77346213,,,1620593532,16:52:12,20210509
95,1995-01-31,ILU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,5095750.0,0.0,0.0,0.0,0.0,5094250.0,0.0,5094250.0,310250.0,0.0,0.039459,0.039459,77346213,77346213,,,1620593532,16:52:12,20210509
96,1994-09-30,ILU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,2922000.0,0.0,0.0,0.0,0.0,2906250.0,0.0,2906250.0,8000.0,0.0,0.03551775,0.03551775,61476203,61476203,,,1620593532,16:52:12,20210509
97,1994-06-30,ILU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,2922000.0,0.0,0.0,0.0,0.0,2906250.0,0.0,2906250.0,8000.0,0.0,0.03551775,0.03551775,61476203,61476203,,,1620593532,16:52:12,20210509
98,1994-03-31,ILU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,2922000.0,0.0,0.0,0.0,0.0,2906250.0,0.0,2906250.0,8000.0,0.0,0.03551775,0.03551775,61476203,61476203,,,1620593532,16:52:12,20210509
99,1994-01-31,ILU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,2922000.0,0.0,0.0,0.0,0.0,2906250.0,0.0,2906250.0,8000.0,0.0,0.03551775,0.03551775,61476203,61476203,,,1620593532,16:52:12,20210509
100,1993-09-30,ILU.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,2387500.0,0.0,0.0,0.0,0.0,2264000.0,0.0,2264000.0,17000.0,0.0,0.037607,0.037607,56744617,56744617,,,1620593532,16:52:12,20210509
101,1993-06-30,ILU.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,2387500.0,0.0,0.0,0.0,0.0,2264000.0,0.0,2264000.0,17000.0,0.0,0.037607,0.037607,56744617,56744617,,,1620593532,16:52:12,20210509
102,1993-03-31,ILU.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,2387500.0,0.0,0.0,0.0,0.0,2264000.0,0.0,2264000.0,17000.0,0.0,0.037607,0.037607,56744617,56744617,,,1620593532,16:52:12,20210509
103,1993-01-31,ILU.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,2387500.0,0.0,0.0,0.0,0.0,2264000.0,0.0,2264000.0,17000.0,0.0,0.037607,0.037607,56744617,56744617,,,1620593532,16:52:12,20210509
104,1992-09-30,ILU.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,3716000.0,0.0,0.0,0.0,0.0,3391500.0,0.0,3391500.0,0.0,0.0,0.032175,0.032175,56806573,56806573,,,1620593532,16:52:12,20210509
105,1992-06-30,ILU.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,3716000.0,0.0,0.0,0.0,0.0,3391500.0,0.0,3391500.0,0.0,0.0,0.032175,0.032175,56806573,56806573,,,1620593532,16:52:12,20210509
106,1992-03-31,ILU.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,3716000.0,0.0,0.0,0.0,0.0,3391500.0,0.0,3391500.0,0.0,0.0,0.032175,0.032175,56806573,56806573,,,1620593532,16:52:12,20210509
107,1992-01-31,ILU.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,3716000.0,0.0,0.0,0.0,0.0,3391500.0,0.0,3391500.0,0.0,0.0,0.032175,0.032175,56806573,56806573,,,1620593532,16:52:12,20210509
108,1991-09-30,ILU.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673500.0,0.0,4948750.0,0.0,0.0,0.0,0.0,4275250.0,0.0,4275250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
109,1991-06-30,ILU.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673500.0,0.0,4948750.0,0.0,0.0,0.0,0.0,4275250.0,0.0,4275250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
110,1991-03-31,ILU.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673500.0,0.0,4948750.0,0.0,0.0,0.0,0.0,4275250.0,0.0,4275250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
111,1991-01-31,ILU.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673500.0,0.0,4948750.0,0.0,0.0,0.0,0.0,4275250.0,0.0,4275250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
112,1990-09-30,ILU.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072500.0,0.0,8039750.0,0.0,0.0,0.0,0.0,6967250.0,0.0,6967250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
113,1990-06-30,ILU.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072500.0,0.0,8039750.0,0.0,0.0,0.0,0.0,6967250.0,0.0,6967250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
114,1990-03-31,ILU.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072500.0,0.0,8039750.0,0.0,0.0,0.0,0.0,6967250.0,0.0,6967250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
115,1990-01-31,ILU.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072500.0,0.0,8039750.0,0.0,0.0,0.0,0.0,6967250.0,0.0,6967250.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
116,1989-09-30,ILU.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646500.0,0.0,10101000.0,0.0,0.0,0.0,0.0,8454500.0,0.0,8454500.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
117,1989-06-30,ILU.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646500.0,0.0,10101000.0,0.0,0.0,0.0,0.0,8454500.0,0.0,8454500.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
118,1989-03-31,ILU.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646500.0,0.0,10101000.0,0.0,0.0,0.0,0.0,8454500.0,0.0,8454500.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
119,1989-01-31,ILU.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646500.0,0.0,10101000.0,0.0,0.0,0.0,0.0,8454500.0,0.0,8454500.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593532,16:52:12,20210509
120,1987-09-30,ILU.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,3990000.0,0.0,0.0,0.0,0.0,3261750.0,0.0,3261750.0,0.0,0.0,0.0,0.0,47339896,47339896,,,1620593532,16:52:12,20210509
121,1987-06-30,ILU.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,3990000.0,0.0,0.0,0.0,0.0,3261750.0,0.0,3261750.0,0.0,0.0,0.0,0.0,47339896,47339896,,,1620593532,16:52:12,20210509
122,1987-03-31,ILU.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,3990000.0,0.0,0.0,0.0,0.0,3261750.0,0.0,3261750.0,0.0,0.0,0.0,0.0,47339896,47339896,,,1620593532,16:52:12,20210509
123,1987-01-31,ILU.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,3990000.0,0.0,0.0,0.0,0.0,3261750.0,0.0,3261750.0,0.0,0.0,0.0,0.0,47339896,47339896,,,1620593532,16:52:12,20210509
