,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-05-01,KKD,USD,2006-11-09,2006-11-09 16:25:34,Q1,152519000,0.0,152519000,1.0,0.0,0.0,0.0,126260000.0,126260000.0,126260000.0,6151000.0,8101000.0,-40737000.0,-0.26709459149351883,-48838000.0,-0.32020928540050747,30000.0,-54945000.0,-0.360250198335945,-1589000.0,-53356000.0,-0.3498318242317351,-0.86,-0.86,62041860,62041860,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013859/0000950123-06-013859-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306013859/y26952e10vq.htm,1620594152,17:02:32,20210509
45,2005-01-30,KKD,USD,2006-04-28,2006-04-28 17:18:18,Q4,161706000,0.0,161706000,1.0,0.0,20906000.0,0.0,129282000.0,150188000.0,150188000.0,1262000.0,-11102000.0,-40690000.0,-0.25162950045143656,-29588000.0,-0.18297403930590084,-4904000.0,-35864000.0,-0.22178521514353208,0.0,5200000.0,0.03215712465833055,0.06314,0.06314,82362436,82362436,https://www.sec.gov/Archives/edgar/data/1100270/000095012306005450/0000950123-06-005450-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012306005450/y20188ae10vk.htm,1620594152,17:02:32,20210509
46,2004-10-31,KKD,USD,2007-01-29,2007-01-29 16:36:22,Q3,184256000,0.0,184256000,1.0,0.0,13057000.0,0.0,146849000.0,159906000.0,159906000.0,2039000.0,10915000.0,-129570000.0,-0.703206408475165,-140485000.0,-0.7624446422368878,-1363000.0,-138720000.0,-0.7528655783258076,-1439000.0,-143580000.0,-0.7792419242792636,-1.74327,-1.74327,82362436,82362436,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000977/0000950123-07-000977-index.htm,https://www.sec.gov/Archives/edgar/data/1100270/000095012307000977/y29648e10vq.htm,1620594152,17:02:32,20210509
47,2004-08-01,KKD,USD,2004-09-10 00:00:00,2004-09-10 17:07:09,Q2,177448000,0.0,177448000,1.0,0.0,11845000.0,0.0,133788000.0,145633000.0,145633000.0,1366000.0,6328000.0,18168000.0,0.10238492403408322,11840000.0,0.0667237725981696,-43000.0,10682000.0,0.06019791713628781,4438000.0,5764000.0,0.03248275551147378,-0.08025,-0.08025,-71823076,-71823076,https://www.sec.gov/Archives/edgar/data/1100270/000095014404009039/0000950144-04-009039-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014404009039/g90876e10vq.htm,1620594152,17:02:32,20210509
48,2004-05-02,KKD,USD,2004-06-14 00:00:00,2004-06-14 16:52:42,Q1,184356000,0.0,184356000,1.0,0.0,10664000.0,0.0,130719000.0,141383000.0,141383000.0,1433000.0,6130000.0,24766000.0,0.13433791143222895,18636000.0,0.10108702727331902,0.0,16522000.0,0.08962008288311744,6675000.0,-24438000.0,-0.13255874503677667,0.16,0.16,-152737500,-152737500,https://www.sec.gov/Archives/edgar/data/1100270/000095014404006229/0000950144-04-006229-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014404006229/g89556e10vq.htm,1620594152,17:02:32,20210509
49,2003-11-02,KKD,USD,2003-12-17 00:00:00,2003-12-17 16:04:13,Q3,169629000,0.0,169629000,1.0,0.0,9400000.0,0.0,119829000.0,129229000.0,129229000.0,1312000.0,4964000.0,31000000.0,0.1827517700393211,26036000.0,0.15348790595947626,0.0,24156000.0,0.1424048953893497,9634000.0,14522000.0,0.08561036143583939,0.24642,0.24642,58931884,58931884,https://www.sec.gov/Archives/edgar/data/1100270/000095014403013759/0000950144-03-013759-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014403013759/g86323e10vq.htm,1620594152,17:02:32,20210509
50,2003-08-03,KKD,USD,2003-09-17 00:00:00,2003-09-17 16:13:42,Q2,161790000,0.0,161790000,1.0,0.0,9060000.0,0.0,114645000.0,123705000.0,123705000.0,997000.0,4703000.0,29025000.0,0.17939922121268312,24322000.0,0.15033067556709315,0.0,21779000.0,0.13461276963965635,8778000.0,13001000.0,0.08035725322949502,0.2238,0.2238,58091111,58091111,https://www.sec.gov/Archives/edgar/data/1100270/000095014403010893/0000950144-03-010893-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014403010893/g83760e10vq.htm,1620594152,17:02:32,20210509
51,2003-05-04,KKD,USD,2003-06-18 00:00:00,2003-06-18 16:19:39,Q1,148660000,0.0,148660000,1.0,0.0,8902000.0,0.0,103578000.0,112480000.0,112480000.0,866000.0,4101000.0,27803000.0,0.18702408179739002,23702000.0,0.15943764294362975,0.0,21728000.0,0.1461590205838827,8588000.0,13140000.0,0.08838961388403067,0.23,0.23,57130434,57130434,https://www.sec.gov/Archives/edgar/data/1100270/000095014403007835/0000950144-03-007835-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014403007835/g83369e10vq.htm,1620594152,17:02:32,20210509
52,2002-11-03,KKD,USD,2002-12-18 00:00:00,2002-12-18 16:00:16,Q3,129130000,0.0,129130000,1.0,0.0,7429000.0,0.0,92866000.0,100295000.0,100295000.0,653000.0,3403000.0,21406000.0,0.16577092852164485,18003000.0,0.13941764113683885,0.0,16472000.0,0.12756137226051267,6347000.0,10125000.0,0.0784093549136529,0.18545,0.18545,54596078,54596078,https://www.sec.gov/Archives/edgar/data/1100270/000095014402012891/0000950144-02-012891-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014402012891/g79780e10vq.htm,1620594152,17:02:32,20210509
53,2002-08-04,KKD,USD,2002-09-18 00:00:00,2002-09-18 12:18:01,Q2,84690000,0.0,84690000,1.0,0.0,5211000.0,0.0,54132000.0,59343000.0,59343000.0,-12000.0,1983000.0,20136000.0,0.2377612469004605,18153000.0,0.21434643995749203,0.0,17975000.0,0.21224465698429568,6883000.0,11092000.0,0.13097177943086552,0.20032,0.20032,55371875,55371875,https://www.sec.gov/Archives/edgar/data/1100270/000095014402009741/0000950144-02-009741-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000095014402009741/g78326e10vq.htm,1620594152,17:02:32,20210509
