,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GEL,USD,2010-05-10 00:00:00,2010-05-10 13:43:29,Q1,466531000,436713000,29818000.0,0.06391429508435667,0.0,6294000.0,0.0,0.0,19780000.0,456493000,3218000.0,13406000.0,23444000.0,0.05025175175926144,10038000.0,0.02151625508272762,182000.0,7016000.0,0.015038657666907452,691000.0,6885000.0,0.014757861749808695,0.06,0.06,39548000.0,39548000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/0001140361-10-020009-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/form10q.htm,1620592473,16:34:33,20210509
45,2009-12-31,GEL,USD,2010-02-26 00:00:00,2010-02-26 12:22:03,Q4,436274000,404274000,32000000.0,0.07334840031723183,0.0,13225000.0,0.0,0.0,28749000.0,433023000,3849000.0,20228000.0,23479000.0,0.05381709659525894,3251000.0,0.007451739044728772,0.0,-5423000.0,-0.012430261716260882,1419000.0,-5982000.0,-0.013711566584302526,-0.15151975683890578,-0.15151975683890578,39480000.0,39480000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm,1620592473,16:34:33,20210509
46,2009-09-30,GEL,USD,2009-11-09 00:00:00,2009-11-09 15:26:05,Q3,403389000,369082000,34307000.0,0.08504693980252312,0.0,10128000.0,0.0,0.0,25951000.0,395033000,3436000.0,15806000.0,24162000.0,0.059897518276403175,8356000.0,0.020714496429005254,0.0,4150000.0,0.010287836306889876,253000.0,4299000.0,0.010657206815257728,0.10889057750759878,0.10852223961225829,39480000.0,39614000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/0001140361-09-025216-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/form10q.htm,1620592473,16:34:33,20210509
47,2009-06-30,GEL,USD,2009-08-07 00:00:00,2009-08-07 13:38:40,Q2,342204000,308616000,33588000.0,0.09815197952098748,0.0,8306000.0,0.0,0.0,25840000.0,334456000,3389000.0,16133000.0,23881000.0,0.06978585872754263,7748000.0,0.022641465324777035,0.0,4639000.0,0.013556241306355273,817000.0,4456000.0,0.013021472571916166,0.11291303466450436,0.11247412792165178,39464000.0,39618000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/0001140361-09-018212-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/form10q.htm,1620592473,16:34:33,20210509
48,2009-03-31,GEL,USD,2009-05-08 00:00:00,2009-05-08 14:01:18,Q1,253493000,222517000,30976000.0,0.12219666815257225,0.0,8754000.0,0.0,0.0,23955000.0,246472000,3056000.0,15419000.0,22440000.0,0.0885231544855282,7021000.0,0.027697017274638747,1906000.0,5892000.0,0.02324324537561195,591000.0,5290000.0,0.02086842634707862,0.13407000025344046,0.1337006520750139,39457000.0,39566000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/0001140361-09-011528-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/form10q.htm,1620592473,16:34:33,20210509
49,2008-12-31,GEL,USD,2009-03-16 00:00:00,2009-03-16 15:57:55,Q4,378040000,343997000,34043000.0,0.09005131732091842,0.0,2571000.0,0.0,0.0,22324000.0,366321000,0.0,19760000.0,31479000.0,0.083268966246958,11719000.0,0.03099936514654534,167000.0,7104000.0,0.01879166225796212,871000.0,6353000.0,0.01680509998941911,0.16103112643212003,0.16103112643212003,39452000.0,39452000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm,1620592473,16:34:33,20210509
50,2008-09-30,GEL,USD,2008-11-10 00:00:00,2008-11-10 17:12:49,Q3,636919000,596257000,40662000.0,0.06384171299647208,0.0,9239000.0,0.0,0.0,27281000.0,623538000,0.0,19337000.0,32718000.0,0.0513691693920263,13381000.0,0.021008950902705055,274000.0,9114000.0,0.01430951188455675,-1504000.0,10763000.0,0.01689853811866187,0.27281253168407177,0.2723155551057585,39452000.0,39524000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/0001140361-08-024941-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/form10q.htm,1620592473,16:34:33,20210509
51,2008-06-30,GEL,USD,2008-08-08 00:00:00,2008-08-08 15:08:49,Q2,640540000,603545000,36995000.0,0.057755955912199085,0.0,9166000.0,0.0,0.0,25963000.0,629508000,0.0,15364000.0,26396000.0,0.04120897992318981,11032000.0,0.0172229681206482,-92000.0,8977000.0,0.01401473756517938,1648000.0,7328000.0,0.011440347207044057,0.1894764059469942,0.18920244765175182,38675000.0,38731000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/0001140361-08-018673-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/form10q.htm,1620592473,16:34:33,20210509
52,2008-03-31,GEL,USD,2008-05-09 00:00:00,2008-05-09 13:35:55,Q1,486185000,459095000,27090000.0,0.055719530631344036,0.0,8524000.0,0.0,0.0,25331000.0,484426000,0.0,16909000.0,18668000.0,0.0383969065273507,1759000.0,0.0036179643551323055,160000.0,268000.0,0.0005512304986784866,-1377000.0,1645000.0,0.003383485710172054,0.04300316315060257,0.042953756168890515,38253000.0,38297000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/0001140361-08-011722-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/form10q.htm,1620592473,16:34:33,20210509
53,2007-12-31,GEL,USD,2008-03-17,2008-03-17 17:10:29,Q4,460803000,433025000,27778000.0,0.06028172559640454,0.0,12268000.0,0.0,0.0,40457000.0,473482000,0.0,28017000.0,15338000.0,0.03328537357612689,-12679000.0,-0.027515011838030567,-1433000.0,-17176000.0,-0.03727406288587531,-1713000.0,-15462000.0,-0.03355446904642548,-0.6304073062339463,-0.6304073062339463,24527000.0,24527000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,1620592473,16:34:33,20210509
54,2007-09-30,GEL,USD,2007-11-09 00:00:00,2007-11-09 15:04:08,Q3,354270000,334131000,20139000.0,0.05684647302904564,0.0,4724000.0,0.0,0.0,13096000.0,347227000,0.0,8455000.0,15498000.0,0.043746295198577353,7043000.0,0.01988031727213707,361000.0,2703000.0,0.0076297739012617495,1004000.0,1699000.0,0.004795777232054647,0.07,0.07,24527000.0,24527000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/0001193125-07-242230-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/d10q.htm,1620592473,16:34:33,20210509
55,2007-06-30,GEL,USD,2007-08-09 00:00:00,2007-08-09 11:50:59,Q2,201016000,194697000,6319000.0,0.03143530863214868,0.0,5600000.0,0.0,0.0,7638000.0,202335000,0.0,2027000.0,708000.0,0.0035221076929199666,-1319000.0,-0.006561666732996379,301000.0,-1347000.0,-0.006700959127631631,25000.0,-1372000.0,-0.006825327337127393,-0.09,-0.09,13784000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/0001022321-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/f10q0607.htm,1620592473,16:34:33,20210509
56,2007-03-31,GEL,USD,2007-05-09 00:00:00,2007-05-09 16:08:16,Q1,183564000,176744000,6820000.0,0.03715325445076376,0.0,3328000.0,0.0,0.0,5240000.0,181984000,0.0,1905000.0,3485000.0,0.018985204070514915,1580000.0,0.008607352204135887,277000.0,1615000.0,0.008798021398531303,30000.0,1585000.0,0.00863459066047809,0.11,0.11,13784000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/0001022321-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/f10q033107.htm,1620592473,16:34:33,20210509
57,2006-12-31,GEL,USD,2007-03-15,2007-03-15 11:38:57,Q4,191873000,185594000,6279000.0,0.032724771072532355,0.0,3125000.0,0.0,0.0,5110000.0,190704000,0.0,2493000.0,3662000.0,0.019085540956778703,1169000.0,0.006092571648955299,190000.0,652000.0,0.003398081022342904,0.0,651000.0,0.003392869241633789,0.04722867092280905,0.04722867092280905,13784000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,1620592473,16:34:33,20210509
58,2006-09-30,GEL,USD,2006-11-08 00:00:00,2006-11-07 20:04:02,Q3,229551000,221206000,8345000.0,0.03635357720070921,0.0,4539000.0,0.0,0.0,6657000.0,227863000,0.0,2038000.0,3726000.0,0.016231687076074596,1688000.0,0.0073534857177707785,256000.0,1695000.0,0.007383980030581439,0.0,1695000.0,0.007383980030581439,0.12,0.12,13784000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/0000950129-06-009491-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/h41021e10vq.htm,1620592473,16:34:33,20210509
59,2006-06-30,GEL,USD,2006-06-30,2006-06-30,Q2,233343000,224707000,8636000.0,0.03700989530433739,0.0,3249000.0,0.0,0.0,5279000.0,229986000,0.0,1958000.0,5315000.0,0.022777627783991807,3357000.0,0.014386546843059358,338000.0,3433000.0,0.014712247635455103,-11000.0,3444000.0,0.014759388539617644,0.24,0.24,13784000.0,13784000.0,,,1620592473,16:34:33,20210509
60,2006-03-31,GEL,USD,2006-05-09,2006-05-09,Q1,263602000,255685000,7917000.0,0.03003391476544184,0.0,3733000.0,0.0,0.0,5547000.0,261232000,0.0,1788000.0,4158000.0,0.015773780168587492,2370000.0,0.008990827080219421,363000.0,0.0,0.0,0.0,2591000.0,0.009829212221455072,0.18,0.18,13784000.0,13784000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095013406009119/0000950134-06-009119-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000095013406009119/h35850e10vq.txt,1620592473,16:34:33,20210509
61,2005-12-31,GEL,USD,2005-12-31,2005-12-31,Q4,264418000,257789000,6629000.0,0.025070154074230952,0.0,3120000.0,0.0,0.0,5149000.0,262938000,0.0,1952000.0,3432000.0,0.012979449205424744,1480000.0,0.005597198375299715,238000.0,0.0,0.0,0.0,498000.0,0.0018833816154724715,0.053467897788275716,0.053467897788275716,9314000.0,9314000.0,,,1620592473,16:34:33,20210509
62,2005-09-30,GEL,USD,2005-11-09,2005-11-09,Q3,300577000,295959000,4618000.0,0.01536378365610143,0.0,3210000.0,0.0,0.0,4727000.0,300686000,0.0,1521000.0,1412000.0,0.004697631555308623,-109000.0,-0.0003626358636888385,92000.0,0.0,0.0,0.0,-596000.0,-0.0019828529794362177,-0.06,-0.06,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012905010767/0000950129-05-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000095012905010767/h30139e10vq.txt,1620592473,16:34:33,20210509
63,2005-06-30,GEL,USD,2005-06-30,2005-06-30,Q2,257144000,252129000,5015000.0,0.01950269109915067,0.0,2468000.0,0.0,0.0,4009000.0,256138000,0.0,1490000.0,2496000.0,0.009706623526117661,1006000.0,0.003912204834645179,279000.0,0.0,0.0,0.0,743000.0,0.002889431602526211,0.08,0.08,9314000.0,9314000.0,,,1620592473,16:34:33,20210509
64,2005-03-31,GEL,USD,2005-03-31,2005-03-31,Q1,256600000,251744000,4856000.0,0.018924395946999222,0.0,858000.0,0.0,0.0,2368000.0,254112000,0.0,1442000.0,3930000.0,0.015315666406858924,2488000.0,0.009696024941543258,371000.0,0.0,0.0,0.0,2770000.0,0.010795011691348402,0.29,0.29,9314000.0,9314000.0,,,1620592473,16:34:33,20210509
65,2004-12-31,GEL,USD,2005-03-15 00:00:00,2005-03-15 10:51:33,Q4,245388000,240518000,4870000.0,0.019846121244722643,0.0,6005000.0,0.0,0.0,5613000.0,246131000,0.0,1573000.0,830000.0,0.003382398487293592,-743000.0,-0.0030278579229628183,1917000.0,0.0,0.0,0.0,-1112000.0,-0.004531598937193342,-0.11939016534249516,-0.11939016534249516,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt,1620592473,16:34:33,20210509
66,2004-09-30,GEL,USD,2004-11-09 00:00:00,2004-11-09 13:36:08,Q3,250736000,245642000,5094000.0,0.02031618913917427,0.0,2639000.0,0.0,0.0,5250000.0,250892000,0.0,2694000.0,2538000.0,0.010122200242486121,-156000.0,-0.0006221683364175866,-12000.0,0.0,0.0,0.0,-394000.0,-0.001571373875311084,-0.04,-0.04,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/0000950129-04-008734-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/h19950e10vq.txt,1620592473,16:34:33,20210509
67,2004-06-30,GEL,USD,2004-08-12 00:00:00,2004-08-12 14:42:12,Q2,232107000,227063000,5044000.0,0.021731356658782373,0.0,2022000.0,0.0,0.0,3556000.0,230619000,0.0,1728000.0,3216000.0,0.013855678630976231,1488000.0,0.006410836381496465,93000.0,0.0,0.0,0.0,1099000.0,0.004734885203806865,0.12,0.12,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/0000950129-04-006013-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/h17630e10vq.txt,1620592473,16:34:33,20210509
68,2004-03-31,GEL,USD,2004-05-11 00:00:00,2004-05-10 17:50:10,Q1,198912000,194813000,4099000.0,0.020607102638352637,0.0,3164000.0,0.0,0.0,4881000.0,199694000,0.0,1640000.0,858000.0,0.004313465250965251,-782000.0,-0.003931386743886744,0.0,0.0,0.0,0.0,-1005000.0,-0.0050524855212355215,-0.11,-0.11,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/0000950129-04-003112-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/h15279e10vq.txt,1620592473,16:34:33,20210509
69,2003-12-31,GEL,USD,2004-03-29 00:00:00,2004-03-29 14:29:02,Q4,-62965000,-63437000,472000.0,-0.007496228063209719,0.0,1966000.0,0.0,0.0,2317000.0,-61120000,0.0,2388000.0,543000.0,-0.008623838640514572,-1845000.0,0.02930199317080918,46000.0,0.0,0.0,0.0,11766000.0,-0.18686571905026603,1.3641739130434782,1.3641739130434782,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt,1620592473,16:34:33,20210509
70,2003-09-30,GEL,USD,2003-11-12 00:00:00,2003-11-12 06:44:38,Q3,239031000,236877000,2154000.0,0.009011383460722668,0.0,1994000.0,0.0,0.0,3211000.0,240088000,0.0,1422000.0,365000.0,0.0015269985901410277,-1057000.0,-0.004422020574737168,143000.0,-1213000.0,-0.0050746555886056624,0.0,-1213000.0,-0.0050746555886056624,-0.14,-0.14,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/0001022321-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/f10q111203.txt,1620592473,16:34:33,20210509
71,2003-06-30,GEL,USD,2003-08-12 00:00:00,2003-08-12 09:06:54,Q2,219949000,214090000,5859000.0,0.026637993353004562,0.0,2445000.0,0.0,0.0,3811000.0,217901000,0.0,1460000.0,3508000.0,0.015949151848837686,2048000.0,0.009311249426003301,3000.0,1890000.0,0.008592901081614375,0.0,1890000.0,0.008592901081614375,0.21,0.21,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/0001022321-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/f10q081203.txt,1620592473,16:34:33,20210509
72,2003-03-31,GEL,USD,2003-05-12 00:00:00,2003-05-12 15:25:16,Q1,261882000,256627000,5255000.0,0.02006628939751491,0.0,2363000.0,0.0,0.0,3834000.0,260461000,0.0,2265000.0,3686000.0,0.014075041430873446,1421000.0,0.005426107941744755,44000.0,879000.0,0.0033564735262446447,0.0,879000.0,0.0033564735262446447,0.1,0.1,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/0001022321-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/f10q051203.txt,1620592473,16:34:33,20210509
73,2002-12-31,GEL,USD,2003-03-25 00:00:00,2003-03-25 17:26:22,Q4,215448000,208761000,6687000.0,0.031037651776762838,0.0,1937000.0,0.0,0.0,4940000.0,213701000,0.0,1503000.0,3250000.0,0.015084846459470499,1747000.0,0.008108685158367681,-1490000.0,0.0,0.0,0.0,1569000.0,0.007282499721510527,0.18191304347826087,0.18191304347826087,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt,1620592473,16:34:33,20210509
74,2002-09-30,GEL,USD,2002-11-12 00:00:00,2002-11-12 12:07:45,Q3,216350000,211582000,4768000.0,0.022038363762422002,0.0,2060000.0,0.0,0.0,3472000.0,215054000,0.0,1412000.0,2708000.0,0.012516755257684307,1296000.0,0.005990293505893228,-1014000.0,0.0,0.0,0.0,103000.0,0.0004760804252368847,0.01,0.01,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/0001022321-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/q0902.txt,1620592473,16:34:33,20210509
75,2002-06-30,GEL,USD,2002-08-12 00:00:00,2002-08-12 16:46:40,Q2,240769000,234547000,6222000.0,0.025842197292840857,0.0,2204000.0,0.0,0.0,3679000.0,238226000,0.0,1475000.0,4018000.0,0.01668819490881301,2543000.0,0.01056199095398494,-169000.0,2106000.0,0.008746973239910454,0.0,2106000.0,0.008746973239910454,0.24,0.24,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/0001022321-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/q0602.txt,1620592473,16:34:33,20210509
76,2002-03-31,GEL,USD,2002-05-14 00:00:00,2002-05-14 14:32:02,Q1,239239000,233801000,5438000.0,0.02273040766764616,0.0,2088000.0,0.0,0.0,3511000.0,237312000,0.0,1423000.0,3350000.0,0.014002733668005635,1927000.0,0.008054706799476674,-213000.0,1314000.0,0.005492415534256539,0.0,1314000.0,0.005492415534256539,0.15,0.15,8625000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/0001022321-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/q0302.txt,1620592473,16:34:33,20210509
77,2001-12-31,GEL,USD,2001-12-31,2001-12-31,Q4,667379000,664240000,3139000.0,0.004703474337670199,0.0,2996000.0,0.0,0.0,51473000.0,715713000,0.0,1916000.0,-46418000.0,-0.0695526829582591,-48334000.0,-0.07242361536698039,-47794000.0,0.0,0.0,0.0,-49716000.0,-0.07449440273068227,-5.7648423005565865,-5.7648423005565865,8624000.0,8624000.0,,,1620592473,16:34:33,20210509
78,2001-09-30,GEL,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,821647000,815386000,6261000.0,0.007620060682994035,0.0,2969000.0,0.0,0.0,4832000.0,820218000,0.0,1863000.0,3292000.0,0.004006586770231011,1429000.0,0.0017391897006865478,-1577000.0,0.0,0.0,0.0,-267000.0,-0.0003249570679379344,-0.03,-0.03,8624000.0,8624000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/0001022321-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/q0901.txt,1620592473,16:34:33,20210509
79,2001-06-30,GEL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,920879000,915088000,5791000.0,0.006288556911385752,0.0,2999000.0,0.0,0.0,4869000.0,919957000,0.0,1870000.0,2792000.0,0.0030318858395076875,922000.0,0.0010012173151955903,1698000.0,0.0,0.0,0.0,2500000.0,0.002714797492395852,0.28,0.28,8624000.0,8624000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/0001022321-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/q0601.txt,1620592473,16:34:33,20210509
80,2001-03-31,GEL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,930293000,925668000,4625000.0,0.004971551973410528,0.0,2727000.0,0.0,0.0,4624000.0,930292000,0.0,1897000.0,1898000.0,0.0020402174368720394,1000.0,1.0749301564130872e-06,3538000.0,0.0,0.0,0.0,3871000.0,0.00416105463547506,0.44,0.44,8624000.0,8624000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/0001022321-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/q3-01.txt,1620592473,16:34:33,20210509
81,2000-12-31,GEL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1034783000,1030366000,4417000.0,0.004268527797615539,0.0,2781000.0,0.0,0.0,4684000.0,1035050000,0.0,1903000.0,1636000.0,0.00158100780550125,-267000.0,-0.0002580251125115121,-275000.0,0.0,0.0,0.0,-768000.0,-0.0007421845932915404,-0.08912614599048392,-0.08912614599048392,8617000.0,8617000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt,1620592473,16:34:33,20210509
82,2000-09-30,GEL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1093032000,1086128000,6904000.0,0.006316375000914886,0.0,2785000.0,0.0,0.0,4833000.0,1090961000,0.0,2048000.0,4119000.0,0.0037684166611773487,2071000.0,0.0018947295230148796,16000.0,0.0,0.0,0.0,1520000.0,0.0013906271728549575,0.17,0.17,8617000.0,8617000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-0001.txt,1620592473,16:34:33,20210509
83,2000-06-30,GEL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1194896000,1189854000,5042000.0,0.004219614091937708,0.0,2720000.0,0.0,0.0,4755000.0,1194609000,0.0,2035000.0,2322000.0,0.0019432653553112572,287000.0,0.0002401882674308057,32000.0,0.0,0.0,0.0,10000.0,8.368929178773718e-06,0.0011596892032935174,0.0011596892032935174,8623000.0,8623000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-0001.txt,1620592473,16:34:33,20210509
84,2000-03-30,GEL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1001800000,997500000,4300000.0,0.004292273906967459,0.0,2700000.0,0.0,0.0,4799999.999999954,1002300000,-300000.0,1700000.0,1300000.0,0.0012976642044320223,-400000.0,-0.0003992812936713915,0.0,-700000.0,-0.0006987422639249351,0.0,-600000.0,-0.0005989219405070872,-0.06977,-0.06977,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000004/0001022321-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000004.txt,1620592473,16:34:33,20210509
85,1999-12-31,GEL,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,670100000,664700000,5400000.0,0.008058498731532608,0.0,2800000.0,0.0,0.0,4800000.0,669500000,0.0,2000000.0,2600000.0,0.003880017907774959,600000.0,0.0008953887479480674,0.0,0.0,0.0,0.0,100000.0,0.00014923145799134458,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt,1620592473,16:34:33,20210509
86,1999-09-30,GEL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,593800000,588400000,5400000.0,0.009093971034018189,0.0,2700000.0,0.0,0.0,4800000.0,593200000,0.0,2100000.0,2700000.0,0.004546985517009094,600000.0,0.0010104412260020209,-100000.0,0.0,0.0,0.0,300000.0,0.0005052206130010104,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000005/0001022321-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000005.txt,1620592473,16:34:33,20210509
87,1999-06-30,GEL,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,513400000,507100000,6300000.0,0.012271133619010518,0.0,3000000.0,0.0,0.0,5100000.0,512200000,0.0,2400000.0,3600000.0,0.007012076353720296,1200000.0,0.002337358784573432,0.0,0.0,0.0,0.0,800000.0,0.0015582391897156214,0.09,0.09,8888889.0,8888889.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000004/0001022321-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000004.txt,1620592473,16:34:33,20210509
88,1999-03-31,GEL,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,383700000,378300000,5400000.0,0.014073494917904612,0.0,3000000.0,0.0,0.0,4700000.0,383000000,0.0,1700000.0,2400000.0,0.006254886630179828,700000.0,0.0018243419338024498,900000.0,0.0,0.0,0.0,1100000.0,0.0028668230388324213,0.13,0.13,8461538.0,8461538.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000002/0001022321-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000002.txt,1620592473,16:34:33,20210509
89,1998-12-31,GEL,USD,1998-12-31,1998-12-31,Q4,495000000,487600000,7400000.0,0.01494949494949495,0.0,2900000.0,0.0,0.0,5000000.0,492600000,0.0,2100000.0,4500000.0,0.00909090909090909,2400000.0,0.0048484848484848485,-100000.0,0.0,0.0,0.0,1900000.0,0.0038383838383838384,0.2111111111111111,0.2111111111111111,9000000.0,9000000.0,,,1620592473,16:34:33,20210509
90,1998-09-30,GEL,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,526400000,518000000,8400000.0,0.015957446808510637,0.0,3100000.0,0.0,0.0,5100000.0,523100000,0.0,2000000.0,5300000.0,0.01006838905775076,3300000.0,0.006268996960486322,0.0,0.0,0.0,0.0,2700000.0,0.005129179331306991,0.3,0.3,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000007/0001022321-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000007.txt,1620592473,16:34:33,20210509
