,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,PEDU.SW,CHF,2007-06-30,2007-06-30,Q2,19679500.0,8709000.0,10970500.0,0.5574582687568281,229500.0,193000.0,629250.0,0.0,1413000.0,18546000.0,406250.0,344000.0,1477500.0,0.07507812698493356,1133500.0,0.057598008079473566,0.0,1387750.0,0.0705175436367794,332500.0,901500.0,0.04580909067811682,4.6659375,4.6659375,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
50,2007-03-31,PEDU.SW,CHF,2007-03-31,2007-03-31,Q1,19679500.0,8709000.0,10970500.0,0.5574582687568281,229500.0,193000.0,629250.0,0.0,1413000.0,18546000.0,406250.0,344000.0,1477500.0,0.07507812698493356,1133500.0,0.057598008079473566,0.0,1387750.0,0.0705175436367794,332500.0,901500.0,0.04580909067811682,4.6659375,4.6659375,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
51,2007-01-31,PEDU.SW,CHF,2007-01-31,2007-01-31,Q1,19679500.0,8709000.0,10970500.0,0.5574582687568281,229500.0,193000.0,629250.0,0.0,1413000.0,18546000.0,406250.0,344000.0,1477500.0,0.07507812698493356,1133500.0,0.057598008079473566,0.0,1387750.0,0.0705175436367794,332500.0,901500.0,0.04580909067811682,4.6659375,4.6659375,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
52,2006-09-30,PEDU.SW,CHF,2006-09-30,2006-09-30,Q3,17469750.0,7674250.0,9795500.0,0.5607120880378941,96250.0,217750.0,540250.0,0.0,1291000.0,16434000.0,247750.0,281750.0,1317500.0,0.07541607636056612,1035750.0,0.05928819817112437,0.0,859500.0,0.04919933027089684,494000.0,215250.0,0.012321298244107671,1.2568125,1.2568125,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
53,2006-06-30,PEDU.SW,CHF,2006-06-30,2006-06-30,Q2,17469750.0,7674250.0,9795500.0,0.5607120880378941,96250.0,217750.0,540250.0,0.0,1291000.0,16434000.0,247750.0,281750.0,1317500.0,0.07541607636056612,1035750.0,0.05928819817112437,0.0,859500.0,0.04919933027089684,494000.0,215250.0,0.012321298244107671,1.2568125,1.2568125,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
54,2006-03-31,PEDU.SW,CHF,2006-03-31,2006-03-31,Q1,17469750.0,7674250.0,9795500.0,0.5607120880378941,96250.0,217750.0,540250.0,0.0,1291000.0,16434000.0,247750.0,281750.0,1317500.0,0.07541607636056612,1035750.0,0.05928819817112437,0.0,859500.0,0.04919933027089684,494000.0,215250.0,0.012321298244107671,1.2568125,1.2568125,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
55,2006-01-31,PEDU.SW,CHF,2006-01-31,2006-01-31,Q1,17469750.0,7674250.0,9795500.0,0.5607120880378941,96250.0,217750.0,540250.0,0.0,1291000.0,16434000.0,247750.0,281750.0,1317500.0,0.07541607636056612,1035750.0,0.05928819817112437,0.0,859500.0,0.04919933027089684,494000.0,215250.0,0.012321298244107671,1.2568125,1.2568125,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
56,2005-09-30,PEDU.SW,CHF,2005-09-30,2005-09-30,Q3,17292250.0,7903250.0,9389000.0,0.5429599965302375,0.0,816500.0,635000.0,0.0,1057500.0,16966750.0,0.0,274500.0,600000.0,0.03469762465844526,325500.0,0.01882346137720655,0.0,-323500.0,-0.01870780262834507,60000.0,-347250.0,-0.020081250271075192,-0.00175,-0.00175,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
57,2005-06-30,PEDU.SW,CHF,2005-06-30,2005-06-30,Q2,17292250.0,7903250.0,9389000.0,0.5429599965302375,0.0,816500.0,635000.0,0.0,1057500.0,16966750.0,0.0,274500.0,600000.0,0.03469762465844526,325500.0,0.01882346137720655,0.0,-323500.0,-0.01870780262834507,60000.0,-347250.0,-0.020081250271075192,-0.00175,-0.00175,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
58,2005-03-31,PEDU.SW,CHF,2005-03-31,2005-03-31,Q1,17292250.0,7903250.0,9389000.0,0.5429599965302375,0.0,816500.0,635000.0,0.0,1057500.0,16966750.0,0.0,274500.0,600000.0,0.03469762465844526,325500.0,0.01882346137720655,0.0,-323500.0,-0.01870780262834507,60000.0,-347250.0,-0.020081250271075192,-0.00175,-0.00175,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
59,2005-01-31,PEDU.SW,CHF,2005-01-31,2005-01-31,Q1,17292250.0,7903250.0,9389000.0,0.5429599965302375,0.0,816500.0,635000.0,0.0,1057500.0,16966750.0,0.0,274500.0,600000.0,0.03469762465844526,325500.0,0.01882346137720655,0.0,-323500.0,-0.01870780262834507,60000.0,-347250.0,-0.020081250271075192,-0.00175,-0.00175,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
60,2004-09-30,PEDU.SW,CHF,2004-09-30,2004-09-30,Q3,19983250.0,9120250.0,10863000.0,0.5436052694131335,0.0,761750.0,613000.0,0.0,7892500.0,18657500.0,0.0,270000.0,1595750.0,0.07985437804160984,1325750.0,0.06634306231468855,0.0,450000.0,0.02251885954486883,120250.0,262000.0,0.013110980446123629,0.0011875,0.0011875,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
61,2004-06-30,PEDU.SW,CHF,2004-06-30,2004-06-30,Q2,19983250.0,9120250.0,10863000.0,0.5436052694131335,0.0,761750.0,613000.0,0.0,7892500.0,18657500.0,0.0,270000.0,1595750.0,0.07985437804160984,1325750.0,0.06634306231468855,0.0,450000.0,0.02251885954486883,120250.0,262000.0,0.013110980446123629,0.0011875,0.0011875,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
62,2004-03-31,PEDU.SW,CHF,2004-03-31,2004-03-31,Q1,19983250.0,9120250.0,10863000.0,0.5436052694131335,0.0,761750.0,613000.0,0.0,7892500.0,18657500.0,0.0,270000.0,1595750.0,0.07985437804160984,1325750.0,0.06634306231468855,0.0,450000.0,0.02251885954486883,120250.0,262000.0,0.013110980446123629,0.0011875,0.0011875,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
63,2004-01-31,PEDU.SW,CHF,2004-01-31,2004-01-31,Q1,19983250.0,9120250.0,10863000.0,0.5436052694131335,0.0,761750.0,613000.0,0.0,7892500.0,18657500.0,0.0,270000.0,1595750.0,0.07985437804160984,1325750.0,0.06634306231468855,0.0,450000.0,0.02251885954486883,120250.0,262000.0,0.013110980446123629,0.0011875,0.0011875,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
64,2003-09-30,PEDU.SW,CHF,2003-09-30,2003-09-30,Q3,19259000.0,9083250.0,10175750.0,0.5283633625837271,0.0,948500.0,729250.0,0.0,7348500.0,18410250.0,0.0,300750.0,1149500.0,0.05968638039358222,848750.0,0.04407030479256452,0.0,222000.0,0.011527078249130277,87000.0,116500.0,0.006049119891998546,0.00525,0.00525,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
65,2003-06-30,PEDU.SW,CHF,2003-06-30,2003-06-30,Q2,19259000.0,9083250.0,10175750.0,0.5283633625837271,0.0,948500.0,729250.0,0.0,7348500.0,18410250.0,0.0,300750.0,1149500.0,0.05968638039358222,848750.0,0.04407030479256452,0.0,222000.0,0.011527078249130277,87000.0,116500.0,0.006049119891998546,0.00525,0.00525,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
66,2003-03-31,PEDU.SW,CHF,2003-03-31,2003-03-31,Q1,19259000.0,9083250.0,10175750.0,0.5283633625837271,0.0,948500.0,729250.0,0.0,7348500.0,18410250.0,0.0,300750.0,1149500.0,0.05968638039358222,848750.0,0.04407030479256452,0.0,222000.0,0.011527078249130277,87000.0,116500.0,0.006049119891998546,0.00525,0.00525,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
67,2003-01-31,PEDU.SW,CHF,2003-01-31,2003-01-31,Q1,19259000.0,9083250.0,10175750.0,0.5283633625837271,0.0,948500.0,729250.0,0.0,7348500.0,18410250.0,0.0,300750.0,1149500.0,0.05968638039358222,848750.0,0.04407030479256452,0.0,222000.0,0.011527078249130277,87000.0,116500.0,0.006049119891998546,0.00525,0.00525,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
