,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-19,MAR,USD,2009-07-17,2009-07-17 16:49:25,Q2,2562000000,2283000000,279000000,0.10889929742388758,0.0,135000000.0,0.0,0.0,179000000,2462000000,-1000000.0,42000000.0,142000000,0.05542544886807182,100000000,0.039032006245121,-1000000.0,79000000.0,0.03083528493364559,44000000.0,37000000,0.01444184231069477,0.10107,0.10107,366100000,366100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/0001193125-09-150935-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/d10q.htm,1620594755,17:12:35,20210509
47,2009-03-27,MAR,USD,2009-04-24,2009-04-24 11:48:31,Q1,2495000000,2237000000,258000000,0.10340681362725451,0.0,136000000.0,0.0,0.0,197000000,2434000000,29000000.0,39000000.0,100000000,0.04008016032064128,61000000,0.024448897795591184,4000000.0,8000000.0,0.0032064128256513026,33000000.0,-23000000,-0.009218436873747494,-0.0649,-0.0649,354400000,354400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/0001193125-09-086617-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm,1620594755,17:12:35,20210509
48,2009-01-02,MAR,USD,2009-02-12,2009-02-12 16:45:33,Q4,3784000000,3385000000,399000000,0.10544397463002114,0.0,270000000.0,0.0,0.0,325000000,3710000000,50000000.0,60000000.0,134000000,0.0354122621564482,74000000,0.019556025369978858,-3000000.0,21000000.0,0.005549682875264271,33000000.0,-10000000,-0.002642706131078224,-0.02841,-0.02841,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm,1620594755,17:12:35,20210509
49,2008-09-05,MAR,USD,2008-10-03,2008-10-03 10:59:19,Q3,2963000000,2593000000,370000000,0.12487343908201147,0.0,167000000.0,0.0,0.0,167000000,2760000000,75000000.0,43000000.0,246000000,0.08302396220047249,203000000,0.06851164360445494,7000000.0,187000000.0,0.0631117111036112,103000000.0,94000000,0.03172460344245697,0.25447,0.25447,369400000,369400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/0001193125-08-205770-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/d10q.htm,1620594755,17:12:35,20210509
50,2008-06-13,MAR,USD,2008-07-11,2008-07-11 15:26:43,Q2,3185000000,2688000000,497000000,0.15604395604395604,0.0,184000000.0,0.0,0.0,184000000,2872000000,-4000000.0,46000000.0,359000000,0.11271585557299843,313000000,0.09827315541601256,6000000.0,290000000.0,0.09105180533751962,139000000.0,157000000,0.04929356357927787,0.41979,0.41979,374000000,374000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/0001193125-08-149831-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/d10q.htm,1620594755,17:12:35,20210509
51,2008-03-21,MAR,USD,2008-04-22,2008-04-22 10:36:06,Q1,2947000000,2590000000,357000000,0.12114014251781473,0.0,162000000.0,0.0,0.0,162000000,2752000000,42000000.0,41000000.0,236000000,0.08008143875127248,195000000,0.0661689854088904,2000000.0,196000000.0,0.0665083135391924,75000000.0,121000000,0.04105870376654225,0.32181,0.32181,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/0001193125-08-086415-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm,1620594755,17:12:35,20210509
52,2007-12-28,MAR,USD,2008-02-15,2008-02-15 17:11:16,Q4,4089000000,3433000000,656000000,0.16043042308632918,0.0,250000000.0,0.0,0.0,250000000,3683000000,57000000.0,63000000.0,469000000,0.11469797016385425,406000000,0.09929078014184398,3000000.0,370000000.0,0.0904866715578381,134000000.0,176000000,0.04304230863291758,0.45809,0.45809,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm,1620594755,17:12:35,20210509
53,2007-09-07,MAR,USD,2007-10-05,2007-10-05 12:35:17,Q3,2943000000,2569000000,374000000,0.12708120965001699,0.0,164000000.0,0.0,4000000.0,164000000,2733000000,75000000.0,43000000.0,253000000,0.08596670064559973,210000000,0.07135575942915393,30000000.0,214000000.0,0.072714916751614,93000000.0,131000000,0.044512402310567446,0.32882,0.32882,398400000,398400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/0001193125-07-213985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/d10q.htm,1620594755,17:12:35,20210509
54,2007-06-15,MAR,USD,2007-07-13,2007-07-13 16:10:01,Q2,3122000000,2580000000,542000000,0.17360666239590006,0.0,207000000.0,0.0,-4000000.0,207000000,2787000000,19000000.0,46000000.0,381000000,0.12203715566944266,335000000,0.10730301089045484,12000000.0,303000000.0,0.09705317104420244,128000000.0,207000000,0.06630365150544523,0.5071,0.5071,408200000,408200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/0001193125-07-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/d10q.htm,1620594755,17:12:35,20210509
55,2007-03-23,MAR,USD,2007-04-23,2007-04-23 17:14:38,Q1,2836000000,2452000000,384000000,0.13540197461212977,0.0,147000000.0,0.0,0.0,147000000,2599000000,33000000.0,45000000.0,282000000,0.09943582510578279,237000000,0.08356840620592383,35000000.0,250000000.0,0.08815232722143865,86000000.0,182000000,0.06417489421720733,0.43771,0.43771,415800000,415800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/0001193125-07-087774-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm,1620594755,17:12:35,20210509
56,2006-12-29,MAR,USD,2007-02-21,2007-02-21 10:38:22,Q4,3798000000,3223000000,575000000,0.15139547130068456,0.0,237000000.0,0.0,0.0,237000000,3460000000,38000000.0,62000000.0,400000000,0.105318588730911,338000000,0.0889942074776198,21000000.0,336000000.0,0.08846761453396525,116000000.0,220000000,0.057925223802001054,0.51826,0.51826,424500000,424500000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm,1620594755,17:12:35,20210509
57,2006-09-08,MAR,USD,2006-10-12,2006-10-12 15:35:54,Q3,2601000000,2180000000,421000000,0.16186082276047675,0.0,149000000.0,0.0,0.0,149000000,2329000000,56000000.0,44000000.0,316000000,0.12149173394848135,272000000,0.10457516339869281,11000000.0,265000000.0,0.10188389081122645,123000000.0,141000000,0.05420991926182238,0.31417,0.31417,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/0001193125-06-206916-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/d10q.htm,1620594755,17:12:35,20210509
58,2006-06-16,MAR,USD,2006-07-19,2006-07-19 15:45:44,Q2,2891000000,2476000000,415000000,0.14354894500172952,0.0,141000000.0,0.0,-34000000.0,141000000,2617000000,3000000.0,42000000.0,316000000,0.10930473884469041,274000000,0.0947768938083708,9000000.0,271000000.0,0.09373919059149083,85000000.0,186000000,0.06433759944655829,0.42139,0.42139,441400000,441400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/0001193125-06-149148-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/d10q.htm,1620594755,17:12:35,20210509
59,2006-03-24,MAR,USD,2006-04-26,2006-04-26 16:15:07,Q1,2705000000,2352000000,353000000,0.13049907578558226,0.0,150000000.0,0.0,34000000.0,150000000,2502000000,27000000.0,40000000.0,243000000,0.08983364140480592,203000000,0.07504621072088724,36000000.0,220000000.0,0.08133086876155268,56000000.0,61000000,0.02255083179297597,0.13683,0.13683,445800000,445800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/0001193125-06-089373-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm,1620594755,17:12:35,20210509
60,2005-12-30,MAR,USD,2006-02-22,2006-02-22 15:09:18,Q4,3641000000,3224000000,417000000,0.11452897555616588,0.0,196000000.0,0.0,0.0,196000000,3420000000,37000000.0,58000000.0,279000000,0.07662730019225487,221000000,0.06069761054655314,84000000.0,300000000.0,0.08239494644328481,76000000.0,237000000,0.065092007690195,0.53091,0.53091,446400000,446400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm,1620594755,17:12:35,20210509
61,2005-09-09,MAR,USD,2005-10-13,2005-10-13 16:18:25,Q3,2714000000,2430000000,284000000,0.10464259395725865,0.0,143000000.0,0.0,0.0,149000000,2579000000,48000000.0,53000000.0,188000000,0.06927044952100221,135000000,0.04974207811348563,4000000.0,163000000.0,0.06005895357406043,33000000.0,149000000,0.05490051584377303,0.32133,0.32133,463700000,463700000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/0001193125-05-200974-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/d10q.htm,1620594755,17:12:35,20210509
62,2005-06-17,MAR,USD,2005-07-22,2005-07-22 14:26:44,Q2,2661000000,2336000000,325000000,0.12213453588876362,0.0,147000000.0,0.0,43000000.0,284000000,2620000000,-3000000.0,36000000.0,77000000,0.02893649004133784,41000000,0.015407741450582487,8000000.0,114000000.0,0.04284103720405862,-20000000.0,138000000,0.05186020293122886,0.29114,0.29114,474000000,474000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/0001193125-05-147097-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/d10q.htm,1620594755,17:12:35,20210509
63,2005-03-25,MAR,USD,2005-05-03,2005-05-02 18:46:01,Q1,2534000000,2252000000,282000000,0.11128650355169692,0.0,116000000.0,0.0,8000000.0,124000000,2376000000,24000000.0,37000000.0,195000000,0.07695343330702446,158000000,0.062352012628255724,-16000000.0,140000000.0,0.055248618784530384,5000000.0,145000000,0.05722178374112076,0.29934,0.29934,484400000,484400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/0001193125-05-092654-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm,1620594755,17:12:35,20210509
64,2004-12-31,MAR,USD,2005-02-23,2005-02-22 21:19:03,Q4,3141000000,3069000000,72000000,0.022922636103151862,0.0,0.0,0.0,0.0,-37000000,3032000000,0.0,51000000.0,160000000,0.050939191340337475,109000000,0.034702324100604906,72000000.0,199000000.0,0.06335561922954473,21000000.0,189000000,0.06017191977077364,0.3901734104046243,0.3901734104046243,484400000,484400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm,1620594755,17:12:35,20210509
65,2004-09-10,MAR,USD,2004-10-18,2004-10-18 17:24:11,Q3,2304000000,2079000000,225000000,0.09765625,0.0,117000000.0,0.0,0.0,126000000,2205000000,45000000.0,39000000.0,138000000,0.059895833333333336,99000000,0.04296875,19000000.0,144000000.0,0.0625,28000000.0,133000000,0.05772569444444445,0.27536,0.27536,483000000,483000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/0001193125-04-173153-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/d10q.htm,1620594755,17:12:35,20210509
66,2004-06-18,MAR,USD,2004-07-21,2004-07-21 14:09:53,Q2,2402000000,2157000000,245000000,0.10199833472106577,0.0,127000000.0,0.0,0.0,127000000,2284000000,2000000.0,37000000.0,155000000,0.06452955870108243,118000000,0.049125728559533725,6000000.0,179000000.0,0.07452123230641132,33000000.0,160000000,0.06661115736885928,0.32929,0.32929,485900000,485900000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/0001193125-04-121720-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/d10q.htm,1620594755,17:12:35,20210509
67,2004-03-26,MAR,USD,2004-05-05,2004-05-05 15:24:30,Q1,2252000000,1969000000,283000000,0.12566607460035523,0.0,128000000.0,0.0,4000000.0,132000000,2101000000,22000000.0,39000000.0,190000000,0.08436944937833037,151000000,0.06705150976909414,3000000.0,132000000.0,0.0586145648312611,18000000.0,114000000,0.050621669626998225,0.23213,0.23213,491100000,491100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/0001193125-04-079214-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm,1620594755,17:12:35,20210509
68,2004-01-02,MAR,USD,2004-02-23,2004-02-23 16:39:42,Q4,2866000000,2518000000,348000000,0.12142358688066993,0.0,187000000.0,0.0,0.0,187000000,2705000000,110000000.0,55000000.0,216000000,0.07536636427076064,161000000,0.05617585484996511,52000000.0,225000000.0,0.07850662944870901,29000000.0,169000000,0.058967201674808095,0.34004,0.34004,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm,1620594755,17:12:35,20210509
69,2003-09-12,MAR,USD,2003-10-17,2003-10-17 14:25:27,Q3,2109000000,1902000000,207000000,0.09815078236130868,0.0,117000000.0,0.0,966000000.0,117000000,2019000000,52000000.0,37000000.0,127000000,0.0602181128496918,90000000,0.04267425320056899,14000000.0,106000000.0,0.05026078710289237,-16000000.0,92000000,0.04362256993835941,0.18511,0.18511,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/0001193125-03-063454-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/d10q.htm,1620594755,17:12:35,20210509
70,2003-06-20,MAR,USD,2003-07-22,2003-07-22 15:10:41,Q2,2016000000,1841000000,175000000,0.08680555555555555,0.0,107000000.0,0.0,-7000000.0,107000000,1948000000,-1000000.0,34000000.0,102000000,0.050595238095238096,68000000,0.03373015873015873,37000000.0,110000000.0,0.054563492063492064,-16000000.0,125000000,0.062003968253968256,0.25309,0.25309,493900000,493900000,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/0001193125-03-022170-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/d10q.htm,1620594755,17:12:35,20210509
71,2003-03-28,MAR,USD,2003-05-02,2003-05-02 17:05:06,Q1,2023000000,1853000000,170000000,0.08403361344537816,0.0,112000000.0,0.0,466000000.0,112000000,1965000000,26000000.0,34000000.0,92000000,0.045477014335145824,58000000,0.028670291646070194,-4000000.0,47000000.0,0.023232822540781017,-40000000.0,116000000,0.05734058329214039,0.23553,0.23553,492500000,492500000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/0000928385-03-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm,1620594755,17:12:35,20210509
72,2003-01-03,MAR,USD,2003-02-14,2003-02-14 09:56:59,Q4,2693000000,2482000000,211000000,0.07835128109914594,0.0,174000000.0,0.0,1896000000.0,174000000,2656000000,86000000.0,59000000.0,96000000,0.03564797623468251,37000000,0.013739324173783884,57000000.0,108000000.0,0.04010397326401782,-8000000.0,-37000000,-0.013739324173783884,-0.074,-0.074,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm,1620594755,17:12:35,20210509
73,2002-09-06,MAR,USD,2002-10-10 00:00:00,2002-10-10 17:04:06,Q3,2505000000,1683000000,822000000,0.3281437125748503,0.0,157000000.0,0.0,0.0,157000000,1840000000,9000000.0,42000000.0,82000000,0.03273453093812375,40000000,0.015968063872255488,63000000.0,112000000.0,0.04471057884231537,-2000000.0,103000000,0.04111776447105788,0.18758,0.18758,549100000,549100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/0000928385-02-003283-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/d10q.htm,1620594755,17:12:35,20210509
74,2002-06-14,MAR,USD,2002-07-19 00:00:00,2002-07-18 19:59:38,Q2,2034000000,1815000000,-126000000,-0.061946902654867256,0.0,93000000.0,0.0,0.0,93000000,1908000000,7000000.0,47000000.0,173000000,0.08505408062930186,126000000,0.061946902654867256,0.0,133000000.0,0.06538839724680433,6000000.0,129000000,0.06342182890855458,0.24557,0.24557,525300000,525300000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/0000928385-02-002533-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/d10q.txt,1620594755,17:12:35,20210509
75,2002-03-22,MAR,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,1808000000,1604000000,-76000000,-0.0420353982300885,0.0,86000000.0,0.0,0.0,86000000,1690000000,0.0,39000000.0,157000000,0.0868362831858407,118000000,0.06526548672566372,0.0,118000000.0,0.06526548672566372,36000000.0,82000000,0.04535398230088496,0.15947,0.15947,514200000,514200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/0000928385-02-001613-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/d10q.txt,1620594755,17:12:35,20210509
76,2001-12-28,MAR,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,2868000000,2815000000,-515000000,-0.1795676429567643,0.0,67000000.0,0.0,0.0,191000000,3006000000,1000000.0,75000000.0,-63000000,-0.021966527196652718,-138000000,-0.04811715481171548,-48000000.0,-185000000.0,-0.06450488145048815,-69000000.0,-116000000,-0.040446304044630406,-0.24007,-0.24007,483200000,483200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt,1620594755,17:12:35,20210509
77,2001-09-07,MAR,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,2373000000,2195000000,-343000000,-0.14454277286135694,0.0,13000000.0,0.0,0.0,13000000,2208000000,-3000000.0,51000000.0,216000000,0.09102402022756005,165000000,0.0695322376738306,0.0,162000000.0,0.06826801517067003,61000000.0,101000000,0.042562157606405394,0.18864,0.18864,535400000,535400000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/0000928385-01-502142-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/d10q.txt,1620594755,17:12:35,20210509
78,2001-06-15,MAR,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,2450000000,2211000000,-278000000,-0.11346938775510204,0.0,29000000.0,0.0,0.0,29000000,2240000000,-7000000.0,50000000.0,260000000,0.10612244897959183,210000000,0.08571428571428572,0.0,203000000.0,0.08285714285714285,73000000.0,130000000,0.053061224489795916,0.24701,0.24701,526300000,526300000,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/0001021408-01-503993-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/d10q.txt,1620594755,17:12:35,20210509
79,2001-03-23,MAR,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,2461000000,2235000000,-255000000,-0.10361641609101992,0.0,30000000.0,0.0,0.0,30000000,2265000000,-6000000.0,46000000.0,242000000,0.09833401056481106,196000000,0.07964242177976433,0.0,190000000.0,0.07720438845997563,69000000.0,121000000,0.04916700528240553,0.23233,0.23233,520800000,520800000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/0000928385-01-500676-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/d10q.txt,1620594755,17:12:35,20210509
80,2000-12-29,MAR,USD,2000-12-29,2000-12-29,Q4,3156000000,2890000000,266000000,0.08428390367553866,0.0,40000000.0,0.0,0.0,40000000,2930000000,8000000.0,61000000.0,287000000,0.09093789607097592,226000000,0.07160963244613434,0.0,234000000.0,0.0741444866920152,85000000.0,149000000,0.04721166032953105,0.29045,0.29045,513000000,513000000,,,1620594755,17:12:35,20210509
81,2000-09-08,MAR,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,2303000000,2087000000,-257000000,-0.11159357359965262,0.0,29000000.0,0.0,0.0,29000000,2116000000,-13000000.0,47000000.0,234000000,0.10160660008684325,187000000,0.08119843682153713,0.0,174000000.0,0.0755536257056014,64000000.0,110000000,0.04776378636561007,0.21401,0.21401,514000000,514000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-0001.txt,1620594755,17:12:35,20210509
82,2000-06-16,MAR,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,2391000000,2144000000,-614000000,-0.2567963195315767,0.0,25000000.0,0.0,0.0,25000000,2169000000,-22000000.0,46000000.0,268000000,0.11208699289000418,222000000,0.09284818067754078,0.0,200000000.0,0.0836470096194061,74000000.0,126000000,0.05269761606022585,0.2475,0.2475,509100000,509100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-0001.txt,1620594755,17:12:35,20210509
83,2000-03-24,MAR,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2167000000,1974000000,-531000000,-0.2450392247346562,0.0,26000000.0,0.0,0.0,26000000,2000000000,-18000000.0,41000000.0,208000000,0.09598523304107061,167000000,0.07706506691278264,0.0,149000000.0,0.06875865251499769,55000000.0,94000000,0.04337794185509922,0.1821,0.1821,516200000,516200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500001406/0000928385-00-001406-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-001406.txt,1620594755,17:12:35,20210509
84,1999-12-31,MAR,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,2807000000,2515000000,292000000,0.1040256501603135,0.0,77000000.0,0.0,0.0,136000000,2651000000,0.0,59000000.0,215000000,0.07659422871392946,156000000,0.055575347345920914,0.0,141000000.0,0.05023156394727467,51000000.0,90000000,0.03206270039187745,0.1743510267338241,0.1743510267338241,516200000,516200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt,1620594755,17:12:35,20210509
85,1999-09-10,MAR,USD,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,1995000000,1807000000,188000000,0.09423558897243108,0.0,30000000.0,0.0,0.0,30000000,1837000000,-5000000.0,34000000.0,192000000,0.0962406015037594,158000000,0.07919799498746867,0.0,153000000.0,0.07669172932330827,57000000.0,96000000,0.0481203007518797,0.17509,0.17509,548300000,548300000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599003114/0000928385-99-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-003114.txt,1620594755,17:12:35,20210509
86,1999-06-18,MAR,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,2042000000,1826000000,216000000,0.10577864838393732,0.0,28000000.0,0.0,0.0,28000000,1854000000,-5000000.0,36000000.0,224000000,0.10969637610186092,188000000,0.0920666013712047,0.0,183000000.0,0.08961802154750245,69000000.0,114000000,0.05582761998041136,0.20622,0.20622,552800000,552800000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599002399/0000928385-99-002399-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-002399.txt,1620594755,17:12:35,20210509
87,1999-03-26,MAR,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,1895000000,1702000000,193000000,0.10184696569920844,0.0,29000000.0,0.0,0.0,29000000,1731000000,-4000000.0,33000000.0,197000000,0.10395778364116096,164000000,0.08654353562005276,0.0,160000000.0,0.08443271767810026,60000000.0,100000000,0.052770448548812667,0.18365,0.18365,544500000,544500000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599001625/0000928385-99-001625-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-99-001625.txt,1620594755,17:12:35,20210509
88,1999-01-01,MAR,USD,1999-01-01,1999-01-01,Q4,2522000000,2299000000,223000000,0.08842188739095956,0.0,36000000.0,0.0,0.0,36000000,2335000000,-4000000.0,47000000.0,234000000,0.09278350515463918,187000000,0.07414750198255353,0.0,183000000.0,0.07256145915939731,69000000.0,114000000,0.04520222045995242,0.21437,0.21437,531800000,531800000,,,1620594755,17:12:35,20210509
89,1998-09-11,MAR,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,1804000000,1640000000,164000000,0.09090909090909091,0.0,25000000.0,0.0,0.0,25000000,1665000000,1000000.0,31000000.0,170000000,0.0942350332594235,139000000,0.0770509977827051,0.0,140000000.0,0.07760532150776053,54000000.0,86000000,0.04767184035476718,0.15552,0.15552,553000000,553000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598002136/0000928385-98-002136-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-002136.txt,1620594755,17:12:35,20210509
90,1998-06-19,MAR,USD,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,1927000000,1741000000,186000000,0.09652309289050337,0.0,24000000.0,0.0,0.0,24000000,1765000000,2000000.0,32000000.0,194000000,0.10067462376751427,162000000,0.08406850025947069,0.0,164000000.0,0.0851063829787234,63000000.0,101000000,0.05241307732226259,0.17943,0.17943,562900000,562900000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598001526/0000928385-98-001526-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-001526.txt,1620594755,17:12:35,20210509
91,1998-03-27,MAR,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,1715000000,1552000000,163000000,0.09504373177842565,0.0,25000000.0,0.0,0.0,25000000,1577000000,7000000.0,30000000.0,168000000,0.09795918367346938,138000000,0.080466472303207,0.0,145000000.0,0.08454810495626822,56000000.0,89000000,0.051895043731778424,0.15862,0.15862,561100000,561100000,https://www.sec.gov/Archives/edgar/data/1048286/000092838598000968/0000928385-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-98-000968.txt,1620594755,17:12:35,20210509
